,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2042,-1759.5,47.0,-1.1076392651638498,8222.01,4333,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2042,-1759.5,47.0,0.8000985075528502,4585.31,4337,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2043,-1712.5,47.0,-1.10479473116385,8222.01,4333,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2043,-1712.5,47.0,0.8053812135528501,4585.31,4337,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2044,-1665.5,47.0,-1.10195019716385,8222.01,4333,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2044,-1665.5,47.0,0.8106639195528501,4585.31,4337,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2045,-1618.5,47.0,-1.0991056631638498,8222.01,4333,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2045,-1618.5,47.0,0.8159466255528501,4585.31,4337,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2046,-1571.5,47.0,-1.09626112916385,8222.01,4333,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2046,-1571.5,47.0,0.82122933155285,4585.31,4337,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2047,-1524.5,47.0,-1.09341659516385,8222.01,4333,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2047,-1524.5,47.0,0.8265120375528501,4585.31,4337,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2048,-1477.5,47.0,-1.0905720611638499,8222.01,4333,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2048,-1477.5,47.0,0.8317947435528501,4585.31,4337,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2049,-1430.5,47.0,-1.08772752716385,8222.01,4333,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2049,-1430.5,47.0,0.8370774495528501,4585.31,4337,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2050,-1383.5,47.0,-1.08488299316385,8222.01,4333,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2050,-1383.5,47.0,0.8423601555528502,4585.31,4337,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2051,-1336.5,47.0,-1.0820384591638499,8222.01,4333,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2051,-1336.5,47.0,0.8476428615528502,4585.31,4337,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2052,-1289.5,47.0,-1.07919392516385,8222.01,4333,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2052,-1289.5,47.0,0.8529255675528501,4585.31,4337,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2053,-1242.5,47.0,-1.07634939116385,8222.01,4333,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2053,-1242.5,47.0,0.8582082735528501,4585.31,4337,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2054,-1195.5,47.0,-1.07350485716385,8222.01,4333,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2054,-1195.5,47.0,0.8634909795528501,4585.31,4337,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2055,-1148.5,47.0,-1.07066032316385,8222.01,4333,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2055,-1148.5,47.0,0.8687736855528501,4585.31,4337,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2056,-1101.5,47.0,-1.06781578916385,8222.01,4333,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2056,-1101.5,47.0,0.8740563915528501,4585.31,4337,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2057,-1054.5,47.0,-1.06497125516385,8222.01,4333,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2057,-1054.5,47.0,0.8793390975528501,4585.31,4337,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2058,-1007.5,47.0,-1.0621267211638499,8222.01,4333,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2058,-1007.5,47.0,0.8846218035528501,4585.31,4337,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2059,-960.5,47.0,-1.05928218716385,8222.01,4333,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2059,-960.5,47.0,0.88990450955285,4585.31,4337,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2060,-913.5,47.0,-1.05643765316385,8222.01,4333,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2060,-913.5,47.0,0.8951872155528501,4585.31,4337,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2061,-866.5,47.0,-1.05359311916385,8222.01,4333,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2061,-866.5,47.0,0.9004699215528501,4585.31,4337,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2062,-819.5,47.0,-1.0507485851638498,8222.01,4333,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2062,-819.5,47.0,0.9057526275528501,4585.31,4337,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2063,-772.5,47.0,-1.04790405116385,8222.01,4333,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2063,-772.5,47.0,0.91103533355285,4585.31,4337,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2064,-725.5,47.0,-1.04505951716385,8222.01,4333,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2064,-725.5,47.0,0.9163180395528501,4585.31,4337,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2065,-678.5,47.0,-1.0422149831638499,8222.01,4333,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2065,-678.5,47.0,0.9216007455528501,4585.31,4337,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2066,-631.5,47.0,-1.03937044916385,8222.01,4333,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2066,-631.5,47.0,0.9268834515528501,4585.31,4337,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2067,-584.5,47.0,-1.03652591516385,8222.01,4333,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2067,-584.5,47.0,0.9321661575528501,4585.31,4337,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2068,-537.5,47.0,-1.0336813811638499,8222.01,4333,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2068,-537.5,47.0,0.9374488635528501,4585.31,4337,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2069,-490.5,47.0,-1.03083684716385,8222.01,4333,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2069,-490.5,47.0,0.9427315695528501,4585.31,4337,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2070,-443.5,47.0,-1.02799231316385,8222.01,4333,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2070,-443.5,47.0,0.94801427555285,4585.31,4337,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2071,-396.5,47.0,-1.02514777916385,8222.01,4333,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2071,-396.5,47.0,0.95329698155285,4585.31,4337,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2072,-349.5,47.0,-1.0223032451638498,8222.01,4333,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2072,-349.5,47.0,0.9585796875528502,4585.31,4337,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2073,-302.5,47.0,-1.01945871116385,8222.01,4333,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2073,-302.5,47.0,0.9638623935528501,4585.31,4337,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2074,-255.5,47.0,-1.01661417716385,8222.01,4333,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2074,-255.5,47.0,0.96914509955285,4585.31,4337,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2075,-208.5,47.0,-1.0137696431638499,8222.01,4333,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2075,-208.5,47.0,0.97442780555285,4585.31,4337,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2076,-161.5,47.0,-1.01092510916385,8222.01,4333,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2076,-161.5,47.0,0.97971051155285,4585.31,4337,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2077,-114.5,47.0,-1.00808057516385,8222.01,4333,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2077,-114.5,47.0,0.98499321755285,4585.31,4337,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2078,-67.5,47.0,-1.00523604116385,8222.01,4333,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2078,-67.5,47.0,0.9902759235528501,4585.31,4337,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2079,-22.0,44.0,-1.00248229016385,8222.01,4333,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2079,-22.0,44.0,0.99539003255285,4585.31,4337,0.35,0.0
