,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LD02,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD03,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD03,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD03,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD03,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD04,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD04,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD04,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD04,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LEM_WIL,ENERGY,BANDAVAIL9,86,1468,340.35,0.0
1469,LI_WY_CA,ENERGY,BANDAVAIL9,48,1469,349.87,0.0
1470,LOYYB1,ENERGY,BANDAVAIL9,5,1470,3787.69,0.0
1471,LOYYB2,ENERGY,BANDAVAIL9,5,1471,3787.69,0.0
1472,LYA2,LOWER5MIN,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA2,LOWER60SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA2,LOWER6SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA3,LOWER60SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA3,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA3,RAISE60SEC,BANDAVAIL9,10,1477,5000.0,0.0
1478,LYA4,LOWER60SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA4,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA4,RAISE60SEC,BANDAVAIL9,10,1480,5000.0,0.0
1481,MACKNTSH,ENERGY,BANDAVAIL9,86,1481,327.12,0.0
1482,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1482,2000.0,0.0
1483,MEADOWBK,ENERGY,BANDAVAIL9,36,1483,340.42,0.0
1484,MSTUART1,ENERGY,BANDAVAIL9,152,1484,13266.1,0.0
1485,MSTUART2,ENERGY,BANDAVAIL9,152,1485,13266.1,0.0
1486,OAKEY1,ENERGY,BANDAVAIL9,70,1486,11792.61,0.0
1487,OAKEY2,ENERGY,BANDAVAIL9,70,1487,11792.61,0.0
1488,POAT110,ENERGY,BANDAVAIL9,1,1488,342.85,0.0
1489,REECE1,ENERGY,BANDAVAIL9,119,1489,328.67,0.0
1490,REECE2,ENERGY,BANDAVAIL9,119,1490,327.89,0.0
1491,STAN-1,ENERGY,BANDAVAIL9,25,1491,13194.18,0.0
1492,STAN-1,LOWERREG,BANDAVAIL9,4,1492,13800.0,0.0
1493,STAN-1,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,STAN-2,ENERGY,BANDAVAIL9,25,1494,13194.18,0.0
1495,STAN-3,ENERGY,BANDAVAIL9,25,1495,13194.18,0.0
1496,STAN-4,ENERGY,BANDAVAIL9,25,1496,13194.18,0.0
1497,STAN-4,LOWERREG,BANDAVAIL9,4,1497,13800.0,0.0
1498,STAN-4,RAISEREG,BANDAVAIL9,2,1498,13800.0,0.0
1499,TARONG#1,ENERGY,BANDAVAIL9,25,1499,13366.68,0.0
1500,TARONG#2,ENERGY,BANDAVAIL9,25,1500,13366.68,0.0
1501,TARONG#2,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,TARONG#2,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARONG#3,ENERGY,BANDAVAIL9,25,1503,13366.68,0.0
1504,TARONG#3,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,TARONG#3,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#4,ENERGY,BANDAVAIL9,25,1506,13366.68,0.0
1507,TARRALEA,ENERGY,BANDAVAIL9,21,1507,330.15,0.1
1508,TREVALLN,ENERGY,BANDAVAIL9,26,1508,346.36,0.0
1509,TRIBUTE,ENERGY,BANDAVAIL9,88,1509,329.44,0.0
1510,TUMUT3,ENERGY,BANDAVAIL9,500,1510,445.17,0.0
1511,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1511,4800.0,0.0
1512,TVPP104,ENERGY,BANDAVAIL9,58,1512,349.33,0.0
1513,VP5,ENERGY,BANDAVAIL9,30,1513,283.77,0.0
1514,VP5,LOWER60SEC,BANDAVAIL9,10,1514,4995.0,0.0
1515,VP5,LOWER6SEC,BANDAVAIL9,10,1515,4995.0,0.0
1516,VP5,LOWERREG,BANDAVAIL9,10,1516,5000.0,0.0
1517,VP5,RAISEREG,BANDAVAIL9,10,1517,300.0,0.0
1518,VP6,ENERGY,BANDAVAIL9,30,1518,283.77,0.0
1519,VP6,LOWER60SEC,BANDAVAIL9,10,1519,4995.0,0.0
1520,VP6,LOWER6SEC,BANDAVAIL9,10,1520,4995.0,0.0
1521,VP6,LOWERREG,BANDAVAIL9,10,1521,5000.0,0.0
1522,VP6,RAISEREG,BANDAVAIL9,10,1522,300.0,0.0
1523,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1524,2000.0,0.0
1525,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,AGLHAL,ENERGY,BANDAVAIL10,160,1527,13859.0,0.0
1528,AGLSOM,ENERGY,BANDAVAIL10,170,1528,13772.59,0.0
1529,ANGAST1,ENERGY,BANDAVAIL10,50,1529,14016.62,0.0
1530,BASTYAN,ENERGY,BANDAVAIL10,7,1530,11504.12,0.0
1531,BBTHREE2,ENERGY,BANDAVAIL10,9,1531,12116.03,0.0
1532,BBTHREE3,ENERGY,BANDAVAIL10,24,1532,12116.01,0.0
1533,BDL01,ENERGY,BANDAVAIL10,47,1533,14041.04,0.0
1534,BDL02,ENERGY,BANDAVAIL10,47,1534,14041.04,0.0
1535,BLOWERNG,ENERGY,BANDAVAIL10,70,1535,48.53,0.0
1536,BRAEMAR1,ENERGY,BANDAVAIL10,8,1536,13368.6,0.0
1537,BRAEMAR2,ENERGY,BANDAVAIL10,8,1537,13368.6,0.0
1538,BRAEMAR3,ENERGY,BANDAVAIL10,26,1538,13368.6,0.0
1539,BRAEMAR5,ENERGY,BANDAVAIL10,173,1539,13368.6,0.0
1540,BRAEMAR6,ENERGY,BANDAVAIL10,13,1540,13368.6,0.0
1541,BRAEMAR7,ENERGY,BANDAVAIL10,13,1541,13368.6,0.0
1542,BW01,ENERGY,BANDAVAIL10,40,1542,13425.96,0.0
1543,BW01,LOWER5MIN,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW01,LOWER60SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW01,LOWER6SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW01,LOWERREG,BANDAVAIL10,66,1546,13800.0,0.0
1547,BW01,RAISE5MIN,BANDAVAIL10,4,1547,13800.0,0.0
1548,BW01,RAISE60SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW01,RAISE6SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW01,RAISEREG,BANDAVAIL10,72,1550,13800.0,0.0
1551,BW02,ENERGY,BANDAVAIL10,40,1551,13425.96,0.0
1552,BW02,LOWER5MIN,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW02,LOWER60SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW02,LOWER6SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW02,LOWERREG,BANDAVAIL10,66,1555,13800.0,0.0
1556,BW02,RAISE5MIN,BANDAVAIL10,4,1556,13800.0,0.0
1557,BW02,RAISE60SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW02,RAISE6SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW02,RAISEREG,BANDAVAIL10,72,1559,13800.0,0.0
1560,BW03,ENERGY,BANDAVAIL10,100,1560,13444.16,0.0
1561,BW03,LOWER5MIN,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW03,LOWER60SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW03,LOWER6SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW03,LOWERREG,BANDAVAIL10,66,1564,13800.0,0.0
1565,BW03,RAISE5MIN,BANDAVAIL10,4,1565,13800.0,0.0
1566,BW03,RAISE60SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW03,RAISE6SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW03,RAISEREG,BANDAVAIL10,72,1568,13800.0,0.0
1569,BW04,ENERGY,BANDAVAIL10,30,1569,13444.16,0.0
1570,BW04,LOWER5MIN,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW04,LOWER60SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW04,LOWER6SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW04,LOWERREG,BANDAVAIL10,66,1573,13800.0,0.0
1574,BW04,RAISE5MIN,BANDAVAIL10,4,1574,13800.0,0.0
1575,BW04,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW04,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW04,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,APD01,RAISE6SEC,BANDAVAIL10,400,1578,14000.0,0.0
1579,APD01,RAISE5MIN,BANDAVAIL10,355,1579,14000.0,0.0
1580,APD01,RAISE60SEC,BANDAVAIL10,355,1580,14000.0,0.0
1581,CALL_B_1,LOWERREG,BANDAVAIL10,5,1581,14000.0,0.0
1582,CALL_B_1,ENERGY,BANDAVAIL10,35,1582,13238.4,0.0
1583,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1583,14000.0,0.0
1584,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1584,14000.0,0.0
1585,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1585,14000.0,0.0
1586,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1586,14000.0,0.0
1587,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1587,14000.0,0.0
1588,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1588,14000.0,0.0
1589,CALL_B_1,RAISEREG,BANDAVAIL10,5,1589,14000.0,0.0
1590,CALL_B_2,ENERGY,BANDAVAIL10,35,1590,13238.4,0.0
1591,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1591,14000.0,0.0
1592,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1592,14000.0,0.0
1593,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1593,14000.0,0.0
1594,CALL_B_2,LOWERREG,BANDAVAIL10,5,1594,14000.0,0.0
1595,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1595,14000.0,0.0
1596,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1596,14000.0,0.0
1597,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1597,14000.0,0.0
1598,CALL_B_2,RAISEREG,BANDAVAIL10,5,1598,14000.0,0.0
1599,CG1,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CG2,ENERGY,BANDAVAIL10,181,1600,13820.8,0.0
1601,CG3,ENERGY,BANDAVAIL10,181,1601,13820.8,0.0
1602,CG4,ENERGY,BANDAVAIL10,181,1602,13820.8,0.0
1603,CPP_3,ENERGY,BANDAVAIL10,94,1603,13174.0,0.0
1604,CPP_4,ENERGY,BANDAVAIL10,94,1604,13174.0,0.0
1605,CPSA,ENERGY,BANDAVAIL10,6,1605,12050.0,0.0
1606,DARTM1,ENERGY,BANDAVAIL10,185,1606,13638.49,0.0
1607,DARTM1,LOWER60SEC,BANDAVAIL10,70,1607,14000.0,0.0
1608,DARTM1,LOWER6SEC,BANDAVAIL10,10,1608,14000.0,0.0
1609,DEVILS_G,ENERGY,BANDAVAIL10,2,1609,11751.18,0.0
1610,DRYCGT1,ENERGY,BANDAVAIL10,7,1610,14015.4,0.0
1611,DRYCGT2,ENERGY,BANDAVAIL10,7,1611,14015.4,0.0
1612,EILDON1,ENERGY,BANDAVAIL10,60,1612,13823.38,0.0
1613,EILDON1,LOWER60SEC,BANDAVAIL10,50,1613,14000.0,0.0
1614,EILDON1,LOWER6SEC,BANDAVAIL10,9,1614,14000.0,0.0
1615,EILDON1,RAISEREG,BANDAVAIL10,50,1615,14000.0,0.0
1616,EILDON2,ENERGY,BANDAVAIL10,60,1616,13823.37,0.0
1617,EILDON2,LOWER60SEC,BANDAVAIL10,50,1617,14000.0,0.0
1618,EILDON2,LOWER6SEC,BANDAVAIL10,9,1618,14000.0,0.0
1619,EILDON2,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,ER01,ENERGY,BANDAVAIL10,50,1620,13760.6,0.0
1621,ER01,LOWER5MIN,BANDAVAIL10,35,1621,14000.0,0.0
1622,ER01,LOWER60SEC,BANDAVAIL10,75,1622,14000.0,0.0
1623,ER01,LOWER6SEC,BANDAVAIL10,48,1623,14000.0,0.0
1624,ER01,LOWERREG,BANDAVAIL10,95,1624,14000.0,0.0
1625,ER01,RAISE5MIN,BANDAVAIL10,37,1625,14000.0,0.0
1626,ER01,RAISE60SEC,BANDAVAIL10,74,1626,14000.0,0.0
1627,ER01,RAISE6SEC,BANDAVAIL10,41,1627,14000.0,0.0
1628,ER01,RAISEREG,BANDAVAIL10,95,1628,14000.0,0.0
1629,ER02,ENERGY,BANDAVAIL10,50,1629,13760.6,0.0
1630,ER02,LOWER5MIN,BANDAVAIL10,35,1630,14000.0,0.0
1631,ER02,LOWER60SEC,BANDAVAIL10,75,1631,14000.0,0.0
1632,ER02,LOWER6SEC,BANDAVAIL10,48,1632,14000.0,0.0
1633,ER02,LOWERREG,BANDAVAIL10,95,1633,14000.0,0.0
1634,ER02,RAISE5MIN,BANDAVAIL10,37,1634,14000.0,0.0
1635,ER02,RAISE60SEC,BANDAVAIL10,74,1635,14000.0,0.0
1636,ER02,RAISE6SEC,BANDAVAIL10,41,1636,14000.0,0.0
1637,ER02,RAISEREG,BANDAVAIL10,95,1637,14000.0,0.0
1638,ER03,ENERGY,BANDAVAIL10,50,1638,13784.4,0.0
1639,ER03,LOWER5MIN,BANDAVAIL10,35,1639,14000.0,0.0
1640,ER03,LOWER60SEC,BANDAVAIL10,75,1640,14000.0,0.0
1641,ER03,LOWER6SEC,BANDAVAIL10,48,1641,14000.0,0.0
1642,ER03,LOWERREG,BANDAVAIL10,95,1642,14000.0,0.0
1643,ER03,RAISE5MIN,BANDAVAIL10,37,1643,14000.0,0.0
1644,ER03,RAISE60SEC,BANDAVAIL10,74,1644,14000.0,0.0
1645,ER03,RAISE6SEC,BANDAVAIL10,41,1645,14000.0,0.0
1646,ER03,RAISEREG,BANDAVAIL10,95,1646,14000.0,0.0
1647,ER04,ENERGY,BANDAVAIL10,50,1647,13784.4,0.0
1648,ER04,LOWER5MIN,BANDAVAIL10,35,1648,14000.0,0.0
1649,ER04,LOWER60SEC,BANDAVAIL10,75,1649,14000.0,0.0
1650,ER04,LOWER6SEC,BANDAVAIL10,48,1650,14000.0,0.0
1651,ER04,LOWERREG,BANDAVAIL10,95,1651,14000.0,0.0
1652,ER04,RAISE5MIN,BANDAVAIL10,37,1652,14000.0,0.0
1653,ER04,RAISE60SEC,BANDAVAIL10,74,1653,14000.0,0.0
1654,ER04,RAISE6SEC,BANDAVAIL10,41,1654,14000.0,0.0
1655,ER04,RAISEREG,BANDAVAIL10,95,1655,14000.0,0.0
1656,GORDON,ENERGY,BANDAVAIL10,76,1656,11722.01,0.0
1657,GORDON,LOWER5MIN,BANDAVAIL10,150,1657,13800.0,0.0
1658,GORDON,LOWER60SEC,BANDAVAIL10,301,1658,13800.0,0.0
1659,GORDON,LOWER6SEC,BANDAVAIL10,76,1659,13800.0,0.0
1660,GORDON,LOWERREG,BANDAVAIL10,160,1660,13800.0,0.0
1661,GORDON,RAISE5MIN,BANDAVAIL10,211,1661,13800.0,0.0
1662,GORDON,RAISE60SEC,BANDAVAIL10,317,1662,13800.0,0.0
1663,GORDON,RAISE6SEC,BANDAVAIL10,60,1663,13800.0,0.0
1664,GORDON,RAISEREG,BANDAVAIL10,211,1664,13800.0,0.0
1665,GSTONE3,ENERGY,BANDAVAIL10,15,1665,13444.2,0.0
1666,GSTONE4,ENERGY,BANDAVAIL10,15,1666,13444.2,0.0
1667,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1667,14000.0,0.0
1668,GSTONE4,LOWERREG,BANDAVAIL10,53,1668,14000.0,0.0
1669,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1669,14000.0,0.0
1670,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE4,RAISEREG,BANDAVAIL10,50,1671,14000.0,0.0
1672,GSTONE5,ENERGY,BANDAVAIL10,15,1672,13526.8,0.0
1673,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE5,LOWERREG,BANDAVAIL10,53,1674,14000.0,0.0
1675,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE5,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE6,ENERGY,BANDAVAIL10,15,1678,13526.8,0.0
1679,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE6,LOWERREG,BANDAVAIL10,53,1680,14000.0,0.0
1681,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE6,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GUNNING1,ENERGY,BANDAVAIL10,47,1684,100.0,0.0
1685,GUTHEGA,ENERGY,BANDAVAIL10,80,1685,13119.4,0.0
1686,JLA01,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLA02,ENERGY,BANDAVAIL10,45,1687,12616.03,0.0
1688,JLA03,ENERGY,BANDAVAIL10,65,1688,12616.03,0.0
1689,JLA04,ENERGY,BANDAVAIL10,45,1689,12616.03,0.0
1690,JLB01,ENERGY,BANDAVAIL10,60,1690,12616.03,0.0
1691,JLB02,ENERGY,BANDAVAIL10,60,1691,12616.03,0.0
1692,JLB03,ENERGY,BANDAVAIL10,60,1692,12616.03,0.0
1693,LADBROK1,ENERGY,BANDAVAIL10,50,1693,12420.8,0.0
1694,LADBROK2,ENERGY,BANDAVAIL10,50,1694,12420.8,0.0
1695,LD01,ENERGY,BANDAVAIL10,170,1695,13430.17,35.40625
1696,LD01,LOWER60SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD01,LOWER6SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD01,LOWERREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD01,RAISE60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD01,RAISE6SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD01,RAISEREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD02,ENERGY,BANDAVAIL10,170,1702,13430.17,25.75
1703,LD02,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD02,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD02,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD02,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD02,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD02,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD03,ENERGY,BANDAVAIL10,230,1709,13430.17,26.91241
1710,LD03,LOWER60SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD03,LOWER6SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD03,LOWERREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD03,RAISE60SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD03,RAISE6SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD03,RAISEREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD04,ENERGY,BANDAVAIL10,170,1716,13430.17,34.48743
1717,LD04,LOWER60SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD04,LOWER6SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD04,LOWERREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD04,RAISE60SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD04,RAISE6SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD04,RAISEREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LI_WY_CA,ENERGY,BANDAVAIL10,108,1723,12148.3,0.0
1724,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1724,13800.0,0.0
1725,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1725,13800.0,0.0
1726,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1726,13800.0,0.0
1727,LNGS1,ENERGY,BANDAVAIL10,172,1727,14014.0,0.0
1728,LNGS2,ENERGY,BANDAVAIL10,172,1728,14014.0,0.0
1729,LONSDALE,ENERGY,BANDAVAIL10,21,1729,14198.04,0.0
1730,LOYYB1,ENERGY,BANDAVAIL10,45,1730,13612.2,0.0
1731,LOYYB2,ENERGY,BANDAVAIL10,45,1731,13612.2,0.0
1732,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1732,14000.0,0.0
1733,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1733,14000.0,0.0
1734,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1734,14000.0,0.0
1735,LYA2,ENERGY,BANDAVAIL10,5,1735,13611.42,0.0
1736,LYA2,LOWERREG,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA2,RAISE60SEC,BANDAVAIL10,10,1737,13800.0,0.0
1738,LYA2,RAISEREG,BANDAVAIL10,30,1738,13800.0,0.0
1739,LYA3,ENERGY,BANDAVAIL10,30,1739,13611.42,0.0
1740,LYA3,LOWER5MIN,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA3,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA3,RAISEREG,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA4,ENERGY,BANDAVAIL10,30,1743,13611.42,0.0
1744,LYA4,LOWER5MIN,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA4,LOWERREG,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA4,RAISEREG,BANDAVAIL10,30,1746,13800.0,0.0
1747,MACKAYGT,ENERGY,BANDAVAIL10,34,1747,13631.8,0.0
1748,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1748,13800.0,0.0
1749,MACKNTSH,ENERGY,BANDAVAIL10,3,1749,11347.86,0.0
1750,MCKAY1,ENERGY,BANDAVAIL10,300,1750,13263.78,0.0
1751,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1751,14000.0,0.0
1752,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1752,13800.0,0.0
1753,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1753,13800.0,0.0
1754,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1754,13800.0,0.0
1755,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1755,13800.0,0.0
1756,MERCER01,ENERGY,BANDAVAIL10,131,1756,13000.0,0.0
1757,MINTARO,ENERGY,BANDAVAIL10,105,1757,13844.6,0.0
1758,MORTLK11,ENERGY,BANDAVAIL10,292,1758,14021.0,0.0
1759,MORTLK12,ENERGY,BANDAVAIL10,292,1759,14021.0,0.0
1760,MP2,ENERGY,BANDAVAIL10,90,1760,13073.73,0.0
1761,MSTUART3,ENERGY,BANDAVAIL10,139,1761,13767.6,0.0
1762,MURRAY,ENERGY,BANDAVAIL10,1575,1762,13420.25,0.0
1763,OAKEY1,ENERGY,BANDAVAIL10,28,1763,13188.0,0.0
1764,OAKEY2,ENERGY,BANDAVAIL10,28,1764,13188.0,0.0
1765,POAT110,ENERGY,BANDAVAIL10,16,1765,11901.27,0.0
1766,POAT110,LOWER60SEC,BANDAVAIL10,36,1766,13800.0,0.0
1767,POAT110,LOWER6SEC,BANDAVAIL10,4,1767,13800.0,0.0
1768,POAT110,LOWERREG,BANDAVAIL10,38,1768,13800.0,0.0
1769,POAT110,RAISE60SEC,BANDAVAIL10,45,1769,13800.0,0.0
1770,POAT110,RAISEREG,BANDAVAIL10,44,1770,13800.0,0.0
1771,POAT220,ENERGY,BANDAVAIL10,77,1771,12028.49,0.0
1772,POAT220,LOWER5MIN,BANDAVAIL10,40,1772,13800.0,0.0
1773,POAT220,LOWER60SEC,BANDAVAIL10,70,1773,13800.0,0.0
1774,POAT220,LOWER6SEC,BANDAVAIL10,6,1774,13800.0,0.0
1775,POAT220,LOWERREG,BANDAVAIL10,77,1775,13800.0,0.0
1776,POAT220,RAISE5MIN,BANDAVAIL10,40,1776,13800.0,0.0
1777,POAT220,RAISE60SEC,BANDAVAIL10,83,1777,13800.0,0.0
1778,POAT220,RAISEREG,BANDAVAIL10,87,1778,13800.0,0.0
1779,POR01,ENERGY,BANDAVAIL10,55,1779,14015.4,0.0
1780,POR03,ENERGY,BANDAVAIL10,23,1780,14089.6,0.0
1781,PTSTAN1,ENERGY,BANDAVAIL10,65,1781,14127.68,0.0
1782,QPS1,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS2,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS3,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS4,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS5,ENERGY,BANDAVAIL10,128,1786,13809.6,0.0
1787,REECE2,RAISE6SEC,BANDAVAIL10,11,1787,13800.0,0.0
1788,SNUG1,ENERGY,BANDAVAIL10,6,1788,11783.8,0.0
1789,STAN-1,ENERGY,BANDAVAIL10,50,1789,13385.4,0.0
1790,STAN-1,LOWERREG,BANDAVAIL10,14,1790,14000.0,0.0
1791,STAN-1,RAISE60SEC,BANDAVAIL10,60,1791,14000.0,0.0
1792,STAN-1,RAISE6SEC,BANDAVAIL10,60,1792,14000.0,0.0
1793,STAN-1,RAISEREG,BANDAVAIL10,18,1793,14000.0,0.0
1794,STAN-2,ENERGY,BANDAVAIL10,40,1794,13385.4,0.0
1795,STAN-3,ENERGY,BANDAVAIL10,50,1795,13385.4,0.0
1796,STAN-4,ENERGY,BANDAVAIL10,50,1796,13385.4,0.0
1797,STAN-4,LOWERREG,BANDAVAIL10,14,1797,14000.0,0.0
1798,STAN-4,RAISE60SEC,BANDAVAIL10,60,1798,14000.0,0.0
1799,STAN-4,RAISE6SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-4,RAISEREG,BANDAVAIL10,18,1800,14000.0,0.0
1801,TARONG#1,ENERGY,BANDAVAIL10,80,1801,13560.4,0.0
1802,TARONG#2,ENERGY,BANDAVAIL10,80,1802,13560.4,0.0
1803,TARONG#2,LOWERREG,BANDAVAIL10,9,1803,14000.0,0.0
1804,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1804,14000.0,0.0
1805,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1805,14000.0,0.0
