,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2081,-1712.5,47.0,0.816997805781,3808.23,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2082,-1665.5,47.0,-1.0956951090409999,8020.76,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2082,-1665.5,47.0,0.8222805117810001,3808.23,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2083,-1618.5,47.0,-1.092850575041,8020.76,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2083,-1618.5,47.0,0.8275632177810001,3808.23,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2084,-1571.5,47.0,-1.090006041041,8020.76,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2084,-1571.5,47.0,0.8328459237810001,3808.23,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2085,-1524.5,47.0,-1.087161507041,8020.76,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2085,-1524.5,47.0,0.838128629781,3808.23,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2086,-1477.5,47.0,-1.084316973041,8020.76,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2086,-1477.5,47.0,0.843411335781,3808.23,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2087,-1430.5,47.0,-1.081472439041,8020.76,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2087,-1430.5,47.0,0.848694041781,3808.23,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2088,-1383.5,47.0,-1.078627905041,8020.76,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2088,-1383.5,47.0,0.8539767477810001,3808.23,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2089,-1336.5,47.0,-1.0757833710409999,8020.76,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2089,-1336.5,47.0,0.8592594537810001,3808.23,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2090,-1289.5,47.0,-1.072938837041,8020.76,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2090,-1289.5,47.0,0.8645421597810001,3808.23,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2091,-1242.5,47.0,-1.070094303041,8020.76,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2091,-1242.5,47.0,0.869824865781,3808.23,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2092,-1195.5,47.0,-1.0672497690409999,8020.76,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2092,-1195.5,47.0,0.8751075717810001,3808.23,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2093,-1148.5,47.0,-1.064405235041,8020.76,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2093,-1148.5,47.0,0.880390277781,3808.23,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2094,-1101.5,47.0,-1.061560701041,8020.76,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2094,-1101.5,47.0,0.8856729837810001,3808.23,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2095,-1054.5,47.0,-1.058716167041,8020.76,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2095,-1054.5,47.0,0.890955689781,3808.23,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2096,-1007.5,47.0,-1.0558716330409998,8020.76,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2096,-1007.5,47.0,0.8962383957810001,3808.23,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2097,-960.5,47.0,-1.053027099041,8020.76,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2097,-960.5,47.0,0.9015211017810001,3808.23,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2098,-913.5,47.0,-1.050182565041,8020.76,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2098,-913.5,47.0,0.906803807781,3808.23,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2099,-866.5,47.0,-1.0473380310409999,8020.76,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2099,-866.5,47.0,0.9120865137810001,3808.23,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2100,-819.5,47.0,-1.044493497041,8020.76,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2100,-819.5,47.0,0.9173692197810001,3808.23,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2101,-772.5,47.0,-1.041648963041,8020.76,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2101,-772.5,47.0,0.9226519257810001,3808.23,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2102,-725.5,47.0,-1.038804429041,8020.76,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2102,-725.5,47.0,0.9279346317810001,3808.23,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2103,-678.5,47.0,-1.035959895041,8020.76,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2103,-678.5,47.0,0.933217337781,3808.23,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2104,-631.5,47.0,-1.033115361041,8020.76,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2104,-631.5,47.0,0.938500043781,3808.23,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2105,-584.5,47.0,-1.030270827041,8020.76,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2105,-584.5,47.0,0.9437827497810001,3808.23,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2106,-537.5,47.0,-1.027426293041,8020.76,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2106,-537.5,47.0,0.949065455781,3808.23,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2107,-490.5,47.0,-1.024581759041,8020.76,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2107,-490.5,47.0,0.9543481617810001,3808.23,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2108,-443.5,47.0,-1.021737225041,8020.76,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2108,-443.5,47.0,0.9596308677809999,3808.23,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2109,-396.5,47.0,-1.0188926910409999,8020.76,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2109,-396.5,47.0,0.9649135737810001,3808.23,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2110,-349.5,47.0,-1.016048157041,8020.76,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2110,-349.5,47.0,0.9701962797810001,3808.23,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2111,-302.5,47.0,-1.013203623041,8020.76,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2111,-302.5,47.0,0.975478985781,3808.23,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2112,-255.5,47.0,-1.0103590890410001,8020.76,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2112,-255.5,47.0,0.9807616917809999,3808.23,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2113,-208.5,47.0,-1.007514555041,8020.76,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2113,-208.5,47.0,0.986044397781,3808.23,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2114,-161.5,47.0,-1.004670021041,8020.76,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2114,-161.5,47.0,0.9913271037810001,3808.23,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2115,-114.5,47.0,-1.001825487041,8020.76,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2115,-114.5,47.0,0.996609809781,3808.23,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2116,-67.5,47.0,-0.998980953041,8020.76,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2116,-67.5,47.0,1.001892515781,3808.23,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2117,-22.0,44.0,-0.996227202041,8020.76,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2117,-22.0,44.0,1.007006624781,3808.23,4418,0.35,0.0
