,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2029,-1759.5,47.0,0.7950637585550001,4226.22,4395,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2030,-1712.5,47.0,-1.107505749855,5946.76,4391,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2030,-1712.5,47.0,0.800346464555,4226.22,4395,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2031,-1665.5,47.0,-1.104661215855,5946.76,4391,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2031,-1665.5,47.0,0.805629170555,4226.22,4395,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2032,-1618.5,47.0,-1.101816681855,5946.76,4391,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2032,-1618.5,47.0,0.8109118765550001,4226.22,4395,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2033,-1571.5,47.0,-1.0989721478549999,5946.76,4391,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2033,-1571.5,47.0,0.8161945825550001,4226.22,4395,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2034,-1524.5,47.0,-1.096127613855,5946.76,4391,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2034,-1524.5,47.0,0.8214772885550001,4226.22,4395,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2035,-1477.5,47.0,-1.093283079855,5946.76,4391,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2035,-1477.5,47.0,0.826759994555,4226.22,4395,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2036,-1430.5,47.0,-1.0904385458549999,5946.76,4391,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2036,-1430.5,47.0,0.8320427005550002,4226.22,4395,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2037,-1383.5,47.0,-1.0875940118549998,5946.76,4391,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2037,-1383.5,47.0,0.8373254065550001,4226.22,4395,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2038,-1336.5,47.0,-1.084749477855,5946.76,4391,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2038,-1336.5,47.0,0.8426081125550001,4226.22,4395,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2039,-1289.5,47.0,-1.081904943855,5946.76,4391,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2039,-1289.5,47.0,0.847890818555,4226.22,4395,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2040,-1242.5,47.0,-1.0790604098549998,5946.76,4391,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2040,-1242.5,47.0,0.8531735245550001,4226.22,4395,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2041,-1195.5,47.0,-1.076215875855,5946.76,4391,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2041,-1195.5,47.0,0.8584562305550001,4226.22,4395,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2042,-1148.5,47.0,-1.073371341855,5946.76,4391,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2042,-1148.5,47.0,0.863738936555,4226.22,4395,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2043,-1101.5,47.0,-1.0705268078549999,5946.76,4391,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2043,-1101.5,47.0,0.8690216425550001,4226.22,4395,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2044,-1054.5,47.0,-1.067682273855,5946.76,4391,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2044,-1054.5,47.0,0.874304348555,4226.22,4395,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2045,-1007.5,47.0,-1.064837739855,5946.76,4391,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2045,-1007.5,47.0,0.8795870545550001,4226.22,4395,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2046,-960.5,47.0,-1.061993205855,5946.76,4391,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2046,-960.5,47.0,0.8848697605550001,4226.22,4395,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2047,-913.5,47.0,-1.059148671855,5946.76,4391,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2047,-913.5,47.0,0.890152466555,4226.22,4395,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2048,-866.5,47.0,-1.056304137855,5946.76,4391,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2048,-866.5,47.0,0.895435172555,4226.22,4395,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2049,-819.5,47.0,-1.053459603855,5946.76,4391,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2049,-819.5,47.0,0.9007178785550001,4226.22,4395,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2050,-772.5,47.0,-1.0506150698549999,5946.76,4391,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2050,-772.5,47.0,0.9060005845550001,4226.22,4395,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2051,-725.5,47.0,-1.047770535855,5946.76,4391,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2051,-725.5,47.0,0.9112832905550001,4226.22,4395,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2052,-678.5,47.0,-1.044926001855,5946.76,4391,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2052,-678.5,47.0,0.916565996555,4226.22,4395,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2053,-631.5,47.0,-1.0420814678549999,5946.76,4391,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2053,-631.5,47.0,0.9218487025550001,4226.22,4395,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2054,-584.5,47.0,-1.039236933855,5946.76,4391,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2054,-584.5,47.0,0.9271314085550001,4226.22,4395,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2055,-537.5,47.0,-1.036392399855,5946.76,4391,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2055,-537.5,47.0,0.9324141145550001,4226.22,4395,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2056,-490.5,47.0,-1.033547865855,5946.76,4391,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2056,-490.5,47.0,0.937696820555,4226.22,4395,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2057,-443.5,47.0,-1.030703331855,5946.76,4391,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2057,-443.5,47.0,0.942979526555,4226.22,4395,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2058,-396.5,47.0,-1.027858797855,5946.76,4391,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2058,-396.5,47.0,0.9482622325550001,4226.22,4395,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2059,-349.5,47.0,-1.025014263855,5946.76,4391,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2059,-349.5,47.0,0.953544938555,4226.22,4395,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2060,-302.5,47.0,-1.0221697298549999,5946.76,4391,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2060,-302.5,47.0,0.958827644555,4226.22,4395,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2061,-255.5,47.0,-1.019325195855,5946.76,4391,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2061,-255.5,47.0,0.9641103505549999,4226.22,4395,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2062,-208.5,47.0,-1.016480661855,5946.76,4391,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2062,-208.5,47.0,0.969393056555,4226.22,4395,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2063,-161.5,47.0,-1.013636127855,5946.76,4391,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2063,-161.5,47.0,0.9746757625550001,4226.22,4395,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2064,-114.5,47.0,-1.010791593855,5946.76,4391,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2064,-114.5,47.0,0.979958468555,4226.22,4395,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2065,-67.5,47.0,-1.007947059855,5946.76,4391,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2065,-67.5,47.0,0.985241174555,4226.22,4395,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2066,-22.0,44.0,-1.005193308855,5946.76,4391,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2066,-22.0,44.0,0.990355283555,4226.22,4395,0.35,0.0
