,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,BW01,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW01,RAISE6SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW01,RAISEREG,BANDAVAIL10,72,1455,13800.0,0.0
1456,BW01,RAISE60SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW02,ENERGY,BANDAVAIL10,40,1457,13425.96,0.0
1458,BW02,LOWER5MIN,BANDAVAIL10,31,1458,13800.0,0.0
1459,BW02,LOWER60SEC,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW02,LOWER6SEC,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW02,LOWERREG,BANDAVAIL10,66,1461,13800.0,0.0
1462,BW02,RAISE5MIN,BANDAVAIL10,4,1462,13800.0,0.0
1463,BW02,RAISE60SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW02,RAISE6SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW02,RAISEREG,BANDAVAIL10,72,1465,13800.0,0.0
1466,BW04,ENERGY,BANDAVAIL10,30,1466,13444.16,0.0
1467,BW04,LOWER5MIN,BANDAVAIL10,31,1467,13800.0,0.0
1468,BW04,LOWER60SEC,BANDAVAIL10,31,1468,13800.0,0.0
1469,BW04,LOWER6SEC,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW04,LOWERREG,BANDAVAIL10,66,1470,13800.0,0.0
1471,BW04,RAISE5MIN,BANDAVAIL10,4,1471,13800.0,0.0
1472,BW04,RAISE60SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW04,RAISE6SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW04,RAISEREG,BANDAVAIL10,72,1474,13800.0,0.0
1475,CALL_B_1,ENERGY,BANDAVAIL10,35,1475,13238.4,0.0
1476,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1476,14000.0,0.0
1477,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1477,14000.0,0.0
1478,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1478,14000.0,0.0
1479,CALL_B_1,LOWERREG,BANDAVAIL10,5,1479,14000.0,0.0
1480,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1480,14000.0,0.0
1481,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1481,14000.0,0.0
1482,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1482,14000.0,0.0
1483,CALL_B_1,RAISEREG,BANDAVAIL10,5,1483,14000.0,0.0
1484,CALL_B_2,ENERGY,BANDAVAIL10,35,1484,13238.4,0.0
1485,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1485,14000.0,0.0
1486,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1486,14000.0,0.0
1487,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1487,14000.0,0.0
1488,CALL_B_2,LOWERREG,BANDAVAIL10,5,1488,14000.0,0.0
1489,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1489,14000.0,0.0
1490,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1490,14000.0,0.0
1491,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1491,14000.0,0.0
1492,CALL_B_2,RAISEREG,BANDAVAIL10,5,1492,14000.0,0.0
1493,CG1,ENERGY,BANDAVAIL10,181,1493,13820.8,0.0
1494,CG2,ENERGY,BANDAVAIL10,181,1494,13820.8,0.0
1495,CG3,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CG4,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CPP_3,ENERGY,BANDAVAIL10,94,1497,13174.0,0.0
1498,CPP_4,ENERGY,BANDAVAIL10,250,1498,13174.0,136.17502
1499,CPSA,ENERGY,BANDAVAIL10,72,1499,12050.0,0.0
1500,DARTM1,ENERGY,BANDAVAIL10,185,1500,13638.49,0.0
1501,DARTM1,LOWER60SEC,BANDAVAIL10,85,1501,13800.0,0.0
1502,DARTM1,LOWER6SEC,BANDAVAIL10,10,1502,13800.0,0.0
1503,DARTM1,RAISE5MIN,BANDAVAIL10,176,1503,13800.0,0.0
1504,DEVILS_G,ENERGY,BANDAVAIL10,2,1504,11751.14,0.0
1505,DRYCGT1,ENERGY,BANDAVAIL10,7,1505,14015.4,0.0
1506,DRYCGT2,ENERGY,BANDAVAIL10,7,1506,14015.4,0.0
1507,EILDON1,LOWER60SEC,BANDAVAIL10,60,1507,13800.0,0.0
1508,EILDON1,LOWER6SEC,BANDAVAIL10,12,1508,13800.0,0.0
1509,EILDON1,RAISEREG,BANDAVAIL10,60,1509,13800.0,0.0
1510,EILDON2,ENERGY,BANDAVAIL10,10,1510,13823.37,0.0
1511,ER01,ENERGY,BANDAVAIL10,50,1511,13760.6,0.0
1512,ER01,LOWER5MIN,BANDAVAIL10,40,1512,14000.0,0.0
1513,ER01,LOWER60SEC,BANDAVAIL10,79,1513,14000.0,0.0
1514,ER01,LOWER6SEC,BANDAVAIL10,49,1514,14000.0,0.0
1515,ER01,LOWERREG,BANDAVAIL10,96,1515,14000.0,0.0
1516,ER01,RAISE5MIN,BANDAVAIL10,39,1516,14000.0,0.0
1517,ER01,RAISE60SEC,BANDAVAIL10,76,1517,14000.0,0.0
1518,ER01,RAISE6SEC,BANDAVAIL10,42,1518,14000.0,0.0
1519,ER01,RAISEREG,BANDAVAIL10,93,1519,14000.0,0.0
1520,ER02,ENERGY,BANDAVAIL10,50,1520,13760.6,0.0
1521,ER02,LOWER5MIN,BANDAVAIL10,40,1521,14000.0,0.0
1522,ER02,LOWER6SEC,BANDAVAIL10,49,1522,14000.0,0.0
1523,ER02,LOWERREG,BANDAVAIL10,96,1523,14000.0,0.0
1524,ER02,RAISE60SEC,BANDAVAIL10,76,1524,14000.0,0.0
1525,ER02,RAISE6SEC,BANDAVAIL10,42,1525,14000.0,0.0
1526,ER02,RAISEREG,BANDAVAIL10,93,1526,14000.0,0.0
1527,ER02,LOWER60SEC,BANDAVAIL10,79,1527,14000.0,0.0
1528,ER02,RAISE5MIN,BANDAVAIL10,39,1528,14000.0,0.0
1529,ER03,ENERGY,BANDAVAIL10,50,1529,13784.4,0.0
1530,ER03,LOWER5MIN,BANDAVAIL10,40,1530,14000.0,0.0
1531,ER03,LOWER6SEC,BANDAVAIL10,49,1531,14000.0,0.0
1532,ER03,RAISE5MIN,BANDAVAIL10,39,1532,14000.0,0.0
1533,ER03,RAISE60SEC,BANDAVAIL10,76,1533,14000.0,0.0
1534,ER03,RAISE6SEC,BANDAVAIL10,42,1534,14000.0,0.0
1535,ER03,RAISEREG,BANDAVAIL10,93,1535,14000.0,0.0
1536,ER03,LOWERREG,BANDAVAIL10,96,1536,14000.0,0.0
1537,ER03,LOWER60SEC,BANDAVAIL10,79,1537,14000.0,0.0
1538,GORDON,ENERGY,BANDAVAIL10,76,1538,11722.22,0.0
1539,GORDON,LOWER6SEC,BANDAVAIL10,51,1539,13800.0,0.0
1540,GORDON,LOWERREG,BANDAVAIL10,10,1540,13800.0,0.0
1541,GORDON,RAISE5MIN,BANDAVAIL10,77,1541,13800.0,0.0
1542,GORDON,RAISE60SEC,BANDAVAIL10,131,1542,13800.0,0.0
1543,GORDON,RAISE6SEC,BANDAVAIL10,47,1543,13800.0,0.0
1544,GORDON,RAISEREG,BANDAVAIL10,77,1544,13800.0,0.0
1545,GORDON,LOWER60SEC,BANDAVAIL10,103,1545,13800.0,0.0
1546,GSTONE1,ENERGY,BANDAVAIL10,25,1546,13526.8,0.0
1547,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1547,14000.0,0.0
1548,GSTONE1,LOWERREG,BANDAVAIL10,51,1548,14000.0,0.0
1549,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1549,14000.0,0.0
1550,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1550,14000.0,0.0
1551,GSTONE1,RAISEREG,BANDAVAIL10,50,1551,14000.0,0.0
1552,GSTONE3,ENERGY,BANDAVAIL10,25,1552,13444.2,0.0
1553,GSTONE5,ENERGY,BANDAVAIL10,25,1553,13526.8,0.0
1554,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1554,14000.0,0.0
1555,GSTONE5,LOWERREG,BANDAVAIL10,51,1555,14000.0,0.0
1556,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1556,14000.0,0.0
1557,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1557,14000.0,0.0
1558,GSTONE5,RAISEREG,BANDAVAIL10,50,1558,14000.0,0.0
1559,GSTONE6,ENERGY,BANDAVAIL10,25,1559,13526.8,0.0
1560,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1560,14000.0,0.0
1561,GSTONE6,LOWERREG,BANDAVAIL10,51,1561,14000.0,0.0
1562,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1562,14000.0,0.0
1563,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1563,14000.0,0.0
1564,GSTONE6,RAISEREG,BANDAVAIL10,50,1564,14000.0,0.0
1565,GUNNING1,ENERGY,BANDAVAIL10,47,1565,100.0,0.0
1566,GUTHEGA,ENERGY,BANDAVAIL10,80,1566,13119.4,0.0
1567,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1567,13800.0,0.0
1568,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1568,13800.0,0.0
1569,JBUTTERS,LOWERREG,BANDAVAIL10,10,1569,13800.0,0.0
1570,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1570,13800.0,0.0
1571,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1571,13800.0,0.0
1572,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1572,13800.0,0.0
1573,JBUTTERS,RAISEREG,BANDAVAIL10,2,1573,13800.0,0.0
1574,JLA01,ENERGY,BANDAVAIL10,45,1574,12616.03,0.0
1575,JLA02,ENERGY,BANDAVAIL10,45,1575,12616.03,0.0
1576,JLA03,ENERGY,BANDAVAIL10,65,1576,12616.03,0.0
1577,JLA04,ENERGY,BANDAVAIL10,45,1577,12616.03,0.0
1578,JLB01,ENERGY,BANDAVAIL10,60,1578,12616.03,0.0
1579,JLB02,ENERGY,BANDAVAIL10,60,1579,12616.03,0.0
1580,JLB03,ENERGY,BANDAVAIL10,60,1580,12616.03,0.0
1581,LD01,ENERGY,BANDAVAIL10,230,1581,13430.17,0.0
1582,LD01,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD01,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD01,LOWERREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LD01,RAISE60SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD01,RAISE6SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD01,RAISEREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD02,ENERGY,BANDAVAIL10,230,1588,13430.17,0.0
1589,LD02,LOWER60SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD02,LOWER6SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD02,LOWERREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD02,RAISE60SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD02,RAISE6SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD02,RAISEREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LD03,ENERGY,BANDAVAIL10,230,1595,13430.17,0.0
1596,LD03,LOWER60SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD03,LOWER6SEC,BANDAVAIL10,78,1597,13800.0,0.0
1598,LD03,LOWERREG,BANDAVAIL10,19,1598,13800.0,0.0
1599,LD03,RAISE60SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD03,RAISE6SEC,BANDAVAIL10,3,1600,13800.0,0.0
1601,LD03,RAISEREG,BANDAVAIL10,19,1601,13800.0,0.0
1602,LD04,ENERGY,BANDAVAIL10,230,1602,13430.17,0.0
1603,LD04,LOWER60SEC,BANDAVAIL10,78,1603,13800.0,0.0
1604,LD04,LOWER6SEC,BANDAVAIL10,78,1604,13800.0,0.0
1605,LD04,LOWERREG,BANDAVAIL10,19,1605,13800.0,0.0
1606,LD04,RAISE6SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,LD04,RAISEREG,BANDAVAIL10,19,1607,13800.0,0.0
1608,LD04,RAISE60SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LI_WY_CA,ENERGY,BANDAVAIL10,117,1609,12148.3,0.0
1610,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1610,13800.0,0.0
1611,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1611,13800.0,0.0
1612,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1612,13800.0,0.0
1613,LNGS1,ENERGY,BANDAVAIL10,172,1613,14014.0,0.0
1614,LNGS2,ENERGY,BANDAVAIL10,172,1614,14014.0,0.0
1615,LONSDALE,ENERGY,BANDAVAIL10,21,1615,14198.04,0.0
1616,LOYYB1,ENERGY,BANDAVAIL10,45,1616,13612.2,0.0
1617,LOYYB2,ENERGY,BANDAVAIL10,45,1617,13612.2,0.0
1618,LYA1,ENERGY,BANDAVAIL10,30,1618,13611.42,0.0
1619,LYA1,LOWER5MIN,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA1,LOWER60SEC,BANDAVAIL10,30,1620,13800.0,0.0
1621,LYA1,LOWERREG,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA1,RAISE60SEC,BANDAVAIL10,10,1622,13800.0,0.0
1623,LYA1,RAISEREG,BANDAVAIL10,30,1623,13800.0,0.0
1624,LYA2,ENERGY,BANDAVAIL10,5,1624,13611.42,0.0
1625,LYA2,LOWERREG,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA2,RAISE60SEC,BANDAVAIL10,10,1626,13800.0,0.0
1627,LYA2,RAISEREG,BANDAVAIL10,30,1627,13800.0,0.0
1628,LYA3,ENERGY,BANDAVAIL10,30,1628,13611.42,0.0
1629,LYA3,LOWER5MIN,BANDAVAIL10,20,1629,13800.0,0.0
1630,LYA3,LOWERREG,BANDAVAIL10,20,1630,13800.0,0.0
1631,LYA3,RAISEREG,BANDAVAIL10,30,1631,13800.0,0.0
1632,LYA4,ENERGY,BANDAVAIL10,130,1632,13611.42,0.0
1633,LYA4,LOWER5MIN,BANDAVAIL10,20,1633,13800.0,0.0
1634,LYA4,LOWERREG,BANDAVAIL10,20,1634,13800.0,0.0
1635,LYA4,RAISEREG,BANDAVAIL10,30,1635,13800.0,0.0
1636,MACKAYGT,ENERGY,BANDAVAIL10,34,1636,13631.8,0.0
1637,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1637,13800.0,0.0
1638,MACKNTSH,ENERGY,BANDAVAIL10,4,1638,11347.69,0.0
1639,MCKAY1,ENERGY,BANDAVAIL10,240,1639,13263.78,0.0
1640,MCKAY1,LOWERREG,BANDAVAIL10,200,1640,13800.0,0.0
1641,MCKAY1,RAISEREG,BANDAVAIL10,200,1641,13800.0,0.0
1642,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1642,13800.0,0.0
1643,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1643,13800.0,0.0
1644,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1644,13800.0,0.0
1645,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1645,13800.0,0.0
1646,MERCER01,ENERGY,BANDAVAIL10,131,1646,13000.0,0.0
1647,MINTARO,ENERGY,BANDAVAIL10,105,1647,13844.6,0.0
1648,MORTLK12,ENERGY,BANDAVAIL10,292,1648,14021.0,0.0
1649,MP1,ENERGY,BANDAVAIL10,20,1649,13073.73,0.0
1650,MP2,ENERGY,BANDAVAIL10,20,1650,13073.73,0.0
1651,MSTUART1,ENERGY,BANDAVAIL10,152,1651,13767.6,0.0
1652,MSTUART2,ENERGY,BANDAVAIL10,152,1652,13767.6,0.0
1653,MSTUART3,ENERGY,BANDAVAIL10,139,1653,13767.6,0.0
1654,POAT110,ENERGY,BANDAVAIL10,16,1654,11901.48,0.0
1655,POAT110,LOWER60SEC,BANDAVAIL10,36,1655,13800.0,0.0
1656,POAT110,LOWER6SEC,BANDAVAIL10,4,1656,13800.0,0.0
1657,POAT110,LOWERREG,BANDAVAIL10,38,1657,13800.0,0.0
1658,POAT110,RAISE60SEC,BANDAVAIL10,45,1658,13800.0,0.0
1659,POAT110,RAISEREG,BANDAVAIL10,44,1659,13800.0,0.0
1660,POAT220,ENERGY,BANDAVAIL10,77,1660,12028.71,0.0
1661,POAT220,LOWER5MIN,BANDAVAIL10,40,1661,13800.0,0.0
1662,POAT220,LOWER60SEC,BANDAVAIL10,70,1662,13800.0,0.0
1663,POAT220,LOWER6SEC,BANDAVAIL10,6,1663,13800.0,0.0
1664,POAT220,LOWERREG,BANDAVAIL10,77,1664,13800.0,0.0
1665,POAT220,RAISE5MIN,BANDAVAIL10,40,1665,13800.0,0.0
1666,POAT220,RAISE60SEC,BANDAVAIL10,83,1666,13800.0,0.0
1667,POAT220,RAISEREG,BANDAVAIL10,87,1667,13800.0,0.0
1668,POR01,ENERGY,BANDAVAIL10,55,1668,14015.4,0.0
1669,POR03,ENERGY,BANDAVAIL10,23,1669,14089.6,0.0
1670,PPCCGT,ENERGY,BANDAVAIL10,170,1670,14012.6,0.0
1671,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1671,14000.0,0.0
1672,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1672,14000.0,0.0
1673,PPCCGT,LOWERREG,BANDAVAIL10,93,1673,14000.0,0.0
1674,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1674,14000.0,0.0
1675,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1675,14000.0,0.0
1676,PPCCGT,RAISEREG,BANDAVAIL10,93,1676,14000.0,0.0
1677,PTSTAN1,ENERGY,BANDAVAIL10,65,1677,14127.68,0.0
1678,QPS1,ENERGY,BANDAVAIL10,25,1678,13809.6,0.0
1679,QPS2,ENERGY,BANDAVAIL10,25,1679,13809.6,0.0
1680,QPS3,ENERGY,BANDAVAIL10,25,1680,13809.6,0.0
1681,QPS4,ENERGY,BANDAVAIL10,25,1681,13809.6,0.0
1682,QPS5,ENERGY,BANDAVAIL10,128,1682,13809.6,0.0
1683,REECE2,RAISE6SEC,BANDAVAIL10,11,1683,13800.0,0.0
1684,ROMA_7,ENERGY,BANDAVAIL10,42,1684,13251.43,0.0
1685,ROMA_8,ENERGY,BANDAVAIL10,42,1685,13251.43,0.0
1686,SHGEN,ENERGY,BANDAVAIL10,240,1686,13865.6,0.0
1687,SNUG1,ENERGY,BANDAVAIL10,6,1687,11783.8,0.0
1688,STAN-1,ENERGY,BANDAVAIL10,130,1688,13385.4,0.0
1689,STAN-1,LOWERREG,BANDAVAIL10,14,1689,14000.0,0.0
1690,STAN-1,RAISE60SEC,BANDAVAIL10,60,1690,14000.0,0.0
1691,STAN-1,RAISE6SEC,BANDAVAIL10,60,1691,14000.0,0.0
1692,STAN-1,RAISEREG,BANDAVAIL10,18,1692,14000.0,0.0
1693,STAN-2,ENERGY,BANDAVAIL10,125,1693,13385.4,0.0
1694,STAN-3,ENERGY,BANDAVAIL10,25,1694,13385.4,0.0
1695,STAN-4,ENERGY,BANDAVAIL10,130,1695,13385.4,0.0
1696,STAN-4,LOWERREG,BANDAVAIL10,14,1696,14000.0,0.0
1697,STAN-4,RAISE60SEC,BANDAVAIL10,60,1697,14000.0,0.0
1698,STAN-4,RAISE6SEC,BANDAVAIL10,60,1698,14000.0,0.0
1699,STAN-4,RAISEREG,BANDAVAIL10,18,1699,14000.0,0.0
1700,TARONG#1,ENERGY,BANDAVAIL10,190,1700,13560.4,0.0
1701,TARONG#2,ENERGY,BANDAVAIL10,115,1701,13560.4,0.0
1702,TARONG#2,LOWERREG,BANDAVAIL10,9,1702,14000.0,0.0
1703,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1703,14000.0,0.0
1704,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1704,14000.0,0.0
1705,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1705,14000.0,0.0
1706,TARONG#2,RAISEREG,BANDAVAIL10,6,1706,14000.0,0.0
1707,TARONG#3,ENERGY,BANDAVAIL10,115,1707,13560.4,0.0
1708,TARONG#3,LOWERREG,BANDAVAIL10,9,1708,14000.0,0.0
1709,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1709,14000.0,0.0
1710,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1710,14000.0,0.0
1711,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1711,14000.0,0.0
1712,TARONG#3,RAISEREG,BANDAVAIL10,6,1712,14000.0,0.0
1713,TARONG#4,ENERGY,BANDAVAIL10,190,1713,13560.4,0.0
1714,TARRALEA,ENERGY,BANDAVAIL10,19,1714,11451.99,0.0
1715,TNPS1,ENERGY,BANDAVAIL10,80,1715,13549.2,0.0
1716,TORRA2,ENERGY,BANDAVAIL10,40,1716,14019.6,0.0
1717,TORRA2,LOWER60SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRA2,LOWER6SEC,BANDAVAIL10,5,1718,13799.99,0.0
1719,TORRA2,LOWERREG,BANDAVAIL10,25,1719,13799.99,0.0
1720,TORRA2,RAISE60SEC,BANDAVAIL10,10,1720,13799.99,0.0
1721,TORRA2,RAISEREG,BANDAVAIL10,25,1721,14000.0,0.0
1722,TORRA3,LOWER60SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRA3,LOWER6SEC,BANDAVAIL10,5,1723,13799.99,0.0
1724,TORRA3,LOWERREG,BANDAVAIL10,25,1724,13799.99,0.0
1725,TORRA3,RAISE60SEC,BANDAVAIL10,10,1725,13799.99,0.0
1726,TORRA3,RAISEREG,BANDAVAIL10,25,1726,14000.0,0.0
1727,TORRA4,LOWER60SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRA4,LOWER6SEC,BANDAVAIL10,5,1728,13799.99,0.0
1729,TORRA4,LOWERREG,BANDAVAIL10,25,1729,13799.99,0.0
1730,TORRA4,RAISE60SEC,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRA4,RAISEREG,BANDAVAIL10,25,1731,14000.0,0.0
1732,TORRB3,ENERGY,BANDAVAIL10,10,1732,14019.6,0.0
1733,TORRB3,LOWER60SEC,BANDAVAIL10,30,1733,13799.99,0.0
1734,TORRB3,LOWER6SEC,BANDAVAIL10,5,1734,13799.99,0.0
1735,TORRB3,LOWERREG,BANDAVAIL10,10,1735,13799.99,0.0
1736,TORRB3,RAISE5MIN,BANDAVAIL10,30,1736,13799.99,0.0
1737,TORRB3,RAISE60SEC,BANDAVAIL10,20,1737,13799.99,0.0
1738,TORRB3,RAISE6SEC,BANDAVAIL10,5,1738,13799.99,0.0
1739,TORRB3,RAISEREG,BANDAVAIL10,25,1739,14000.0,0.0
1740,TORRB4,ENERGY,BANDAVAIL10,10,1740,14019.6,0.0
1741,TORRB4,LOWER60SEC,BANDAVAIL10,18,1741,13799.99,0.0
1742,TORRB4,LOWER6SEC,BANDAVAIL10,10,1742,13799.99,0.0
1743,TORRB4,LOWERREG,BANDAVAIL10,10,1743,13799.99,0.0
1744,TORRB4,RAISE5MIN,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB4,RAISE60SEC,BANDAVAIL10,8,1745,13799.99,0.0
1746,TORRB4,RAISEREG,BANDAVAIL10,25,1746,14000.0,0.0
1747,TREVALLN,ENERGY,BANDAVAIL10,26,1747,12025.96,0.0
1748,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1748,13800.0,0.0
1749,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1749,13800.0,0.0
1750,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,TREVALLN,LOWERREG,BANDAVAIL10,1,1751,13800.0,0.0
1752,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1752,13800.0,0.0
1753,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1753,13800.0,0.0
1754,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,TREVALLN,RAISEREG,BANDAVAIL10,25,1755,13800.0,0.0
1756,TRIBUTE,ENERGY,BANDAVAIL10,22,1756,11432.51,0.0
1757,TUNGATIN,ENERGY,BANDAVAIL10,26,1757,11013.24,0.0
1758,TVPP104,ENERGY,BANDAVAIL10,1,1758,12115.99,0.0
1759,URANQ12,ENERGY,BANDAVAIL10,166,1759,13007.4,0.0
1760,URANQ13,ENERGY,BANDAVAIL10,166,1760,13007.4,0.0
1761,URANQ14,ENERGY,BANDAVAIL10,166,1761,13007.4,0.0
1762,VP5,ENERGY,BANDAVAIL10,20,1762,13597.14,0.0
1763,VP5,LOWER60SEC,BANDAVAIL10,50,1763,13800.0,0.0
1764,VP5,LOWER6SEC,BANDAVAIL10,10,1764,13800.0,0.0
1765,VP5,LOWERREG,BANDAVAIL10,5,1765,13800.0,0.0
1766,VP5,RAISEREG,BANDAVAIL10,10,1766,13800.0,0.0
1767,VPGS1,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS2,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS3,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,VPGS4,ENERGY,BANDAVAIL10,60,1770,13612.2,0.0
1771,VPGS6,ENERGY,BANDAVAIL10,60,1771,13612.2,0.0
1772,W/HOE#1,ENERGY,BANDAVAIL10,312,1772,13862.8,0.0
1773,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1773,14000.0,0.0
1774,W/HOE#2,ENERGY,BANDAVAIL10,312,1774,13862.8,0.0
1775,WKIEWA1,ENERGY,BANDAVAIL10,34,1775,13935.99,7.2
1776,WKIEWA2,ENERGY,BANDAVAIL10,34,1776,13935.98,0.0
1777,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1777,14000.0,0.0
1778,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1778,14000.0,0.0
1779,WKIEWA2,LOWERREG,BANDAVAIL10,21,1779,14000.0,0.0
1780,WKIEWA2,RAISEREG,BANDAVAIL10,21,1780,14000.0,0.0
1781,YARWUN_1,ENERGY,BANDAVAIL10,15,1781,9667.0,0.0
1782,YWPS1,ENERGY,BANDAVAIL10,15,1782,12306.94,0.0
1783,YWPS2,ENERGY,BANDAVAIL10,15,1783,13100.37,0.0
1784,YWPS2,RAISE5MIN,BANDAVAIL10,5,1784,12400.4,0.0
1785,YWPS2,RAISE60SEC,BANDAVAIL10,5,1785,11999.0,0.0
1786,YWPS2,RAISE6SEC,BANDAVAIL10,5,1786,12299.0,0.0
1787,YWPS3,ENERGY,BANDAVAIL10,9,1787,13100.37,0.0
1788,YWPS3,RAISE60SEC,BANDAVAIL10,10,1788,11999.0,0.0
1789,YWPS3,RAISE6SEC,BANDAVAIL10,10,1789,12299.0,0.0
1790,YWPS4,ENERGY,BANDAVAIL10,9,1790,13100.37,0.0
1791,YWPS4,LOWER5MIN,BANDAVAIL10,5,1791,8999.99,0.0
1792,YWPS4,RAISE60SEC,BANDAVAIL10,10,1792,11999.0,0.0
1793,YWPS4,RAISE6SEC,BANDAVAIL10,10,1793,12299.0,0.0
1794,YWPS4,RAISEREG,BANDAVAIL10,5,1794,11900.0,0.0
1795,UPPTUMUT,ENERGY,BANDAVAIL10,665,1795,13918.21,0.0
1796,TUMUT3,ENERGY,BANDAVAIL10,1800,1796,13854.81,0.0
1797,MURRAY,ENERGY,BANDAVAIL10,1575,1797,13420.25,0.0
