,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2334,-1759.5,47.0,0.7901956504874501,5206.27,4419,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2335,-1712.5,47.0,-1.11012703881445,8645.33,4415,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2335,-1712.5,47.0,0.79547835648745,5206.27,4419,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2336,-1665.5,47.0,-1.10728250481445,8645.33,4415,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2336,-1665.5,47.0,0.8007610624874502,5206.27,4419,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2337,-1618.5,47.0,-1.10443797081445,8645.33,4415,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2337,-1618.5,47.0,0.8060437684874501,5206.27,4419,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2338,-1571.5,47.0,-1.10159343681445,8645.33,4415,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2338,-1571.5,47.0,0.8113264744874501,5206.27,4419,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2339,-1524.5,47.0,-1.09874890281445,8645.33,4415,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2339,-1524.5,47.0,0.81660918048745,5206.27,4419,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2340,-1477.5,47.0,-1.09590436881445,8645.33,4415,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2340,-1477.5,47.0,0.82189188648745,5206.27,4419,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2341,-1430.5,47.0,-1.09305983481445,8645.33,4415,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2341,-1430.5,47.0,0.8271745924874501,5206.27,4419,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2342,-1383.5,47.0,-1.09021530081445,8645.33,4415,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2342,-1383.5,47.0,0.8324572984874501,5206.27,4419,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2343,-1336.5,47.0,-1.0873707668144499,8645.33,4415,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2343,-1336.5,47.0,0.8377400044874501,5206.27,4419,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2344,-1289.5,47.0,-1.08452623281445,8645.33,4415,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2344,-1289.5,47.0,0.84302271048745,5206.27,4419,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2345,-1242.5,47.0,-1.08168169881445,8645.33,4415,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2345,-1242.5,47.0,0.8483054164874501,5206.27,4419,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2346,-1195.5,47.0,-1.07883716481445,8645.33,4415,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2346,-1195.5,47.0,0.8535881224874501,5206.27,4419,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2347,-1148.5,47.0,-1.07599263081445,8645.33,4415,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2347,-1148.5,47.0,0.85887082848745,5206.27,4419,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2348,-1101.5,47.0,-1.07314809681445,8645.33,4415,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2348,-1101.5,47.0,0.86415353448745,5206.27,4419,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2349,-1054.5,47.0,-1.07030356281445,8645.33,4415,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2349,-1054.5,47.0,0.86943624048745,5206.27,4419,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2350,-1007.5,47.0,-1.0674590288144499,8645.33,4415,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2350,-1007.5,47.0,0.8747189464874501,5206.27,4419,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2351,-960.5,47.0,-1.06461449481445,8645.33,4415,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2351,-960.5,47.0,0.8800016524874501,5206.27,4419,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2352,-913.5,47.0,-1.06176996081445,8645.33,4415,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2352,-913.5,47.0,0.88528435848745,5206.27,4419,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2353,-866.5,47.0,-1.05892542681445,8645.33,4415,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2353,-866.5,47.0,0.89056706448745,5206.27,4419,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2354,-819.5,47.0,-1.05608089281445,8645.33,4415,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2354,-819.5,47.0,0.8958497704874501,5206.27,4419,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2355,-772.5,47.0,-1.05323635881445,8645.33,4415,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2355,-772.5,47.0,0.9011324764874501,5206.27,4419,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2356,-725.5,47.0,-1.05039182481445,8645.33,4415,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2356,-725.5,47.0,0.90641518248745,5206.27,4419,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2357,-678.5,47.0,-1.04754729081445,8645.33,4415,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2357,-678.5,47.0,0.91169788848745,5206.27,4419,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2358,-631.5,47.0,-1.04470275681445,8645.33,4415,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2358,-631.5,47.0,0.9169805944874501,5206.27,4419,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2359,-584.5,47.0,-1.04185822281445,8645.33,4415,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2359,-584.5,47.0,0.9222633004874501,5206.27,4419,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2360,-537.5,47.0,-1.03901368881445,8645.33,4415,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2360,-537.5,47.0,0.9275460064874499,5206.27,4419,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2361,-490.5,47.0,-1.03616915481445,8645.33,4415,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2361,-490.5,47.0,0.93282871248745,5206.27,4419,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2362,-443.5,47.0,-1.03332462081445,8645.33,4415,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2362,-443.5,47.0,0.9381114184874499,5206.27,4419,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2363,-396.5,47.0,-1.03048008681445,8645.33,4415,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2363,-396.5,47.0,0.94339412448745,5206.27,4419,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2364,-349.5,47.0,-1.02763555281445,8645.33,4415,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2364,-349.5,47.0,0.94867683048745,5206.27,4419,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2365,-302.5,47.0,-1.02479101881445,8645.33,4415,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2365,-302.5,47.0,0.9539595364874499,5206.27,4419,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2366,-255.5,47.0,-1.0219464848144502,8645.33,4415,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2366,-255.5,47.0,0.9592422424874498,5206.27,4419,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2367,-208.5,47.0,-1.01910195081445,8645.33,4415,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2367,-208.5,47.0,0.96452494848745,5206.27,4419,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2368,-161.5,47.0,-1.01625741681445,8645.33,4415,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2368,-161.5,47.0,0.96980765448745,5206.27,4419,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2369,-114.5,47.0,-1.01341288281445,8645.33,4415,0.35,11.102724
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2369,-114.5,47.0,0.9750903604874499,5206.27,4419,0.35,11.102724
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2370,-67.5,47.0,-1.0105683488144501,8645.33,4415,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2370,-67.5,47.0,0.9803730664874499,5206.27,4419,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2371,-22.0,44.0,-1.0078145978144502,8645.33,4415,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2371,-22.0,44.0,0.9854871754874499,5206.27,4419,0.35,44.0
