,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2509,-1806.5,47.0,0.7719686727022,7004.88,4532,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2510,-1759.5,47.0,-1.1199415653142,11443.32,4528,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2510,-1759.5,47.0,0.7772513787022002,7004.88,4532,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2511,-1712.5,47.0,-1.1170970313142,11443.32,4528,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2511,-1712.5,47.0,0.7825340847022,7004.88,4532,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2512,-1665.5,47.0,-1.1142524973141998,11443.32,4528,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2512,-1665.5,47.0,0.7878167907022001,7004.88,4532,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2513,-1618.5,47.0,-1.1114079633142,11443.32,4528,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2513,-1618.5,47.0,0.7930994967022,7004.88,4532,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2514,-1571.5,47.0,-1.1085634293142,11443.32,4528,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2514,-1571.5,47.0,0.7983822027022001,7004.88,4532,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2515,-1524.5,47.0,-1.1057188953142,11443.32,4528,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2515,-1524.5,47.0,0.8036649087022,7004.88,4532,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2516,-1477.5,47.0,-1.1028743613142,11443.32,4528,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2516,-1477.5,47.0,0.8089476147022001,7004.88,4532,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2517,-1430.5,47.0,-1.1000298273142,11443.32,4528,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2517,-1430.5,47.0,0.8142303207022001,7004.88,4532,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2518,-1383.5,47.0,-1.0971852933142,11443.32,4528,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2518,-1383.5,47.0,0.8195130267022,7004.88,4532,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2519,-1336.5,47.0,-1.0943407593141998,11443.32,4528,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2519,-1336.5,47.0,0.8247957327022001,7004.88,4532,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2520,-1289.5,47.0,-1.0914962253142,11443.32,4528,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2520,-1289.5,47.0,0.8300784387022,7004.88,4532,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2521,-1242.5,47.0,-1.0886516913142,11443.32,4528,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2521,-1242.5,47.0,0.8353611447022,7004.88,4532,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2522,-1195.5,47.0,-1.0858071573141999,11443.32,4528,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2522,-1195.5,47.0,0.8406438507022002,7004.88,4532,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2523,-1148.5,47.0,-1.0829626233142,11443.32,4528,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2523,-1148.5,47.0,0.8459265567022001,7004.88,4532,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2524,-1101.5,47.0,-1.0801180893142,11443.32,4528,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2524,-1101.5,47.0,0.8512092627022001,7004.88,4532,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2525,-1054.5,47.0,-1.0772735553141999,11443.32,4528,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2525,-1054.5,47.0,0.8564919687022,7004.88,4532,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2526,-1007.5,47.0,-1.0744290213142,11443.32,4528,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2526,-1007.5,47.0,0.8617746747022,7004.88,4532,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2527,-960.5,47.0,-1.0715844873142,11443.32,4528,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2527,-960.5,47.0,0.8670573807022,7004.88,4532,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2528,-913.5,47.0,-1.0687399533142,11443.32,4528,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2528,-913.5,47.0,0.8723400867022,7004.88,4532,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2529,-866.5,47.0,-1.0658954193141998,11443.32,4528,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2529,-866.5,47.0,0.8776227927022001,7004.88,4532,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2530,-819.5,47.0,-1.0630508853142,11443.32,4528,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2530,-819.5,47.0,0.8829054987022,7004.88,4532,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2531,-772.5,47.0,-1.0602063513142,11443.32,4528,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2531,-772.5,47.0,0.8881882047022001,7004.88,4532,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2532,-725.5,47.0,-1.0573618173142,11443.32,4528,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2532,-725.5,47.0,0.8934709107022,7004.88,4532,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2533,-678.5,47.0,-1.0545172833142,11443.32,4528,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2533,-678.5,47.0,0.8987536167022001,7004.88,4532,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2534,-631.5,47.0,-1.0516727493142,11443.32,4528,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2534,-631.5,47.0,0.9040363227022001,7004.88,4532,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2535,-584.5,47.0,-1.0488282153142,11443.32,4528,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2535,-584.5,47.0,0.9093190287022,7004.88,4532,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2536,-537.5,47.0,-1.0459836813142,11443.32,4528,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2536,-537.5,47.0,0.9146017347022001,7004.88,4532,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2537,-490.5,47.0,-1.0431391473142,11443.32,4528,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2537,-490.5,47.0,0.9198844407022,7004.88,4532,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2538,-443.5,47.0,-1.0402946133142,11443.32,4528,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2538,-443.5,47.0,0.9251671467022,7004.88,4532,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2539,-396.5,47.0,-1.0374500793141999,11443.32,4528,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2539,-396.5,47.0,0.9304498527022002,7004.88,4532,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2540,-349.5,47.0,-1.0346055453142,11443.32,4528,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2540,-349.5,47.0,0.9357325587022001,7004.88,4532,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2541,-302.5,47.0,-1.0317610113142,11443.32,4528,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2541,-302.5,47.0,0.9410152647022001,7004.88,4532,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2542,-255.5,47.0,-1.0289164773141999,11443.32,4528,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2542,-255.5,47.0,0.9462979707022,7004.88,4532,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2543,-208.5,47.0,-1.0260719433142,11443.32,4528,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2543,-208.5,47.0,0.9515806767022,7004.88,4532,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2544,-161.5,47.0,-1.0232274093142,11443.32,4528,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2544,-161.5,47.0,0.9568633827022002,7004.88,4532,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2545,-114.5,47.0,-1.0203828753142,11443.32,4528,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2545,-114.5,47.0,0.9621460887022001,7004.88,4532,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2546,-67.5,47.0,-1.0175383413141998,11443.32,4528,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2546,-67.5,47.0,0.9674287947022001,7004.88,4532,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2547,-22.0,44.0,-1.0147845903141999,11443.32,4528,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2547,-22.0,44.0,0.9725429037022001,7004.88,4532,0.35,0.0
