,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2122,-1712.5,47.0,-1.09764211641975,8169.43,4441,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2122,-1712.5,47.0,0.81866464093475,3754.44,4445,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2123,-1665.5,47.0,-1.09479758241975,8169.43,4441,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2123,-1665.5,47.0,0.82394734693475,3754.44,4445,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2124,-1618.5,47.0,-1.09195304841975,8169.43,4441,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2124,-1618.5,47.0,0.82923005293475,3754.44,4445,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2125,-1571.5,47.0,-1.0891085144197499,8169.43,4441,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2125,-1571.5,47.0,0.8345127589347501,3754.44,4445,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2126,-1524.5,47.0,-1.08626398041975,8169.43,4441,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2126,-1524.5,47.0,0.8397954649347501,3754.44,4445,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2127,-1477.5,47.0,-1.08341944641975,8169.43,4441,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2127,-1477.5,47.0,0.84507817093475,3754.44,4445,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2128,-1430.5,47.0,-1.08057491241975,8169.43,4441,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2128,-1430.5,47.0,0.8503608769347502,3754.44,4445,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2129,-1383.5,47.0,-1.07773037841975,8169.43,4441,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2129,-1383.5,47.0,0.8556435829347501,3754.44,4445,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2130,-1336.5,47.0,-1.07488584441975,8169.43,4441,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2130,-1336.5,47.0,0.8609262889347501,3754.44,4445,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2131,-1289.5,47.0,-1.07204131041975,8169.43,4441,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2131,-1289.5,47.0,0.86620899493475,3754.44,4445,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2132,-1242.5,47.0,-1.06919677641975,8169.43,4441,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2132,-1242.5,47.0,0.87149170093475,3754.44,4445,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2133,-1195.5,47.0,-1.06635224241975,8169.43,4441,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2133,-1195.5,47.0,0.8767744069347501,3754.44,4445,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2134,-1148.5,47.0,-1.06350770841975,8169.43,4441,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2134,-1148.5,47.0,0.88205711293475,3754.44,4445,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2135,-1101.5,47.0,-1.0606631744197499,8169.43,4441,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2135,-1101.5,47.0,0.8873398189347501,3754.44,4445,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2136,-1054.5,47.0,-1.05781864041975,8169.43,4441,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2136,-1054.5,47.0,0.89262252493475,3754.44,4445,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2137,-1007.5,47.0,-1.05497410641975,8169.43,4441,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2137,-1007.5,47.0,0.89790523093475,3754.44,4445,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2138,-960.5,47.0,-1.05212957241975,8169.43,4441,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2138,-960.5,47.0,0.9031879369347501,3754.44,4445,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2139,-913.5,47.0,-1.04928503841975,8169.43,4441,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2139,-913.5,47.0,0.90847064293475,3754.44,4445,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2140,-866.5,47.0,-1.04644050441975,8169.43,4441,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2140,-866.5,47.0,0.91375334893475,3754.44,4445,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2141,-819.5,47.0,-1.04359597041975,8169.43,4441,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2141,-819.5,47.0,0.91903605493475,3754.44,4445,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2142,-772.5,47.0,-1.0407514364197499,8169.43,4441,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2142,-772.5,47.0,0.9243187609347501,3754.44,4445,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2143,-725.5,47.0,-1.03790690241975,8169.43,4441,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2143,-725.5,47.0,0.9296014669347501,3754.44,4445,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2144,-678.5,47.0,-1.03506236841975,8169.43,4441,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2144,-678.5,47.0,0.93488417293475,3754.44,4445,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2145,-631.5,47.0,-1.03221783441975,8169.43,4441,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2145,-631.5,47.0,0.94016687893475,3754.44,4445,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2146,-584.5,47.0,-1.02937330041975,8169.43,4441,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2146,-584.5,47.0,0.94544958493475,3754.44,4445,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2147,-537.5,47.0,-1.02652876641975,8169.43,4441,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2147,-537.5,47.0,0.9507322909347501,3754.44,4445,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2148,-490.5,47.0,-1.02368423241975,8169.43,4441,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2148,-490.5,47.0,0.95601499693475,3754.44,4445,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2149,-443.5,47.0,-1.02083969841975,8169.43,4441,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2149,-443.5,47.0,0.96129770293475,3754.44,4445,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2150,-396.5,47.0,-1.01799516441975,8169.43,4441,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2150,-396.5,47.0,0.9665804089347501,3754.44,4445,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2151,-349.5,47.0,-1.01515063041975,8169.43,4441,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2151,-349.5,47.0,0.97186311493475,3754.44,4445,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2152,-302.5,47.0,-1.01230609641975,8169.43,4441,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2152,-302.5,47.0,0.9771458209347501,3754.44,4445,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2153,-255.5,47.0,-1.00946156241975,8169.43,4441,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2153,-255.5,47.0,0.98242852693475,3754.44,4445,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2154,-208.5,47.0,-1.00661702841975,8169.43,4441,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2154,-208.5,47.0,0.98771123293475,3754.44,4445,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2155,-161.5,47.0,-1.00377249441975,8169.43,4441,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2155,-161.5,47.0,0.9929939389347501,3754.44,4445,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2156,-114.5,47.0,-1.00092796041975,8169.43,4441,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2156,-114.5,47.0,0.99827664493475,3754.44,4445,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2157,-67.5,47.0,-0.9980834264197499,8169.43,4441,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2157,-67.5,47.0,1.0035593509347502,3754.44,4445,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2158,-22.0,44.0,-0.9953296754197499,8169.43,4441,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2158,-22.0,44.0,1.0086734599347502,3754.44,4445,0.35,0.0
