,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,GSTONE5,ENERGY,BANDAVAIL10,15,1465,13526.8,0.0
1466,GSTONE6,ENERGY,BANDAVAIL10,15,1466,13526.8,0.0
1467,GUTHEGA,ENERGY,BANDAVAIL10,80,1467,13119.4,0.0
1468,JLA01,ENERGY,BANDAVAIL10,45,1468,12616.03,0.0
1469,JLA02,ENERGY,BANDAVAIL10,45,1469,12616.03,0.0
1470,JLA03,ENERGY,BANDAVAIL10,65,1470,12616.03,0.0
1471,JLA04,ENERGY,BANDAVAIL10,45,1471,12616.03,0.0
1472,JLB01,ENERGY,BANDAVAIL10,60,1472,12616.03,0.0
1473,JLB02,ENERGY,BANDAVAIL10,60,1473,12616.03,0.0
1474,JLB03,ENERGY,BANDAVAIL10,60,1474,12616.03,0.0
1475,LADBROK1,ENERGY,BANDAVAIL10,50,1475,12420.8,0.0
1476,LADBROK2,ENERGY,BANDAVAIL10,50,1476,12420.8,0.0
1477,LD01,ENERGY,BANDAVAIL10,230,1477,13430.17,0.0
1478,LD01,LOWER60SEC,BANDAVAIL10,78,1478,13800.0,0.0
1479,LD01,LOWER6SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD01,LOWERREG,BANDAVAIL10,19,1480,13800.0,0.0
1481,LD01,RAISE60SEC,BANDAVAIL10,3,1481,13800.0,0.0
1482,LD01,RAISE6SEC,BANDAVAIL10,3,1482,13800.0,0.0
1483,LD01,RAISEREG,BANDAVAIL10,19,1483,13800.0,0.0
1484,LD02,ENERGY,BANDAVAIL10,230,1484,13430.17,0.0
1485,LD02,LOWER60SEC,BANDAVAIL10,78,1485,13800.0,0.0
1486,LD02,LOWER6SEC,BANDAVAIL10,78,1486,13800.0,0.0
1487,LD02,LOWERREG,BANDAVAIL10,19,1487,13800.0,0.0
1488,LD02,RAISE60SEC,BANDAVAIL10,3,1488,13800.0,0.0
1489,LD02,RAISE6SEC,BANDAVAIL10,3,1489,13800.0,0.0
1490,LD02,RAISEREG,BANDAVAIL10,19,1490,13800.0,0.0
1491,LD03,ENERGY,BANDAVAIL10,230,1491,13430.17,0.0
1492,LD03,LOWER60SEC,BANDAVAIL10,78,1492,13800.0,0.0
1493,LD03,LOWER6SEC,BANDAVAIL10,78,1493,13800.0,0.0
1494,LD03,LOWERREG,BANDAVAIL10,19,1494,13800.0,0.0
1495,LD03,RAISE60SEC,BANDAVAIL10,3,1495,13800.0,0.0
1496,LD03,RAISE6SEC,BANDAVAIL10,3,1496,13800.0,0.0
1497,LD03,RAISEREG,BANDAVAIL10,19,1497,13800.0,0.0
1498,LD04,ENERGY,BANDAVAIL10,230,1498,13430.17,0.0
1499,LD04,LOWER60SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD04,LOWER6SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD04,LOWERREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LD04,RAISE60SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD04,RAISE6SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD04,RAISEREG,BANDAVAIL10,19,1504,13800.0,0.0
1505,LI_WY_CA,ENERGY,BANDAVAIL10,79,1505,12148.3,0.0
1506,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1506,13800.0,0.0
1507,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1507,13800.0,0.0
1508,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1508,13800.0,0.0
1509,LNGS1,ENERGY,BANDAVAIL10,172,1509,14014.0,0.0
1510,LNGS2,ENERGY,BANDAVAIL10,172,1510,14014.0,0.0
1511,LONSDALE,ENERGY,BANDAVAIL10,21,1511,14198.04,0.0
1512,LOYYB1,ENERGY,BANDAVAIL10,45,1512,13612.2,0.0
1513,LOYYB2,ENERGY,BANDAVAIL10,45,1513,13612.2,0.0
1514,LYA1,ENERGY,BANDAVAIL10,30,1514,13611.42,0.0
1515,LYA1,LOWER5MIN,BANDAVAIL10,20,1515,13800.0,0.0
1516,LYA1,LOWER60SEC,BANDAVAIL10,30,1516,13800.0,0.0
1517,LYA1,LOWERREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LYA1,RAISE60SEC,BANDAVAIL10,10,1518,13800.0,0.0
1519,LYA1,RAISEREG,BANDAVAIL10,30,1519,13800.0,0.0
1520,LYA2,ENERGY,BANDAVAIL10,5,1520,13611.42,0.0
1521,LYA2,LOWERREG,BANDAVAIL10,20,1521,13800.0,0.0
1522,LYA2,RAISE60SEC,BANDAVAIL10,10,1522,13800.0,0.0
1523,LYA2,RAISEREG,BANDAVAIL10,30,1523,13800.0,0.0
1524,LYA3,ENERGY,BANDAVAIL10,30,1524,13611.42,0.0
1525,LYA3,LOWER5MIN,BANDAVAIL10,20,1525,13800.0,0.0
1526,LYA3,LOWERREG,BANDAVAIL10,20,1526,13800.0,0.0
1527,LYA3,RAISEREG,BANDAVAIL10,30,1527,13800.0,0.0
1528,LYA4,ENERGY,BANDAVAIL10,20,1528,13611.42,0.0
1529,LYA4,LOWER5MIN,BANDAVAIL10,20,1529,13800.0,0.0
1530,LYA4,LOWERREG,BANDAVAIL10,20,1530,13800.0,0.0
1531,LYA4,RAISEREG,BANDAVAIL10,30,1531,13800.0,0.0
1532,MACKAYGT,ENERGY,BANDAVAIL10,34,1532,13631.8,0.0
1533,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1533,13800.0,0.0
1534,MACKNTSH,ENERGY,BANDAVAIL10,2,1534,11347.8,0.0
1535,MCKAY1,ENERGY,BANDAVAIL10,300,1535,13263.78,0.0
1536,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1536,13800.0,0.0
1537,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1537,13800.0,0.0
1538,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1538,13800.0,0.0
1539,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1539,13800.0,0.0
1540,MERCER01,ENERGY,BANDAVAIL10,131,1540,13000.0,0.0
1541,MINTARO,ENERGY,BANDAVAIL10,105,1541,13844.6,0.0
1542,MORTLK11,ENERGY,BANDAVAIL10,292,1542,14021.0,0.0
1543,MORTLK12,ENERGY,BANDAVAIL10,292,1543,14021.0,0.0
1544,MPP_1,ENERGY,BANDAVAIL10,90,1544,13498.8,0.0
1545,MPP_2,ENERGY,BANDAVAIL10,90,1545,13498.8,0.0
1546,MSTUART1,ENERGY,BANDAVAIL10,152,1546,13767.6,0.0
1547,MSTUART2,ENERGY,BANDAVAIL10,152,1547,13767.6,0.0
1548,MSTUART3,ENERGY,BANDAVAIL10,139,1548,13767.6,0.0
1549,MURRAY,ENERGY,BANDAVAIL10,1575,1549,13420.25,0.0
1550,OSB-AG,ENERGY,BANDAVAIL10,59,1550,13991.6,0.0
1551,POAT110,ENERGY,BANDAVAIL10,16,1551,11901.27,0.0
1552,POAT110,LOWER60SEC,BANDAVAIL10,36,1552,13800.0,0.0
1553,POAT110,LOWER6SEC,BANDAVAIL10,4,1553,13800.0,0.0
1554,POAT110,LOWERREG,BANDAVAIL10,38,1554,13800.0,0.0
1555,POAT110,RAISE60SEC,BANDAVAIL10,45,1555,13800.0,0.0
1556,POAT110,RAISEREG,BANDAVAIL10,44,1556,13800.0,0.0
1557,POAT110,RAISE6SEC,BANDAVAIL10,1,1557,13800.0,0.0
1558,POAT220,ENERGY,BANDAVAIL10,77,1558,12028.49,0.0
1559,POAT220,LOWER5MIN,BANDAVAIL10,80,1559,13800.0,0.0
1560,POAT220,LOWER60SEC,BANDAVAIL10,70,1560,13800.0,0.0
1561,POAT220,LOWER6SEC,BANDAVAIL10,6,1561,13800.0,0.0
1562,POAT220,LOWERREG,BANDAVAIL10,77,1562,13800.0,0.0
1563,POAT220,RAISE5MIN,BANDAVAIL10,80,1563,13800.0,0.0
1564,POAT220,RAISE60SEC,BANDAVAIL10,80,1564,13800.0,0.0
1565,POAT220,RAISEREG,BANDAVAIL10,87,1565,13800.0,0.0
1566,POR01,ENERGY,BANDAVAIL10,55,1566,14015.4,0.0
1567,POR03,ENERGY,BANDAVAIL10,23,1567,14089.6,0.0
1568,PTSTAN1,ENERGY,BANDAVAIL10,65,1568,14127.68,0.0
1569,QPS1,ENERGY,BANDAVAIL10,25,1569,13809.6,0.0
1570,QPS2,ENERGY,BANDAVAIL10,25,1570,13809.6,0.0
1571,QPS3,ENERGY,BANDAVAIL10,25,1571,13809.6,0.0
1572,QPS4,ENERGY,BANDAVAIL10,25,1572,13809.6,0.0
1573,QPS5,ENERGY,BANDAVAIL10,128,1573,13809.6,0.0
1574,REECE2,RAISE6SEC,BANDAVAIL10,11,1574,13800.0,0.0
1575,ROMA_8,ENERGY,BANDAVAIL10,12,1575,13251.43,0.0
1576,SHGEN,ENERGY,BANDAVAIL10,240,1576,13865.6,0.0
1577,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1577,13500.0,0.0
1578,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1578,13500.0,0.0
1579,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1579,13500.0,0.0
1580,SNUG1,ENERGY,BANDAVAIL10,6,1580,11783.8,0.0
1581,STAN-1,ENERGY,BANDAVAIL10,120,1581,13385.4,0.0
1582,STAN-1,LOWERREG,BANDAVAIL10,14,1582,14000.0,0.0
1583,STAN-1,RAISE60SEC,BANDAVAIL10,60,1583,14000.0,0.0
1584,STAN-1,RAISE6SEC,BANDAVAIL10,60,1584,14000.0,0.0
1585,STAN-1,RAISEREG,BANDAVAIL10,16,1585,14000.0,0.0
1586,STAN-2,ENERGY,BANDAVAIL10,160,1586,13385.4,0.0
1587,STAN-3,ENERGY,BANDAVAIL10,120,1587,13385.4,0.0
1588,STAN-4,ENERGY,BANDAVAIL10,120,1588,13385.4,0.0
1589,STAN-4,LOWERREG,BANDAVAIL10,14,1589,14000.0,0.0
1590,STAN-4,RAISE60SEC,BANDAVAIL10,60,1590,14000.0,0.0
1591,STAN-4,RAISE6SEC,BANDAVAIL10,60,1591,14000.0,0.0
1592,STAN-4,RAISEREG,BANDAVAIL10,16,1592,14000.0,0.0
1593,TARONG#1,ENERGY,BANDAVAIL10,200,1593,13560.4,0.0
1594,TARONG#2,ENERGY,BANDAVAIL10,125,1594,13560.4,0.0
1595,TARONG#2,LOWERREG,BANDAVAIL10,9,1595,14000.0,0.0
1596,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1596,14000.0,0.0
1597,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1597,14000.0,0.0
1598,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1598,14000.0,0.0
1599,TARONG#2,RAISEREG,BANDAVAIL10,4,1599,14000.0,0.0
1600,TARONG#3,ENERGY,BANDAVAIL10,125,1600,13560.4,0.0
1601,TARONG#3,LOWERREG,BANDAVAIL10,9,1601,14000.0,0.0
1602,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1602,14000.0,0.0
1603,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1603,14000.0,0.0
1604,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1604,14000.0,0.0
1605,TARONG#3,RAISEREG,BANDAVAIL10,4,1605,14000.0,0.0
1606,TARONG#4,ENERGY,BANDAVAIL10,200,1606,13560.4,0.0
1607,TARRALEA,ENERGY,BANDAVAIL10,6,1607,11452.06,0.0
1608,TNPS1,ENERGY,BANDAVAIL10,80,1608,13549.2,0.0
1609,TORRA4,LOWER60SEC,BANDAVAIL10,5,1609,13799.99,0.0
1610,TORRA4,LOWER6SEC,BANDAVAIL10,5,1610,13799.99,0.0
1611,TORRA4,LOWERREG,BANDAVAIL10,25,1611,13799.99,0.0
1612,TORRA4,RAISE60SEC,BANDAVAIL10,10,1612,13799.99,0.0
1613,TORRA4,RAISEREG,BANDAVAIL10,25,1613,14000.0,0.0
1614,TORRB2,ENERGY,BANDAVAIL10,10,1614,14019.6,0.0
1615,TORRB2,LOWER60SEC,BANDAVAIL10,30,1615,13799.99,0.0
1616,TORRB2,LOWER6SEC,BANDAVAIL10,5,1616,13799.99,0.0
1617,TORRB2,LOWERREG,BANDAVAIL10,10,1617,13799.99,0.0
1618,TORRB2,RAISE5MIN,BANDAVAIL10,30,1618,13799.99,0.0
1619,TORRB2,RAISE60SEC,BANDAVAIL10,20,1619,13799.99,0.0
1620,TORRB2,RAISE6SEC,BANDAVAIL10,5,1620,13799.99,0.0
1621,TORRB2,RAISEREG,BANDAVAIL10,25,1621,14000.0,0.0
1622,TORRB4,ENERGY,BANDAVAIL10,10,1622,14019.6,0.0
1623,TORRB4,LOWER60SEC,BANDAVAIL10,18,1623,13799.99,0.0
1624,TORRB4,LOWER6SEC,BANDAVAIL10,10,1624,13799.99,0.0
1625,TORRB4,LOWERREG,BANDAVAIL10,10,1625,13799.99,0.0
1626,TORRB4,RAISE5MIN,BANDAVAIL10,30,1626,13799.99,0.0
1627,TORRB4,RAISE60SEC,BANDAVAIL10,8,1627,13799.99,0.0
1628,TORRB4,RAISEREG,BANDAVAIL10,25,1628,14000.0,0.0
1629,TREVALLN,ENERGY,BANDAVAIL10,26,1629,12025.96,0.0
1630,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1630,13800.0,0.0
1631,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1631,13800.0,0.0
1632,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1632,13800.0,0.0
1633,TREVALLN,LOWERREG,BANDAVAIL10,1,1633,13800.0,0.0
1634,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1634,13800.0,0.0
1635,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1635,13800.0,0.0
1636,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1636,13800.0,0.0
1637,TREVALLN,RAISEREG,BANDAVAIL10,73,1637,13800.0,0.0
1638,TRIBUTE,ENERGY,BANDAVAIL10,4,1638,11432.51,0.0
1639,TUMUT3,ENERGY,BANDAVAIL10,1800,1639,13854.81,0.0
1640,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1640,14000.0,0.0
1641,TVCC201,LOWER60SEC,BANDAVAIL10,90,1641,13800.0,0.0
1642,UPPTUMUT,ENERGY,BANDAVAIL10,665,1642,13918.21,0.0
1643,URANQ12,ENERGY,BANDAVAIL10,166,1643,13007.4,0.0
1644,URANQ13,ENERGY,BANDAVAIL10,166,1644,13007.4,0.0
1645,URANQ14,ENERGY,BANDAVAIL10,166,1645,13007.4,0.0
1646,VP5,ENERGY,BANDAVAIL10,20,1646,13597.14,0.0
1647,VP5,LOWER60SEC,BANDAVAIL10,50,1647,13800.0,0.0
1648,VP5,LOWER6SEC,BANDAVAIL10,10,1648,13800.0,0.0
1649,VP5,LOWERREG,BANDAVAIL10,40,1649,13800.0,0.0
1650,VP5,RAISEREG,BANDAVAIL10,10,1650,13800.0,0.0
1651,VP6,ENERGY,BANDAVAIL10,20,1651,13597.14,0.0
1652,VP6,LOWER60SEC,BANDAVAIL10,50,1652,13800.0,0.0
1653,VP6,LOWER6SEC,BANDAVAIL10,10,1653,13800.0,0.0
1654,VP6,LOWERREG,BANDAVAIL10,40,1654,13800.0,0.0
1655,VP6,RAISEREG,BANDAVAIL10,10,1655,13800.0,0.0
1656,VPGS1,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS2,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,VPGS3,ENERGY,BANDAVAIL10,60,1658,13612.2,0.0
1659,VPGS4,ENERGY,BANDAVAIL10,60,1659,13612.2,0.0
1660,VPGS5,ENERGY,BANDAVAIL10,60,1660,13612.2,0.0
1661,VPGS6,ENERGY,BANDAVAIL10,60,1661,13612.2,0.0
1662,W/HOE#1,ENERGY,BANDAVAIL10,312,1662,13862.8,0.0
1663,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1663,14000.0,0.0
1664,W/HOE#2,ENERGY,BANDAVAIL10,312,1664,13862.8,0.0
1665,WKIEWA1,ENERGY,BANDAVAIL10,4,1665,13935.99,0.0
1666,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1666,14000.0,0.0
1667,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1667,14000.0,0.0
1668,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1668,14000.0,0.0
1669,WKIEWA2,ENERGY,BANDAVAIL10,34,1669,13935.98,0.0
1670,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1670,14000.0,0.0
1671,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1671,14000.0,0.0
1672,YABULU2,ENERGY,BANDAVAIL10,2,1672,13777.76,0.0
1673,YARWUN_1,ENERGY,BANDAVAIL10,15,1673,9667.0,0.0
1674,YWPS1,ENERGY,BANDAVAIL10,15,1674,12306.94,0.0
1675,YWPS1,RAISE60SEC,BANDAVAIL10,5,1675,11999.0,0.0
1676,YWPS1,RAISE6SEC,BANDAVAIL10,5,1676,12299.0,0.0
1677,YWPS3,ENERGY,BANDAVAIL10,9,1677,13100.37,0.0
1678,YWPS3,RAISE60SEC,BANDAVAIL10,10,1678,11999.0,0.0
1679,YWPS3,RAISE6SEC,BANDAVAIL10,10,1679,12299.0,0.0
1680,YWPS4,ENERGY,BANDAVAIL10,9,1680,13100.37,0.0
1681,YWPS4,RAISE60SEC,BANDAVAIL10,10,1681,11999.0,0.0
1682,YWPS4,RAISE6SEC,BANDAVAIL10,10,1682,12299.0,0.0
1683,CALL_B_2,ENERGY,BANDAVAIL10,35,1683,13238.4,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL1,0,2551,-968.4,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL1,0,2552,-1000.0,0.0
1686,BLNKTAS,ENERGY,BANDAVAIL2,0,2553,-299.99,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL2,0,2554,-300.0,0.0
1688,BLNKTAS,ENERGY,BANDAVAIL3,0,2555,-49.99,0.0
1689,BLNKVIC,ENERGY,BANDAVAIL3,0,2556,-50.0,0.0
1690,BLNKTAS,ENERGY,BANDAVAIL4,594,2557,0.01,0.0
1691,BLNKVIC,ENERGY,BANDAVAIL4,478,2558,0.0,478.0
1692,BLNKTAS,ENERGY,BANDAVAIL5,0,2559,50.01,0.0
1693,BLNKVIC,ENERGY,BANDAVAIL5,0,2560,50.0,0.0
1694,BLNKTAS,ENERGY,BANDAVAIL6,0,2561,100.01,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL6,0,2562,100.0,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL7,0,2563,300.01,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL7,0,2564,300.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL8,0,2565,1000.01,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL8,0,2566,1000.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL9,0,2567,5000.01,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL9,0,2568,5000.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL10,0,2569,13500.0,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL10,0,2570,13500.0,0.0
