,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,ER04,LOWER60SEC,BANDAVAIL10,73,1462,14000.0,0.0
1463,ER04,LOWER6SEC,BANDAVAIL10,45,1463,14000.0,0.0
1464,ER04,LOWERREG,BANDAVAIL10,96,1464,14000.0,0.0
1465,ER04,RAISE5MIN,BANDAVAIL10,43,1465,14000.0,0.0
1466,ER04,RAISE60SEC,BANDAVAIL10,77,1466,14000.0,0.0
1467,ER04,RAISE6SEC,BANDAVAIL10,44,1467,14000.0,0.0
1468,ER04,RAISEREG,BANDAVAIL10,95,1468,14000.0,0.0
1469,GORDON,ENERGY,BANDAVAIL10,76,1469,11721.99,0.0
1470,GORDON,LOWER5MIN,BANDAVAIL10,150,1470,13800.0,0.0
1471,GORDON,LOWER60SEC,BANDAVAIL10,300,1471,13800.0,0.0
1472,GORDON,LOWER6SEC,BANDAVAIL10,76,1472,13800.0,0.0
1473,GORDON,LOWERREG,BANDAVAIL10,160,1473,13800.0,0.0
1474,GORDON,RAISE5MIN,BANDAVAIL10,211,1474,13800.0,0.0
1475,GORDON,RAISE60SEC,BANDAVAIL10,316,1475,13800.0,0.0
1476,GORDON,RAISE6SEC,BANDAVAIL10,60,1476,13800.0,0.0
1477,GORDON,RAISEREG,BANDAVAIL10,211,1477,13800.0,0.0
1478,GSTONE2,ENERGY,BANDAVAIL10,65,1478,13526.8,0.0
1479,GSTONE3,ENERGY,BANDAVAIL10,15,1479,13444.2,0.0
1480,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1480,14000.0,0.0
1481,GSTONE3,LOWERREG,BANDAVAIL10,51,1481,14000.0,0.0
1482,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1482,14000.0,0.0
1483,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1483,14000.0,0.0
1484,GSTONE3,RAISEREG,BANDAVAIL10,50,1484,14000.0,0.0
1485,GSTONE4,ENERGY,BANDAVAIL10,35,1485,13444.2,0.0
1486,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1486,14000.0,0.0
1487,GSTONE4,LOWERREG,BANDAVAIL10,51,1487,14000.0,0.0
1488,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1488,14000.0,0.0
1489,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1489,14000.0,0.0
1490,GSTONE4,RAISEREG,BANDAVAIL10,50,1490,14000.0,0.0
1491,GSTONE5,ENERGY,BANDAVAIL10,35,1491,13526.8,0.0
1492,GSTONE6,ENERGY,BANDAVAIL10,15,1492,13526.8,0.0
1493,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1493,14000.0,0.0
1494,GSTONE6,LOWERREG,BANDAVAIL10,51,1494,14000.0,0.0
1495,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1495,14000.0,0.0
1496,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1496,14000.0,0.0
1497,GSTONE6,RAISEREG,BANDAVAIL10,50,1497,14000.0,0.0
1498,GUNNING1,ENERGY,BANDAVAIL10,47,1498,100.0,0.0
1499,GUTHEGA,ENERGY,BANDAVAIL10,80,1499,13119.4,0.0
1500,JLA01,ENERGY,BANDAVAIL10,45,1500,12616.03,0.0
1501,JLA02,ENERGY,BANDAVAIL10,45,1501,12616.03,0.0
1502,JLA03,ENERGY,BANDAVAIL10,65,1502,12616.03,0.0
1503,JLA04,ENERGY,BANDAVAIL10,45,1503,12616.03,0.0
1504,JLB01,ENERGY,BANDAVAIL10,60,1504,12616.03,0.0
1505,JLB02,ENERGY,BANDAVAIL10,60,1505,12616.03,0.0
1506,JLB03,ENERGY,BANDAVAIL10,60,1506,12616.03,0.0
1507,LADBROK1,ENERGY,BANDAVAIL10,50,1507,12420.8,0.0
1508,LADBROK2,ENERGY,BANDAVAIL10,50,1508,12420.8,0.0
1509,LD01,ENERGY,BANDAVAIL10,300,1509,13430.17,0.0
1510,LD01,LOWER60SEC,BANDAVAIL10,78,1510,13800.0,0.0
1511,LD01,LOWER6SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD01,RAISE60SEC,BANDAVAIL10,3,1512,13800.0,0.0
1513,LD01,RAISE6SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,LD02,ENERGY,BANDAVAIL10,300,1514,13430.17,0.0
1515,LD02,LOWER60SEC,BANDAVAIL10,78,1515,13800.0,0.0
1516,LD02,LOWER6SEC,BANDAVAIL10,78,1516,13800.0,0.0
1517,LD02,LOWERREG,BANDAVAIL10,19,1517,13800.0,0.0
1518,LD02,RAISE60SEC,BANDAVAIL10,3,1518,13800.0,0.0
1519,LD02,RAISE6SEC,BANDAVAIL10,3,1519,13800.0,0.0
1520,LD02,RAISEREG,BANDAVAIL10,19,1520,13800.0,0.0
1521,LD03,ENERGY,BANDAVAIL10,300,1521,13430.17,0.0
1522,LD03,LOWER60SEC,BANDAVAIL10,78,1522,13800.0,0.0
1523,LD03,LOWER6SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD03,LOWERREG,BANDAVAIL10,19,1524,13800.0,0.0
1525,LD03,RAISE60SEC,BANDAVAIL10,3,1525,13800.0,0.0
1526,LD03,RAISE6SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD03,RAISEREG,BANDAVAIL10,19,1527,13800.0,0.0
1528,LD04,ENERGY,BANDAVAIL10,300,1528,13430.17,0.0
1529,LD04,LOWER60SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD04,LOWER6SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD04,LOWERREG,BANDAVAIL10,19,1531,13800.0,0.0
1532,LD04,RAISE60SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD04,RAISE6SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD04,RAISEREG,BANDAVAIL10,19,1534,13800.0,0.0
1535,LI_WY_CA,ENERGY,BANDAVAIL10,108,1535,12148.3,0.0
1536,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1536,13800.0,0.0
1537,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1537,13800.0,0.0
1538,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1538,13800.0,0.0
1539,LNGS1,ENERGY,BANDAVAIL10,172,1539,14014.0,0.0
1540,LNGS2,ENERGY,BANDAVAIL10,172,1540,14014.0,0.0
1541,LONSDALE,ENERGY,BANDAVAIL10,21,1541,14198.04,0.0
1542,LOYYB1,ENERGY,BANDAVAIL10,45,1542,13612.2,0.0
1543,LOYYB2,ENERGY,BANDAVAIL10,45,1543,13612.2,0.0
1544,LYA3,ENERGY,BANDAVAIL10,30,1544,13611.42,0.0
1545,LYA3,LOWER5MIN,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA3,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA3,RAISEREG,BANDAVAIL10,30,1547,13800.0,0.0
1548,LYA4,ENERGY,BANDAVAIL10,20,1548,13611.42,0.0
1549,LYA4,LOWER5MIN,BANDAVAIL10,20,1549,13800.0,0.0
1550,LYA4,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA4,RAISEREG,BANDAVAIL10,30,1551,13800.0,0.0
1552,MACKAYGT,ENERGY,BANDAVAIL10,34,1552,13631.8,0.0
1553,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1553,13800.0,0.0
1554,MACKNTSH,ENERGY,BANDAVAIL10,3,1554,11347.84,0.0
1555,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1555,14000.0,0.0
1556,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1556,13800.0,0.0
1557,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1557,13800.0,0.0
1558,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1558,13800.0,0.0
1559,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1559,13800.0,0.0
1560,MERCER01,ENERGY,BANDAVAIL10,131,1560,13000.0,0.0
1561,MINTARO,ENERGY,BANDAVAIL10,105,1561,13844.6,0.0
1562,MORTLK11,ENERGY,BANDAVAIL10,292,1562,14021.0,0.0
1563,MORTLK12,ENERGY,BANDAVAIL10,292,1563,14021.0,0.0
1564,MSTUART1,ENERGY,BANDAVAIL10,152,1564,13767.6,0.0
1565,MSTUART2,ENERGY,BANDAVAIL10,152,1565,13767.6,0.0
1566,MSTUART3,ENERGY,BANDAVAIL10,139,1566,13767.6,0.0
1567,MURRAY,ENERGY,BANDAVAIL10,1575,1567,13420.25,0.0
1568,OSB-AG,ENERGY,BANDAVAIL10,59,1568,13991.6,0.0
1569,POAT110,ENERGY,BANDAVAIL10,16,1569,11901.25,0.0
1570,POAT110,LOWER60SEC,BANDAVAIL10,36,1570,13800.0,0.0
1571,POAT110,LOWER6SEC,BANDAVAIL10,4,1571,13800.0,0.0
1572,POAT110,LOWERREG,BANDAVAIL10,38,1572,13800.0,0.0
1573,POAT110,RAISE60SEC,BANDAVAIL10,45,1573,13800.0,0.0
1574,POAT110,RAISEREG,BANDAVAIL10,44,1574,13800.0,0.0
1575,POAT220,ENERGY,BANDAVAIL10,77,1575,12028.47,0.0
1576,POAT220,LOWER5MIN,BANDAVAIL10,40,1576,13800.0,0.0
1577,POAT220,LOWER60SEC,BANDAVAIL10,70,1577,13800.0,0.0
1578,POAT220,LOWER6SEC,BANDAVAIL10,6,1578,13800.0,0.0
1579,POAT220,LOWERREG,BANDAVAIL10,77,1579,13800.0,0.0
1580,POAT220,RAISE5MIN,BANDAVAIL10,40,1580,13800.0,0.0
1581,POAT220,RAISE60SEC,BANDAVAIL10,83,1581,13800.0,0.0
1582,POAT220,RAISEREG,BANDAVAIL10,87,1582,13800.0,0.0
1583,POR01,ENERGY,BANDAVAIL10,55,1583,14015.4,0.0
1584,POR03,ENERGY,BANDAVAIL10,23,1584,14089.6,0.0
1585,PPCCGT,ENERGY,BANDAVAIL10,255,1585,14012.6,0.0
1586,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1586,14000.0,0.0
1587,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1587,14000.0,0.0
1588,PPCCGT,LOWERREG,BANDAVAIL10,93,1588,14000.0,0.0
1589,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1589,14000.0,0.0
1590,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1590,14000.0,0.0
1591,PPCCGT,RAISEREG,BANDAVAIL10,93,1591,14000.0,0.0
1592,PTSTAN1,ENERGY,BANDAVAIL10,65,1592,14127.68,0.0
1593,QPS1,ENERGY,BANDAVAIL10,25,1593,13809.6,0.0
1594,QPS2,ENERGY,BANDAVAIL10,25,1594,13809.6,0.0
1595,QPS3,ENERGY,BANDAVAIL10,25,1595,13809.6,0.0
1596,QPS4,ENERGY,BANDAVAIL10,25,1596,13809.6,0.0
1597,QPS5,ENERGY,BANDAVAIL10,128,1597,13809.6,0.0
1598,REECE2,RAISE6SEC,BANDAVAIL10,11,1598,13800.0,0.0
1599,ROMA_7,ENERGY,BANDAVAIL10,42,1599,13251.43,0.0
1600,ROMA_8,ENERGY,BANDAVAIL10,42,1600,13251.43,0.0
1601,SHPUMP,ENERGY,BANDAVAIL10,200,1601,-14014.0,40.0
1602,SNUG1,ENERGY,BANDAVAIL10,6,1602,11783.8,0.0
1603,STAN-1,ENERGY,BANDAVAIL10,140,1603,13385.4,0.0
1604,STAN-1,LOWERREG,BANDAVAIL10,14,1604,14000.0,0.0
1605,STAN-1,RAISE60SEC,BANDAVAIL10,60,1605,14000.0,0.0
1606,STAN-1,RAISE6SEC,BANDAVAIL10,60,1606,14000.0,0.0
1607,STAN-1,RAISEREG,BANDAVAIL10,18,1607,14000.0,0.0
1608,STAN-2,ENERGY,BANDAVAIL10,180,1608,13385.4,0.0
1609,STAN-3,ENERGY,BANDAVAIL10,140,1609,13385.4,0.0
1610,STAN-4,ENERGY,BANDAVAIL10,140,1610,13385.4,0.0
1611,STAN-4,LOWERREG,BANDAVAIL10,14,1611,14000.0,0.0
1612,STAN-4,RAISE60SEC,BANDAVAIL10,60,1612,14000.0,0.0
1613,STAN-4,RAISE6SEC,BANDAVAIL10,60,1613,14000.0,0.0
1614,STAN-4,RAISEREG,BANDAVAIL10,18,1614,14000.0,0.0
1615,TALWA1,ENERGY,BANDAVAIL10,20,1615,13399.99,0.0
1616,TARONG#1,ENERGY,BANDAVAIL10,200,1616,13560.4,0.0
1617,TARONG#2,ENERGY,BANDAVAIL10,140,1617,13560.4,0.0
1618,TARONG#2,LOWERREG,BANDAVAIL10,9,1618,14000.0,0.0
1619,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1619,14000.0,0.0
1620,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1620,14000.0,0.0
1621,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1621,14000.0,0.0
1622,TARONG#2,RAISEREG,BANDAVAIL10,6,1622,14000.0,0.0
1623,TARONG#3,ENERGY,BANDAVAIL10,140,1623,13560.4,0.0
1624,TARONG#3,LOWERREG,BANDAVAIL10,9,1624,14000.0,0.0
1625,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1625,14000.0,0.0
1626,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1626,14000.0,0.0
1627,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1627,14000.0,0.0
1628,TARONG#3,RAISEREG,BANDAVAIL10,6,1628,14000.0,0.0
1629,TARONG#4,ENERGY,BANDAVAIL10,220,1629,13560.4,0.0
1630,TARRALEA,ENERGY,BANDAVAIL10,6,1630,11452.06,0.0
1631,TNPS1,ENERGY,BANDAVAIL10,160,1631,13549.2,0.0
1632,TORRB2,ENERGY,BANDAVAIL10,10,1632,14019.6,0.0
1633,TORRB2,LOWER60SEC,BANDAVAIL10,25,1633,13799.99,0.0
1634,TORRB2,LOWER6SEC,BANDAVAIL10,20,1634,13799.99,0.0
1635,TORRB2,LOWERREG,BANDAVAIL10,10,1635,13799.99,0.0
1636,TORRB2,RAISE60SEC,BANDAVAIL10,20,1636,13799.99,0.0
1637,TORRB2,RAISE6SEC,BANDAVAIL10,20,1637,13799.99,0.0
1638,TORRB2,RAISEREG,BANDAVAIL10,25,1638,14000.0,0.0
1639,TORRB3,ENERGY,BANDAVAIL10,10,1639,14019.6,0.0
1640,TORRB3,LOWER60SEC,BANDAVAIL10,30,1640,13799.99,0.0
1641,TORRB3,LOWER6SEC,BANDAVAIL10,20,1641,13799.99,0.0
1642,TORRB3,LOWERREG,BANDAVAIL10,10,1642,13799.99,0.0
1643,TORRB3,RAISE60SEC,BANDAVAIL10,20,1643,13799.99,0.0
1644,TORRB3,RAISE6SEC,BANDAVAIL10,20,1644,13799.99,0.0
1645,TORRB3,RAISEREG,BANDAVAIL10,25,1645,14000.0,0.0
1646,TORRB4,ENERGY,BANDAVAIL10,10,1646,14019.6,0.0
1647,TORRB4,LOWER60SEC,BANDAVAIL10,18,1647,13799.99,0.0
1648,TORRB4,LOWER6SEC,BANDAVAIL10,15,1648,13799.99,0.0
1649,TORRB4,LOWERREG,BANDAVAIL10,10,1649,13799.99,0.0
1650,TORRB4,RAISE60SEC,BANDAVAIL10,8,1650,13799.99,0.0
1651,TORRB4,RAISE6SEC,BANDAVAIL10,15,1651,13799.99,0.0
1652,TORRB4,RAISEREG,BANDAVAIL10,25,1652,14000.0,0.0
1653,TREVALLN,ENERGY,BANDAVAIL10,25,1653,12025.96,0.0
1654,TRIBUTE,ENERGY,BANDAVAIL10,4,1654,11432.53,0.0
1655,TUMUT3,ENERGY,BANDAVAIL10,1800,1655,13854.81,0.0
1656,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1656,14000.0,0.0
1657,TVCC201,LOWER60SEC,BANDAVAIL10,90,1657,13800.0,0.0
1658,UPPTUMUT,ENERGY,BANDAVAIL10,665,1658,13918.21,0.0
1659,VP5,ENERGY,BANDAVAIL10,80,1659,13597.14,0.0
1660,VP5,LOWER60SEC,BANDAVAIL10,50,1660,13800.0,0.0
1661,VP5,LOWER6SEC,BANDAVAIL10,10,1661,13800.0,0.0
1662,VP5,LOWERREG,BANDAVAIL10,5,1662,13800.0,0.0
1663,VP5,RAISEREG,BANDAVAIL10,10,1663,13800.0,0.0
1664,VP6,ENERGY,BANDAVAIL10,80,1664,13597.14,0.0
1665,VP6,LOWER60SEC,BANDAVAIL10,50,1665,13800.0,0.0
1666,VP6,LOWER6SEC,BANDAVAIL10,10,1666,13800.0,0.0
1667,VP6,LOWERREG,BANDAVAIL10,5,1667,13800.0,0.0
1668,VP6,RAISEREG,BANDAVAIL10,10,1668,13800.0,0.0
1669,VPGS1,ENERGY,BANDAVAIL10,60,1669,13612.2,0.0
1670,VPGS2,ENERGY,BANDAVAIL10,60,1670,13612.2,0.0
1671,VPGS3,ENERGY,BANDAVAIL10,60,1671,13612.2,0.0
1672,VPGS4,ENERGY,BANDAVAIL10,60,1672,13612.2,0.0
1673,VPGS5,ENERGY,BANDAVAIL10,60,1673,13612.2,0.0
1674,VPGS6,ENERGY,BANDAVAIL10,60,1674,13612.2,0.0
1675,W/HOE#1,ENERGY,BANDAVAIL10,312,1675,13862.8,0.0
1676,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1676,14000.0,0.0
1677,W/HOE#2,ENERGY,BANDAVAIL10,312,1677,13862.8,0.0
1678,WKIEWA1,ENERGY,BANDAVAIL10,34,1678,13935.99,0.0
1679,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1679,14000.0,0.0
1680,WKIEWA2,ENERGY,BANDAVAIL10,34,1680,13935.98,0.0
1681,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1681,14000.0,0.0
1682,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,YARWUN_1,ENERGY,BANDAVAIL10,15,1683,9667.0,0.0
1684,YWPS2,ENERGY,BANDAVAIL10,15,1684,13100.37,0.0
1685,YWPS2,RAISE5MIN,BANDAVAIL10,5,1685,12400.4,0.0
1686,YWPS2,RAISE60SEC,BANDAVAIL10,5,1686,11999.0,0.0
1687,YWPS2,RAISE6SEC,BANDAVAIL10,5,1687,12299.0,0.0
1688,YWPS3,ENERGY,BANDAVAIL10,9,1688,13100.37,0.0
1689,YWPS3,RAISE60SEC,BANDAVAIL10,10,1689,11999.0,0.0
1690,YWPS3,RAISE6SEC,BANDAVAIL10,10,1690,12299.0,0.0
1691,YWPS4,ENERGY,BANDAVAIL10,9,1691,13100.37,0.0
1692,YWPS4,RAISE60SEC,BANDAVAIL10,10,1692,11999.0,0.0
1693,YWPS4,RAISE6SEC,BANDAVAIL10,10,1693,12299.0,0.0
1694,BLNKTAS,ENERGY,BANDAVAIL1,0,2561,-968.4,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL1,0,2562,-1000.0,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL2,0,2563,-299.99,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL2,0,2564,-300.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL3,0,2565,-49.99,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL3,0,2566,-50.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL4,594,2567,0.01,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL4,478,2568,0.0,455.10404
1702,BLNKTAS,ENERGY,BANDAVAIL5,0,2569,50.01,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL5,0,2570,50.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL6,0,2571,100.01,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL6,0,2572,100.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL7,0,2573,300.01,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL7,0,2574,300.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL8,0,2575,1000.01,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL8,0,2576,1000.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL9,0,2577,5000.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL9,0,2578,5000.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL10,0,2579,13500.0,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL10,0,2580,13500.0,0.0
