,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2024,-1759.5,47.0,-1.1104007034599,7536.94,4366,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2024,-1759.5,47.0,0.7949701221459,4692.61,4370,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2025,-1712.5,47.0,-1.1075561694599,7536.94,4366,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2025,-1712.5,47.0,0.8002528281458999,4692.61,4370,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2026,-1665.5,47.0,-1.1047116354599,7536.94,4366,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2026,-1665.5,47.0,0.8055355341459001,4692.61,4370,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2027,-1618.5,47.0,-1.1018671014599,7536.94,4366,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2027,-1618.5,47.0,0.8108182401459,4692.61,4370,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2028,-1571.5,47.0,-1.0990225674599,7536.94,4366,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2028,-1571.5,47.0,0.8161009461459,4692.61,4370,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2029,-1524.5,47.0,-1.0961780334599,7536.94,4366,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2029,-1524.5,47.0,0.8213836521458999,4692.61,4370,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2030,-1477.5,47.0,-1.0933334994599,7536.94,4366,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2030,-1477.5,47.0,0.8266663581459,4692.61,4370,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2031,-1430.5,47.0,-1.0904889654599,7536.94,4366,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2031,-1430.5,47.0,0.8319490641459,4692.61,4370,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2032,-1383.5,47.0,-1.0876444314599,7536.94,4366,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2032,-1383.5,47.0,0.8372317701459,4692.61,4370,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2033,-1336.5,47.0,-1.0847998974599,7536.94,4366,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2033,-1336.5,47.0,0.8425144761459,4692.61,4370,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2034,-1289.5,47.0,-1.0819553634599,7536.94,4366,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2034,-1289.5,47.0,0.8477971821459,4692.61,4370,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2035,-1242.5,47.0,-1.0791108294599,7536.94,4366,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2035,-1242.5,47.0,0.8530798881459,4692.61,4370,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2036,-1195.5,47.0,-1.0762662954599,7536.94,4366,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2036,-1195.5,47.0,0.8583625941459,4692.61,4370,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2037,-1148.5,47.0,-1.0734217614599,7536.94,4366,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2037,-1148.5,47.0,0.8636453001458999,4692.61,4370,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2038,-1101.5,47.0,-1.0705772274599,7536.94,4366,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2038,-1101.5,47.0,0.8689280061459,4692.61,4370,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2039,-1054.5,47.0,-1.0677326934599,7536.94,4366,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2039,-1054.5,47.0,0.8742107121459,4692.61,4370,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2040,-1007.5,47.0,-1.0648881594599,7536.94,4366,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2040,-1007.5,47.0,0.8794934181459,4692.61,4370,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2041,-960.5,47.0,-1.0620436254599,7536.94,4366,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2041,-960.5,47.0,0.8847761241459,4692.61,4370,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2042,-913.5,47.0,-1.0591990914599,7536.94,4366,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2042,-913.5,47.0,0.8900588301458999,4692.61,4370,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2043,-866.5,47.0,-1.0563545574599,7536.94,4366,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2043,-866.5,47.0,0.8953415361459001,4692.61,4370,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2044,-819.5,47.0,-1.0535100234599,7536.94,4366,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2044,-819.5,47.0,0.9006242421459,4692.61,4370,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2045,-772.5,47.0,-1.0506654894599,7536.94,4366,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2045,-772.5,47.0,0.9059069481459,4692.61,4370,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2046,-725.5,47.0,-1.0478209554599,7536.94,4366,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2046,-725.5,47.0,0.9111896541458999,4692.61,4370,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2047,-678.5,47.0,-1.0449764214599,7536.94,4366,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2047,-678.5,47.0,0.9164723601459,4692.61,4370,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2048,-631.5,47.0,-1.0421318874599,7536.94,4366,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2048,-631.5,47.0,0.9217550661459,4692.61,4370,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2049,-584.5,47.0,-1.0392873534599,7536.94,4366,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2049,-584.5,47.0,0.9270377721459,4692.61,4370,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2050,-537.5,47.0,-1.0364428194599,7536.94,4366,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2050,-537.5,47.0,0.9323204781459001,4692.61,4370,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2051,-490.5,47.0,-1.0335982854599,7536.94,4366,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2051,-490.5,47.0,0.9376031841459,4692.61,4370,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2052,-443.5,47.0,-1.0307537514599,7536.94,4366,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2052,-443.5,47.0,0.9428858901459001,4692.61,4370,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2053,-396.5,47.0,-1.0279092174598998,7536.94,4366,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2053,-396.5,47.0,0.9481685961459002,4692.61,4370,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2054,-349.5,47.0,-1.0250646834599,7536.94,4366,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2054,-349.5,47.0,0.9534513021459001,4692.61,4370,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2055,-302.5,47.0,-1.0222201494599,7536.94,4366,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2055,-302.5,47.0,0.9587340081459002,4692.61,4370,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2056,-255.5,47.0,-1.0193756154599,7536.94,4366,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2056,-255.5,47.0,0.9640167141459001,4692.61,4370,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2057,-208.5,47.0,-1.0165310814599,7536.94,4366,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2057,-208.5,47.0,0.9692994201459001,4692.61,4370,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2058,-161.5,47.0,-1.0136865474599,7536.94,4366,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2058,-161.5,47.0,0.9745821261459002,4692.61,4370,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2059,-114.5,47.0,-1.0108420134598999,7536.94,4366,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2059,-114.5,47.0,0.9798648321459001,4692.61,4370,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2060,-67.5,47.0,-1.0079974794598998,7536.94,4366,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2060,-67.5,47.0,0.9851475381459002,4692.61,4370,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2061,-22.0,44.0,-1.0052437284598998,7536.94,4366,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2061,-22.0,44.0,0.9902616471459001,4692.61,4370,0.35,0.0
