,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2221,-1806.5,47.0,0.7643059504077001,6599.21,4473,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2222,-1759.5,47.0,-1.1240676465497,8487.78,4469,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2222,-1759.5,47.0,0.7695886564077001,6599.21,4473,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2223,-1712.5,47.0,-1.1212231125496999,8487.78,4469,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2223,-1712.5,47.0,0.7748713624077,6599.21,4473,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2224,-1665.5,47.0,-1.1183785785497,8487.78,4469,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2224,-1665.5,47.0,0.7801540684077001,6599.21,4473,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2225,-1618.5,47.0,-1.1155340445497,8487.78,4469,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2225,-1618.5,47.0,0.7854367744077,6599.21,4473,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2226,-1571.5,47.0,-1.1126895105497,8487.78,4469,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2226,-1571.5,47.0,0.7907194804077,6599.21,4473,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2227,-1524.5,47.0,-1.1098449765497,8487.78,4469,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2227,-1524.5,47.0,0.7960021864077,6599.21,4473,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2228,-1477.5,47.0,-1.1070004425497,8487.78,4469,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2228,-1477.5,47.0,0.8012848924077001,6599.21,4473,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2229,-1430.5,47.0,-1.1041559085497,8487.78,4469,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2229,-1430.5,47.0,0.8065675984077001,6599.21,4473,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2230,-1383.5,47.0,-1.1013113745497,8487.78,4469,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2230,-1383.5,47.0,0.8118503044077,6599.21,4473,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2231,-1336.5,47.0,-1.0984668405497,8487.78,4469,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2231,-1336.5,47.0,0.8171330104077001,6599.21,4473,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2232,-1289.5,47.0,-1.0956223065497,8487.78,4469,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2232,-1289.5,47.0,0.8224157164077,6599.21,4473,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2233,-1242.5,47.0,-1.0927777725496999,8487.78,4469,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2233,-1242.5,47.0,0.8276984224077001,6599.21,4473,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2234,-1195.5,47.0,-1.0899332385496998,8487.78,4469,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2234,-1195.5,47.0,0.8329811284077001,6599.21,4473,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2235,-1148.5,47.0,-1.0870887045497,8487.78,4469,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2235,-1148.5,47.0,0.8382638344077,6599.21,4473,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2236,-1101.5,47.0,-1.0842441705497,8487.78,4469,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2236,-1101.5,47.0,0.8435465404077,6599.21,4473,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2237,-1054.5,47.0,-1.0813996365497,8487.78,4469,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2237,-1054.5,47.0,0.8488292464077,6599.21,4473,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2238,-1007.5,47.0,-1.0785551025497,8487.78,4469,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2238,-1007.5,47.0,0.8541119524077001,6599.21,4473,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2239,-960.5,47.0,-1.0757105685497,8487.78,4469,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2239,-960.5,47.0,0.8593946584077,6599.21,4473,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2240,-913.5,47.0,-1.0728660345496999,8487.78,4469,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2240,-913.5,47.0,0.8646773644077,6599.21,4473,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2241,-866.5,47.0,-1.0700215005497,8487.78,4469,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2241,-866.5,47.0,0.8699600704077001,6599.21,4473,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2242,-819.5,47.0,-1.0671769665497,8487.78,4469,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2242,-819.5,47.0,0.8752427764077,6599.21,4473,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2243,-772.5,47.0,-1.0643324325497,8487.78,4469,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2243,-772.5,47.0,0.8805254824077001,6599.21,4473,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2244,-725.5,47.0,-1.0614878985497,8487.78,4469,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2244,-725.5,47.0,0.8858081884077,6599.21,4473,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2245,-678.5,47.0,-1.0586433645497,8487.78,4469,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2245,-678.5,47.0,0.8910908944077001,6599.21,4473,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2246,-631.5,47.0,-1.0557988305497,8487.78,4469,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2246,-631.5,47.0,0.8963736004077001,6599.21,4473,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2247,-584.5,47.0,-1.0529542965497,8487.78,4469,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2247,-584.5,47.0,0.9016563064077,6599.21,4473,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2248,-537.5,47.0,-1.0501097625497,8487.78,4469,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2248,-537.5,47.0,0.9069390124077001,6599.21,4473,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2249,-490.5,47.0,-1.0472652285497,8487.78,4469,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2249,-490.5,47.0,0.9122217184077002,6599.21,4473,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2250,-443.5,47.0,-1.0444206945496999,8487.78,4469,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2250,-443.5,47.0,0.9175044244077001,6599.21,4473,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2251,-396.5,47.0,-1.0415761605497,8487.78,4469,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2251,-396.5,47.0,0.9227871304077001,6599.21,4473,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2252,-349.5,47.0,-1.0387316265497,8487.78,4469,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2252,-349.5,47.0,0.9280698364077001,6599.21,4473,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2253,-302.5,47.0,-1.0358870925497,8487.78,4469,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2253,-302.5,47.0,0.9333525424077,6599.21,4473,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2254,-255.5,47.0,-1.0330425585497,8487.78,4469,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2254,-255.5,47.0,0.9386352484077,6599.21,4473,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2255,-208.5,47.0,-1.0301980245497,8487.78,4469,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2255,-208.5,47.0,0.9439179544077001,6599.21,4473,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2256,-161.5,47.0,-1.0273534905497,8487.78,4469,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2256,-161.5,47.0,0.9492006604077001,6599.21,4473,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2257,-114.5,47.0,-1.0245089565496999,8487.78,4469,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2257,-114.5,47.0,0.9544833664077,6599.21,4473,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2258,-67.5,47.0,-1.0216644225497,8487.78,4469,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2258,-67.5,47.0,0.9597660724077001,6599.21,4473,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2259,-22.0,44.0,-1.0189106715497,8487.78,4469,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2259,-22.0,44.0,0.9648801814077,6599.21,4473,0.35,0.0
