,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2194,-1712.5,47.0,0.8101699447098001,4145.5,4406,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2195,-1665.5,47.0,-1.0993716496177999,7654.12,4402,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2195,-1665.5,47.0,0.8154526507098001,4145.5,4406,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2196,-1618.5,47.0,-1.0965271156178,7654.12,4402,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2196,-1618.5,47.0,0.8207353567098,4145.5,4406,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2197,-1571.5,47.0,-1.0936825816178,7654.12,4402,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2197,-1571.5,47.0,0.8260180627098,4145.5,4406,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2198,-1524.5,47.0,-1.0908380476178,7654.12,4402,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2198,-1524.5,47.0,0.8313007687098001,4145.5,4406,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2199,-1477.5,47.0,-1.0879935136178,7654.12,4402,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2199,-1477.5,47.0,0.8365834747098,4145.5,4406,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2200,-1430.5,47.0,-1.0851489796178,7654.12,4402,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2200,-1430.5,47.0,0.8418661807098,4145.5,4406,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2201,-1383.5,47.0,-1.0823044456178,7654.12,4402,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2201,-1383.5,47.0,0.8471488867098,4145.5,4406,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2202,-1336.5,47.0,-1.0794599116177999,7654.12,4402,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2202,-1336.5,47.0,0.8524315927098001,4145.5,4406,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2203,-1289.5,47.0,-1.0766153776178,7654.12,4402,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2203,-1289.5,47.0,0.8577142987098001,4145.5,4406,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2204,-1242.5,47.0,-1.0737708436178,7654.12,4402,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2204,-1242.5,47.0,0.8629970047098,4145.5,4406,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2205,-1195.5,47.0,-1.0709263096177999,7654.12,4402,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2205,-1195.5,47.0,0.8682797107098001,4145.5,4406,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2206,-1148.5,47.0,-1.0680817756178,7654.12,4402,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2206,-1148.5,47.0,0.8735624167098,4145.5,4406,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2207,-1101.5,47.0,-1.0652372416178,7654.12,4402,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2207,-1101.5,47.0,0.8788451227098001,4145.5,4406,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2208,-1054.5,47.0,-1.0623927076178,7654.12,4402,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2208,-1054.5,47.0,0.8841278287098,4145.5,4406,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2209,-1007.5,47.0,-1.0595481736178,7654.12,4402,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2209,-1007.5,47.0,0.8894105347098,4145.5,4406,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2210,-960.5,47.0,-1.0567036396178,7654.12,4402,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2210,-960.5,47.0,0.8946932407098,4145.5,4406,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2211,-913.5,47.0,-1.0538591056178,7654.12,4402,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2211,-913.5,47.0,0.8999759467098,4145.5,4406,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2212,-866.5,47.0,-1.0510145716177999,7654.12,4402,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2212,-866.5,47.0,0.9052586527098001,4145.5,4406,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2213,-819.5,47.0,-1.0481700376178,7654.12,4402,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2213,-819.5,47.0,0.9105413587098,4145.5,4406,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2214,-772.5,47.0,-1.0453255036178,7654.12,4402,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2214,-772.5,47.0,0.9158240647098,4145.5,4406,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2215,-725.5,47.0,-1.0424809696178,7654.12,4402,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2215,-725.5,47.0,0.9211067707098001,4145.5,4406,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2216,-678.5,47.0,-1.0396364356178,7654.12,4402,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2216,-678.5,47.0,0.9263894767098,4145.5,4406,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2217,-631.5,47.0,-1.0367919016178,7654.12,4402,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2217,-631.5,47.0,0.9316721827098001,4145.5,4406,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2218,-584.5,47.0,-1.0339473676178,7654.12,4402,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2218,-584.5,47.0,0.9369548887098,4145.5,4406,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2219,-537.5,47.0,-1.0311028336178,7654.12,4402,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2219,-537.5,47.0,0.9422375947098,4145.5,4406,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2220,-490.5,47.0,-1.0282582996178,7654.12,4402,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2220,-490.5,47.0,0.9475203007098001,4145.5,4406,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2221,-443.5,47.0,-1.0254137656178,7654.12,4402,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2221,-443.5,47.0,0.9528030067098,4145.5,4406,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2222,-396.5,47.0,-1.0225692316178,7654.12,4402,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2222,-396.5,47.0,0.9580857127098,4145.5,4406,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2223,-349.5,47.0,-1.0197246976178,7654.12,4402,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2223,-349.5,47.0,0.9633684187098001,4145.5,4406,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2224,-302.5,47.0,-1.0168801636178,7654.12,4402,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2224,-302.5,47.0,0.9686511247098,4145.5,4406,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2225,-255.5,47.0,-1.0140356296178001,7654.12,4402,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2225,-255.5,47.0,0.9739338307097999,4145.5,4406,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2226,-208.5,47.0,-1.0111910956178,7654.12,4402,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2226,-208.5,47.0,0.9792165367098,4145.5,4406,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2227,-161.5,47.0,-1.0083465616178,7654.12,4402,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2227,-161.5,47.0,0.9844992427098,4145.5,4406,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2228,-114.5,47.0,-1.0055020276178,7654.12,4402,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2228,-114.5,47.0,0.9897819487098,4145.5,4406,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2229,-67.5,47.0,-1.0026574936178,7654.12,4402,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2229,-67.5,47.0,0.9950646547098,4145.5,4406,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2230,-22.0,44.0,-0.9999037426178,7654.12,4402,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2230,-22.0,44.0,1.0001787637097999,4145.5,4406,0.35,0.0
