,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,VP5,LOWER6SEC,BANDAVAIL8,10,1458,300.0,0.0
1459,VP5,LOWERREG,BANDAVAIL8,10,1459,300.0,0.0
1460,VP5,RAISEREG,BANDAVAIL8,10,1460,100.0,0.0
1461,VP6,ENERGY,BANDAVAIL8,20,1461,146.81,0.0
1462,VP6,LOWER5MIN,BANDAVAIL8,10,1462,300.0,0.0
1463,VP6,LOWER60SEC,BANDAVAIL8,10,1463,300.0,0.0
1464,VP6,LOWER6SEC,BANDAVAIL8,10,1464,300.0,0.0
1465,VP6,LOWERREG,BANDAVAIL8,10,1465,300.0,0.0
1466,VP6,RAISEREG,BANDAVAIL8,10,1466,100.0,0.0
1467,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1467,500.0,0.0
1468,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1468,500.0,0.0
1469,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1469,500.0,0.0
1470,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1470,500.0,0.0
1471,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1471,500.0,0.0
1472,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1472,500.0,0.0
1473,YWPS1,RAISE5MIN,BANDAVAIL8,5,1473,100.0,0.0
1474,YWPS1,RAISEREG,BANDAVAIL8,15,1474,450.5,0.0
1475,YWPS2,LOWERREG,BANDAVAIL8,15,1475,240.9,0.0
1476,YWPS2,RAISE5MIN,BANDAVAIL8,5,1476,100.0,0.0
1477,YWPS2,RAISEREG,BANDAVAIL8,15,1477,450.5,0.0
1478,YWPS4,LOWERREG,BANDAVAIL8,20,1478,240.9,0.0
1479,YWPS4,RAISEREG,BANDAVAIL8,10,1479,450.5,0.0
1480,APD01,RAISE6SEC,BANDAVAIL9,35,1480,2399.0,0.0
1481,APD01,RAISE5MIN,BANDAVAIL9,50,1481,2399.0,0.0
1482,APD01,RAISE60SEC,BANDAVAIL9,50,1482,2399.0,0.0
1483,BASTYAN,ENERGY,BANDAVAIL9,81,1483,331.59,0.0
1484,BBTHREE1,ENERGY,BANDAVAIL9,40,1484,349.39,0.0
1485,BBTHREE2,ENERGY,BANDAVAIL9,40,1485,349.37,0.0
1486,BBTHREE3,ENERGY,BANDAVAIL9,25,1486,349.35,0.0
1487,BRAEMAR5,ENERGY,BANDAVAIL9,160,1487,13025.79,0.0
1488,BW01,LOWER5MIN,BANDAVAIL9,1,1488,6088.0,0.0
1489,BW01,LOWER60SEC,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW01,LOWER6SEC,BANDAVAIL9,1,1490,6088.0,0.0
1491,BW01,LOWERREG,BANDAVAIL9,4,1491,6088.0,0.0
1492,BW01,RAISE5MIN,BANDAVAIL9,4,1492,6088.0,0.0
1493,BW01,RAISE60SEC,BANDAVAIL9,6,1493,6088.0,0.0
1494,BW01,RAISE6SEC,BANDAVAIL9,6,1494,6088.0,0.0
1495,BW02,LOWER5MIN,BANDAVAIL9,1,1495,6088.0,0.0
1496,BW02,LOWER60SEC,BANDAVAIL9,1,1496,6088.0,0.0
1497,BW02,LOWER6SEC,BANDAVAIL9,1,1497,6088.0,0.0
1498,BW02,LOWERREG,BANDAVAIL9,4,1498,6088.0,0.0
1499,BW02,RAISE5MIN,BANDAVAIL9,4,1499,6088.0,0.0
1500,BW02,RAISE60SEC,BANDAVAIL9,6,1500,6088.0,0.0
1501,BW02,RAISE6SEC,BANDAVAIL9,6,1501,6088.0,0.0
1502,BW03,LOWER5MIN,BANDAVAIL9,1,1502,6088.0,0.0
1503,BW03,LOWER60SEC,BANDAVAIL9,1,1503,6088.0,0.0
1504,BW03,LOWER6SEC,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW03,LOWERREG,BANDAVAIL9,4,1505,6088.0,0.0
1506,BW03,RAISE5MIN,BANDAVAIL9,4,1506,6088.0,0.0
1507,BW03,RAISE60SEC,BANDAVAIL9,6,1507,6088.0,0.0
1508,BW03,RAISE6SEC,BANDAVAIL9,6,1508,6088.0,0.0
1509,BW04,LOWER5MIN,BANDAVAIL9,1,1509,6088.0,0.0
1510,BW04,LOWER60SEC,BANDAVAIL9,1,1510,6088.0,0.0
1511,BW04,LOWER6SEC,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW04,LOWERREG,BANDAVAIL9,4,1512,6088.0,0.0
1513,BW04,RAISE5MIN,BANDAVAIL9,4,1513,6088.0,0.0
1514,BW04,RAISE60SEC,BANDAVAIL9,6,1514,6088.0,0.0
1515,BW04,RAISE6SEC,BANDAVAIL9,6,1515,6088.0,0.0
1516,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1516,1200.0,0.0
1517,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1517,1200.0,0.0
1518,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1518,1200.0,0.0
1519,CALL_B_1,LOWERREG,BANDAVAIL9,5,1519,1200.0,0.0
1520,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1520,1200.0,0.0
1521,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1521,1200.0,0.0
1522,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1522,1200.0,0.0
1523,CALL_B_1,RAISEREG,BANDAVAIL9,5,1523,1200.0,0.0
1524,CETHANA,ENERGY,BANDAVAIL9,100,1524,339.44,0.0
1525,DEVILS_G,ENERGY,BANDAVAIL9,63,1525,338.62,0.0
1526,DRYCGT1,ENERGY,BANDAVAIL9,50,1526,13114.43,0.0
1527,DRYCGT2,ENERGY,BANDAVAIL9,50,1527,13114.43,0.0
1528,DRYCGT3,ENERGY,BANDAVAIL9,50,1528,13114.43,0.0
1529,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1529,1200.0,0.0
1530,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1530,1200.0,0.0
1531,GSTONE1,LOWERREG,BANDAVAIL9,2,1531,13780.0,0.0
1532,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1532,20.79,0.0
1533,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1533,20.79,0.0
1534,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1534,1200.0,0.0
1535,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1535,1200.0,0.0
1536,GSTONE2,LOWERREG,BANDAVAIL9,2,1536,13780.0,0.0
1537,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1537,270.0,0.0
1538,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1538,20.79,0.0
1539,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1539,1200.0,0.0
1540,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1540,1200.0,0.0
1541,GSTONE3,LOWERREG,BANDAVAIL9,2,1541,13780.0,0.0
1542,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1542,20.79,0.0
1543,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1543,1200.0,0.0
1544,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1544,1200.0,0.0
1545,GSTONE4,LOWERREG,BANDAVAIL9,2,1545,13780.0,0.0
1546,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1546,20.79,0.0
1547,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1547,1200.0,0.0
1548,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1548,1200.0,0.0
1549,GSTONE5,LOWERREG,BANDAVAIL9,2,1549,13780.0,0.0
1550,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1550,270.0,0.0
1551,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1551,20.79,0.0
1552,GUNNING1,ENERGY,BANDAVAIL9,47,1552,35.0,0.0
1553,JBUTTERS,ENERGY,BANDAVAIL9,144,1553,330.06,0.0
1554,JLA01,ENERGY,BANDAVAIL9,20,1554,11087.93,0.0
1555,JLA02,ENERGY,BANDAVAIL9,20,1555,11087.93,0.0
1556,JLA04,ENERGY,BANDAVAIL9,20,1556,11087.93,0.0
1557,JLB01,ENERGY,BANDAVAIL9,40,1557,9640.82,0.0
1558,JLB02,ENERGY,BANDAVAIL9,40,1558,9640.82,0.0
1559,JLB03,ENERGY,BANDAVAIL9,40,1559,9640.82,0.0
1560,LD01,LOWER60SEC,BANDAVAIL9,2,1560,7198.0,0.0
1561,LD01,LOWER6SEC,BANDAVAIL9,2,1561,7198.0,0.0
1562,LD01,RAISE60SEC,BANDAVAIL9,3,1562,7198.0,0.0
1563,LD01,RAISE6SEC,BANDAVAIL9,3,1563,7198.0,0.0
1564,LD02,LOWER60SEC,BANDAVAIL9,2,1564,7198.0,0.0
1565,LD02,LOWER6SEC,BANDAVAIL9,2,1565,7198.0,0.0
1566,LD02,RAISE60SEC,BANDAVAIL9,3,1566,7198.0,0.0
1567,LD02,RAISE6SEC,BANDAVAIL9,3,1567,7198.0,0.0
1568,LD03,LOWER60SEC,BANDAVAIL9,2,1568,7198.0,0.0
1569,LD03,LOWER6SEC,BANDAVAIL9,2,1569,7198.0,0.0
1570,LD03,RAISE60SEC,BANDAVAIL9,3,1570,7198.0,0.0
1571,LD03,RAISE6SEC,BANDAVAIL9,3,1571,7198.0,0.0
1572,LD04,LOWER60SEC,BANDAVAIL9,2,1572,7198.0,0.0
1573,LD04,LOWER6SEC,BANDAVAIL9,2,1573,7198.0,0.0
1574,LD04,RAISE60SEC,BANDAVAIL9,3,1574,7198.0,0.0
1575,LD04,RAISE6SEC,BANDAVAIL9,3,1575,7198.0,0.0
1576,LEM_WIL,ENERGY,BANDAVAIL9,86,1576,340.46,0.0
1577,LI_WY_CA,ENERGY,BANDAVAIL9,25,1577,349.87,0.0
1578,LOYYB1,ENERGY,BANDAVAIL9,5,1578,3787.69,0.0
1579,LOYYB2,ENERGY,BANDAVAIL9,5,1579,3787.69,0.0
1580,LYA1,LOWER6SEC,BANDAVAIL9,20,1580,5000.0,0.0
1581,LYA2,LOWER5MIN,BANDAVAIL9,20,1581,5000.0,0.0
1582,LYA2,LOWER60SEC,BANDAVAIL9,20,1582,5000.0,0.0
1583,LYA2,LOWER6SEC,BANDAVAIL9,20,1583,5000.0,0.0
1584,LYA3,LOWER60SEC,BANDAVAIL9,20,1584,5000.0,0.0
1585,LYA3,LOWER6SEC,BANDAVAIL9,20,1585,5000.0,0.0
1586,LYA3,RAISE60SEC,BANDAVAIL9,10,1586,5000.0,0.0
1587,LYA4,LOWER60SEC,BANDAVAIL9,20,1587,5000.0,0.0
1588,LYA4,LOWER6SEC,BANDAVAIL9,20,1588,5000.0,0.0
1589,LYA4,RAISE60SEC,BANDAVAIL9,10,1589,5000.0,0.0
1590,MACKNTSH,ENERGY,BANDAVAIL9,87,1590,327.07,0.0
1591,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1591,2000.0,0.0
1592,MEADOWBK,ENERGY,BANDAVAIL9,36,1592,340.42,0.0
1593,MORTLK11,ENERGY,BANDAVAIL9,292,1593,263.34,0.0
1594,REECE1,ENERGY,BANDAVAIL9,119,1594,328.64,0.0
1595,REECE2,ENERGY,BANDAVAIL9,119,1595,327.85,0.0
1596,STAN-1,ENERGY,BANDAVAIL9,25,1596,13194.18,0.0
1597,STAN-1,LOWERREG,BANDAVAIL9,4,1597,13800.0,0.0
1598,STAN-1,RAISEREG,BANDAVAIL9,2,1598,13800.0,0.0
1599,STAN-2,ENERGY,BANDAVAIL9,25,1599,13194.18,0.0
1600,STAN-3,ENERGY,BANDAVAIL9,25,1600,13194.18,0.0
1601,STAN-4,ENERGY,BANDAVAIL9,25,1601,13194.18,0.0
1602,STAN-4,LOWERREG,BANDAVAIL9,4,1602,13800.0,0.0
1603,STAN-4,RAISEREG,BANDAVAIL9,2,1603,13800.0,0.0
1604,TARONG#1,ENERGY,BANDAVAIL9,15,1604,13366.68,0.0
1605,TARONG#2,ENERGY,BANDAVAIL9,25,1605,13366.68,0.0
1606,TARONG#2,LOWERREG,BANDAVAIL9,4,1606,13800.0,0.0
1607,TARONG#2,RAISEREG,BANDAVAIL9,2,1607,13800.0,0.0
1608,TARONG#3,ENERGY,BANDAVAIL9,25,1608,13366.68,0.0
1609,TARONG#3,LOWERREG,BANDAVAIL9,4,1609,13800.0,0.0
1610,TARONG#3,RAISEREG,BANDAVAIL9,2,1610,13800.0,0.0
1611,TARONG#4,ENERGY,BANDAVAIL9,15,1611,13366.68,0.0
1612,TARRALEA,ENERGY,BANDAVAIL9,20,1612,330.15,0.0
1613,TREVALLN,ENERGY,BANDAVAIL9,24,1613,346.36,0.0
1614,TRIBUTE,ENERGY,BANDAVAIL9,88,1614,329.42,0.0
1615,TUMUT3,ENERGY,BANDAVAIL9,500,1615,445.17,0.0
1616,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1616,4800.0,0.0
1617,TVPP104,ENERGY,BANDAVAIL9,58,1617,349.33,0.0
1618,VP5,ENERGY,BANDAVAIL9,20,1618,283.77,0.0
1619,VP5,LOWER60SEC,BANDAVAIL9,10,1619,4995.0,0.0
1620,VP5,LOWER6SEC,BANDAVAIL9,10,1620,4995.0,0.0
1621,VP5,LOWERREG,BANDAVAIL9,10,1621,5000.0,0.0
1622,VP5,RAISEREG,BANDAVAIL9,10,1622,300.0,0.0
1623,VP6,ENERGY,BANDAVAIL9,20,1623,283.77,0.0
1624,VP6,LOWER60SEC,BANDAVAIL9,10,1624,4995.0,0.0
1625,VP6,LOWER6SEC,BANDAVAIL9,10,1625,4995.0,0.0
1626,VP6,LOWERREG,BANDAVAIL9,10,1626,5000.0,0.0
1627,VP6,RAISEREG,BANDAVAIL9,10,1627,300.0,0.0
1628,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1628,2000.0,0.0
1629,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1629,2000.0,0.0
1630,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1630,2000.0,0.0
1631,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1631,2000.0,0.0
1632,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1632,2000.0,0.0
1633,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1633,2000.0,0.0
1634,YWPS1,LOWERREG,BANDAVAIL9,15,1634,490.9,0.0
1635,AGLHAL,ENERGY,BANDAVAIL10,160,1635,13859.0,0.0
1636,AGLSOM,ENERGY,BANDAVAIL10,170,1636,13772.59,0.0
1637,ANGAST1,ENERGY,BANDAVAIL10,50,1637,14016.62,0.0
1638,APD01,RAISE6SEC,BANDAVAIL10,400,1638,14000.0,0.0
1639,APD01,RAISE5MIN,BANDAVAIL10,355,1639,14000.0,0.0
1640,APD01,RAISE60SEC,BANDAVAIL10,355,1640,14000.0,0.0
1641,BARRON-1,ENERGY,BANDAVAIL10,2,1641,14742.0,0.0
1642,BARRON-2,ENERGY,BANDAVAIL10,33,1642,14742.0,0.0
1643,BASTYAN,ENERGY,BANDAVAIL10,7,1643,11504.1,0.0
1644,BBTHREE1,ENERGY,BANDAVAIL10,9,1644,12116.05,0.0
1645,BBTHREE2,ENERGY,BANDAVAIL10,9,1645,12116.03,0.0
1646,BBTHREE3,ENERGY,BANDAVAIL10,24,1646,12116.01,0.0
1647,BDL01,ENERGY,BANDAVAIL10,47,1647,14041.04,0.0
1648,BDL02,ENERGY,BANDAVAIL10,27,1648,14041.04,0.0
1649,BLOWERNG,ENERGY,BANDAVAIL10,80,1649,48.53,0.0
1650,BRAEMAR1,ENERGY,BANDAVAIL10,14,1650,13368.6,0.0
1651,BRAEMAR2,ENERGY,BANDAVAIL10,15,1651,13368.6,0.0
1652,BRAEMAR3,ENERGY,BANDAVAIL10,14,1652,13368.6,0.0
1653,BRAEMAR5,ENERGY,BANDAVAIL10,13,1653,13368.6,0.0
1654,BRAEMAR6,ENERGY,BANDAVAIL10,18,1654,13368.6,0.0
1655,BRAEMAR7,ENERGY,BANDAVAIL10,13,1655,13368.6,0.0
1656,BW01,ENERGY,BANDAVAIL10,60,1656,13425.96,0.0
1657,BW01,LOWER5MIN,BANDAVAIL10,31,1657,13800.0,0.0
1658,BW01,LOWER60SEC,BANDAVAIL10,31,1658,13800.0,0.0
1659,BW01,LOWER6SEC,BANDAVAIL10,31,1659,13800.0,0.0
1660,BW01,LOWERREG,BANDAVAIL10,66,1660,13800.0,0.0
1661,BW01,RAISE5MIN,BANDAVAIL10,4,1661,13800.0,0.0
1662,BW01,RAISE60SEC,BANDAVAIL10,5,1662,13800.0,0.0
1663,BW01,RAISE6SEC,BANDAVAIL10,5,1663,13800.0,0.0
1664,BW01,RAISEREG,BANDAVAIL10,72,1664,13800.0,0.0
1665,BW02,ENERGY,BANDAVAIL10,60,1665,13425.96,0.0
1666,BW02,LOWER5MIN,BANDAVAIL10,31,1666,13800.0,0.0
1667,BW02,LOWER60SEC,BANDAVAIL10,31,1667,13800.0,0.0
1668,BW02,LOWER6SEC,BANDAVAIL10,31,1668,13800.0,0.0
1669,BW02,LOWERREG,BANDAVAIL10,66,1669,13800.0,0.0
1670,BW02,RAISE5MIN,BANDAVAIL10,4,1670,13800.0,0.0
1671,BW02,RAISE60SEC,BANDAVAIL10,5,1671,13800.0,0.0
1672,BW02,RAISE6SEC,BANDAVAIL10,5,1672,13800.0,0.0
1673,BW02,RAISEREG,BANDAVAIL10,72,1673,13800.0,0.0
1674,BW03,ENERGY,BANDAVAIL10,120,1674,13444.16,0.0
1675,BW03,LOWER5MIN,BANDAVAIL10,31,1675,13800.0,0.0
1676,BW03,LOWER60SEC,BANDAVAIL10,31,1676,13800.0,0.0
1677,BW03,LOWER6SEC,BANDAVAIL10,31,1677,13800.0,0.0
1678,BW03,LOWERREG,BANDAVAIL10,66,1678,13800.0,0.0
1679,BW03,RAISE5MIN,BANDAVAIL10,4,1679,13800.0,0.0
1680,BW03,RAISE60SEC,BANDAVAIL10,5,1680,13800.0,0.0
1681,BW03,RAISE6SEC,BANDAVAIL10,5,1681,13800.0,0.0
1682,BW03,RAISEREG,BANDAVAIL10,72,1682,13800.0,0.0
1683,BW04,ENERGY,BANDAVAIL10,55,1683,13444.16,0.0
1684,BW04,LOWER5MIN,BANDAVAIL10,31,1684,13800.0,0.0
1685,BW04,LOWER60SEC,BANDAVAIL10,31,1685,13800.0,0.0
1686,BW04,LOWER6SEC,BANDAVAIL10,31,1686,13800.0,0.0
1687,BW04,LOWERREG,BANDAVAIL10,66,1687,13800.0,0.0
1688,BW04,RAISE5MIN,BANDAVAIL10,4,1688,13800.0,0.0
1689,BW04,RAISE60SEC,BANDAVAIL10,5,1689,13800.0,0.0
1690,BW04,RAISE6SEC,BANDAVAIL10,5,1690,13800.0,0.0
1691,BW04,RAISEREG,BANDAVAIL10,72,1691,13800.0,0.0
1692,CALL_B_1,ENERGY,BANDAVAIL10,35,1692,13238.4,0.0
1693,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1693,14000.0,0.0
1694,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1694,14000.0,0.0
1695,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1695,14000.0,0.0
1696,CALL_B_1,LOWERREG,BANDAVAIL10,5,1696,14000.0,0.0
1697,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1697,14000.0,0.0
1698,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1698,14000.0,0.0
1699,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1699,14000.0,0.0
1700,CALL_B_1,RAISEREG,BANDAVAIL10,5,1700,14000.0,0.0
1701,CALL_B_2,ENERGY,BANDAVAIL10,35,1701,13238.4,0.0
1702,CG1,ENERGY,BANDAVAIL10,181,1702,13820.8,0.0
1703,CG2,ENERGY,BANDAVAIL10,181,1703,13820.8,0.0
1704,CG3,ENERGY,BANDAVAIL10,181,1704,13820.8,0.0
1705,CG4,ENERGY,BANDAVAIL10,181,1705,13820.8,0.0
1706,CPP_3,ENERGY,BANDAVAIL10,94,1706,13174.0,0.0
1707,CPP_4,ENERGY,BANDAVAIL10,104,1707,13174.0,0.0
1708,CPSA,ENERGY,BANDAVAIL10,6,1708,12050.0,0.0
1709,DARTM1,ENERGY,BANDAVAIL10,185,1709,13638.49,0.0
1710,DARTM1,LOWER60SEC,BANDAVAIL10,85,1710,13800.0,0.0
1711,DARTM1,LOWER6SEC,BANDAVAIL10,10,1711,13800.0,0.0
1712,DEVILS_G,ENERGY,BANDAVAIL10,2,1712,11751.14,0.0
1713,DRYCGT1,ENERGY,BANDAVAIL10,7,1713,14015.4,0.0
1714,DRYCGT2,ENERGY,BANDAVAIL10,7,1714,14015.4,0.0
1715,EILDON1,ENERGY,BANDAVAIL10,60,1715,13823.38,0.0
1716,EILDON1,LOWER60SEC,BANDAVAIL10,60,1716,13800.0,0.0
1717,EILDON1,LOWER6SEC,BANDAVAIL10,12,1717,13800.0,0.0
1718,EILDON1,RAISEREG,BANDAVAIL10,60,1718,13800.0,0.0
1719,EILDON2,ENERGY,BANDAVAIL10,10,1719,13823.37,0.0
1720,ER01,ENERGY,BANDAVAIL10,50,1720,13760.6,0.0
1721,ER01,LOWER5MIN,BANDAVAIL10,35,1721,14000.0,0.0
1722,ER01,LOWER60SEC,BANDAVAIL10,77,1722,14000.0,0.0
1723,ER01,LOWER6SEC,BANDAVAIL10,50,1723,14000.0,0.0
1724,ER01,LOWERREG,BANDAVAIL10,95,1724,14000.0,0.0
1725,ER01,RAISE5MIN,BANDAVAIL10,33,1725,14000.0,0.0
1726,ER01,RAISE60SEC,BANDAVAIL10,75,1726,14000.0,0.0
1727,ER01,RAISE6SEC,BANDAVAIL10,42,1727,14000.0,0.0
1728,ER01,RAISEREG,BANDAVAIL10,97,1728,14000.0,0.0
1729,ER02,ENERGY,BANDAVAIL10,50,1729,13760.6,0.0
1730,ER02,LOWER5MIN,BANDAVAIL10,35,1730,14000.0,0.0
1731,ER02,LOWER60SEC,BANDAVAIL10,77,1731,14000.0,0.0
1732,ER02,LOWER6SEC,BANDAVAIL10,50,1732,14000.0,0.0
1733,ER02,LOWERREG,BANDAVAIL10,95,1733,14000.0,0.0
1734,ER02,RAISE5MIN,BANDAVAIL10,33,1734,14000.0,0.0
1735,ER02,RAISE60SEC,BANDAVAIL10,75,1735,14000.0,0.0
1736,ER02,RAISE6SEC,BANDAVAIL10,42,1736,14000.0,0.0
1737,ER02,RAISEREG,BANDAVAIL10,97,1737,14000.0,0.0
1738,ER03,ENERGY,BANDAVAIL10,50,1738,13784.4,0.0
1739,ER03,LOWER5MIN,BANDAVAIL10,35,1739,14000.0,0.0
1740,ER03,LOWER60SEC,BANDAVAIL10,77,1740,14000.0,0.0
1741,ER03,LOWER6SEC,BANDAVAIL10,50,1741,14000.0,0.0
1742,ER03,LOWERREG,BANDAVAIL10,95,1742,14000.0,0.0
1743,ER03,RAISE5MIN,BANDAVAIL10,33,1743,14000.0,0.0
1744,ER03,RAISE60SEC,BANDAVAIL10,75,1744,14000.0,0.0
1745,ER03,RAISE6SEC,BANDAVAIL10,42,1745,14000.0,0.0
1746,ER03,RAISEREG,BANDAVAIL10,97,1746,14000.0,0.0
1747,ER04,ENERGY,BANDAVAIL10,50,1747,13784.4,0.0
1748,ER04,LOWER5MIN,BANDAVAIL10,35,1748,14000.0,0.0
1749,ER04,LOWER60SEC,BANDAVAIL10,77,1749,14000.0,0.0
1750,ER04,LOWER6SEC,BANDAVAIL10,50,1750,14000.0,0.0
1751,ER04,LOWERREG,BANDAVAIL10,95,1751,14000.0,0.0
1752,ER04,RAISE5MIN,BANDAVAIL10,33,1752,14000.0,0.0
1753,ER04,RAISE60SEC,BANDAVAIL10,75,1753,14000.0,0.0
1754,ER04,RAISE6SEC,BANDAVAIL10,42,1754,14000.0,0.0
1755,ER04,RAISEREG,BANDAVAIL10,97,1755,14000.0,0.0
1756,GORDON,ENERGY,BANDAVAIL10,76,1756,11722.01,0.0
1757,GORDON,LOWER5MIN,BANDAVAIL10,150,1757,13800.0,0.0
1758,GORDON,LOWER60SEC,BANDAVAIL10,300,1758,13800.0,0.0
1759,GORDON,LOWER6SEC,BANDAVAIL10,76,1759,13800.0,0.0
1760,GORDON,LOWERREG,BANDAVAIL10,160,1760,13800.0,0.0
1761,GORDON,RAISE5MIN,BANDAVAIL10,211,1761,13800.0,0.0
1762,GORDON,RAISE60SEC,BANDAVAIL10,317,1762,13800.0,0.0
1763,GORDON,RAISE6SEC,BANDAVAIL10,60,1763,13800.0,0.0
1764,GORDON,RAISEREG,BANDAVAIL10,211,1764,13800.0,0.0
1765,GSTONE1,ENERGY,BANDAVAIL10,25,1765,13526.8,0.0
1766,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1766,14000.0,0.0
1767,GSTONE1,LOWERREG,BANDAVAIL10,53,1767,14000.0,0.0
1768,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1768,14000.0,0.0
1769,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1769,14000.0,0.0
1770,GSTONE1,RAISEREG,BANDAVAIL10,50,1770,14000.0,0.0
1771,GSTONE2,ENERGY,BANDAVAIL10,25,1771,13526.8,0.0
1772,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1772,14000.0,0.0
1773,GSTONE2,LOWERREG,BANDAVAIL10,53,1773,14000.0,0.0
1774,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1774,14000.0,0.0
1775,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1775,14000.0,0.0
1776,GSTONE2,RAISEREG,BANDAVAIL10,50,1776,14000.0,0.0
1777,GSTONE3,ENERGY,BANDAVAIL10,25,1777,13444.2,0.0
1778,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1778,14000.0,0.0
1779,GSTONE3,LOWERREG,BANDAVAIL10,53,1779,14000.0,0.0
1780,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1780,14000.0,0.0
1781,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1781,14000.0,0.0
1782,GSTONE3,RAISEREG,BANDAVAIL10,50,1782,14000.0,0.0
1783,GSTONE4,ENERGY,BANDAVAIL10,25,1783,13444.2,0.0
1784,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1784,14000.0,0.0
1785,GSTONE4,LOWERREG,BANDAVAIL10,53,1785,14000.0,0.0
1786,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1786,14000.0,0.0
1787,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1787,14000.0,0.0
1788,GSTONE4,RAISEREG,BANDAVAIL10,50,1788,14000.0,0.0
1789,GSTONE5,ENERGY,BANDAVAIL10,25,1789,13526.8,0.0
1790,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1790,14000.0,0.0
1791,GSTONE5,LOWERREG,BANDAVAIL10,53,1791,14000.0,0.0
1792,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1792,14000.0,0.0
1793,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1793,14000.0,0.0
1794,GSTONE5,RAISEREG,BANDAVAIL10,50,1794,14000.0,0.0
1795,GUNNING1,ENERGY,BANDAVAIL10,47,1795,100.0,0.0
1796,GUTHEGA,ENERGY,BANDAVAIL10,80,1796,13119.4,0.0
1797,JLA01,ENERGY,BANDAVAIL10,45,1797,12616.03,0.0
1798,JLA02,ENERGY,BANDAVAIL10,45,1798,12616.03,0.0
1799,JLA03,ENERGY,BANDAVAIL10,65,1799,12616.03,0.0
1800,JLA04,ENERGY,BANDAVAIL10,45,1800,12616.03,0.0
1801,JLB01,ENERGY,BANDAVAIL10,60,1801,12616.03,0.0
1802,JLB02,ENERGY,BANDAVAIL10,60,1802,12616.03,0.0
1803,JLB03,ENERGY,BANDAVAIL10,60,1803,12616.03,0.0
