,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2314,-1806.5,47.0,0.8000293019833001,3692.23,4419,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2315,-1759.5,47.0,-1.1048319957013,6395.14,4415,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2315,-1759.5,47.0,0.8053120079833002,3692.23,4419,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2316,-1712.5,47.0,-1.1019874617013,6395.14,4415,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2316,-1712.5,47.0,0.8105947139833001,3692.23,4419,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2317,-1665.5,47.0,-1.0991429277012998,6395.14,4415,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2317,-1665.5,47.0,0.8158774199833001,3692.23,4419,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2318,-1618.5,47.0,-1.0962983937013,6395.14,4415,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2318,-1618.5,47.0,0.8211601259833001,3692.23,4419,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2319,-1571.5,47.0,-1.0934538597013,6395.14,4415,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2319,-1571.5,47.0,0.8264428319833002,3692.23,4419,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2320,-1524.5,47.0,-1.0906093257012999,6395.14,4415,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2320,-1524.5,47.0,0.8317255379833002,3692.23,4419,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2321,-1477.5,47.0,-1.0877647917013,6395.14,4415,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2321,-1477.5,47.0,0.8370082439833001,3692.23,4419,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2322,-1430.5,47.0,-1.0849202577013,6395.14,4415,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2322,-1430.5,47.0,0.8422909499833002,3692.23,4419,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2323,-1383.5,47.0,-1.0820757237013,6395.14,4415,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2323,-1383.5,47.0,0.8475736559833001,3692.23,4419,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2324,-1336.5,47.0,-1.0792311897012998,6395.14,4415,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2324,-1336.5,47.0,0.8528563619833002,3692.23,4419,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2325,-1289.5,47.0,-1.0763866557013,6395.14,4415,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2325,-1289.5,47.0,0.8581390679833001,3692.23,4419,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2326,-1242.5,47.0,-1.0735421217013,6395.14,4415,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2326,-1242.5,47.0,0.8634217739833001,3692.23,4419,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2327,-1195.5,47.0,-1.0706975877012999,6395.14,4415,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2327,-1195.5,47.0,0.8687044799833001,3692.23,4419,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2328,-1148.5,47.0,-1.0678530537013,6395.14,4415,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2328,-1148.5,47.0,0.8739871859833,3692.23,4419,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2329,-1101.5,47.0,-1.0650085197013,6395.14,4415,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2329,-1101.5,47.0,0.8792698919833002,3692.23,4419,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2330,-1054.5,47.0,-1.0621639857012999,6395.14,4415,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2330,-1054.5,47.0,0.8845525979833001,3692.23,4419,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2331,-1007.5,47.0,-1.0593194517012998,6395.14,4415,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2331,-1007.5,47.0,0.8898353039833001,3692.23,4419,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2332,-960.5,47.0,-1.0564749177013,6395.14,4415,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2332,-960.5,47.0,0.8951180099833002,3692.23,4419,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2333,-913.5,47.0,-1.0536303837013,6395.14,4415,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2333,-913.5,47.0,0.9004007159833001,3692.23,4419,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2334,-866.5,47.0,-1.0507858497012998,6395.14,4415,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2334,-866.5,47.0,0.9056834219833002,3692.23,4419,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2335,-819.5,47.0,-1.0479413157013,6395.14,4415,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2335,-819.5,47.0,0.9109661279833001,3692.23,4419,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2336,-772.5,47.0,-1.0450967817013,6395.14,4415,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2336,-772.5,47.0,0.9162488339833001,3692.23,4419,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2337,-725.5,47.0,-1.0422522477012999,6395.14,4415,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2337,-725.5,47.0,0.9215315399833002,3692.23,4419,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2338,-678.5,47.0,-1.0394077137013,6395.14,4415,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2338,-678.5,47.0,0.9268142459833001,3692.23,4419,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2339,-631.5,47.0,-1.0365631797013,6395.14,4415,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2339,-631.5,47.0,0.9320969519833002,3692.23,4419,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2340,-584.5,47.0,-1.0337186457013,6395.14,4415,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2340,-584.5,47.0,0.9373796579833001,3692.23,4419,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2341,-537.5,47.0,-1.0308741117013,6395.14,4415,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2341,-537.5,47.0,0.9426623639833001,3692.23,4419,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2342,-490.5,47.0,-1.0280295777013,6395.14,4415,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2342,-490.5,47.0,0.9479450699833001,3692.23,4419,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2343,-443.5,47.0,-1.0251850437013,6395.14,4415,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2343,-443.5,47.0,0.9532277759833,3692.23,4419,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2344,-396.5,47.0,-1.0223405097012999,6395.14,4415,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2344,-396.5,47.0,0.9585104819833001,3692.23,4419,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2345,-349.5,47.0,-1.0194959757013,6395.14,4415,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2345,-349.5,47.0,0.9637931879833002,3692.23,4419,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2346,-302.5,47.0,-1.0166514417013,6395.14,4415,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2346,-302.5,47.0,0.9690758939833001,3692.23,4419,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2347,-255.5,47.0,-1.0138069077013,6395.14,4415,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2347,-255.5,47.0,0.9743585999833,3692.23,4419,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2348,-208.5,47.0,-1.0109623737013,6395.14,4415,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2348,-208.5,47.0,0.9796413059833,3692.23,4419,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2349,-161.5,47.0,-1.0081178397013,6395.14,4415,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2349,-161.5,47.0,0.9849240119833002,3692.23,4419,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2350,-114.5,47.0,-1.0052733057013,6395.14,4415,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2350,-114.5,47.0,0.9902067179833001,3692.23,4419,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2351,-67.5,47.0,-1.0024287717012998,6395.14,4415,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2351,-67.5,47.0,0.9954894239833001,3692.23,4419,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2352,-22.0,44.0,-0.9996750207013,6395.14,4415,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2352,-22.0,44.0,1.0006035329833,3692.23,4419,0.35,0.0
