,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,LEM_WIL,ENERGY,BANDAVAIL9,58,1455,340.46,0.0
1456,LI_WY_CA,ENERGY,BANDAVAIL9,60,1456,349.87,0.0
1457,LOYYB1,ENERGY,BANDAVAIL9,5,1457,3787.69,0.0
1458,LOYYB2,ENERGY,BANDAVAIL9,5,1458,3787.69,0.0
1459,LYA1,LOWER6SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA2,LOWER5MIN,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA2,LOWER60SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA2,LOWER6SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA3,LOWER60SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA3,LOWER6SEC,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA3,RAISE60SEC,BANDAVAIL9,10,1465,5000.0,0.0
1466,LYA4,LOWER60SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA4,LOWER6SEC,BANDAVAIL9,20,1467,5000.0,0.0
1468,LYA4,RAISE60SEC,BANDAVAIL9,10,1468,5000.0,0.0
1469,MACKNTSH,ENERGY,BANDAVAIL9,87,1469,327.07,0.0
1470,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1470,2000.0,0.0
1471,MEADOWBK,ENERGY,BANDAVAIL9,38,1471,340.42,0.0
1472,POAT110,ENERGY,BANDAVAIL9,44,1472,342.85,0.0
1473,REECE1,ENERGY,BANDAVAIL9,119,1473,328.64,0.0
1474,REECE2,ENERGY,BANDAVAIL9,119,1474,327.85,0.0
1475,STAN-1,ENERGY,BANDAVAIL9,25,1475,13194.18,0.0
1476,STAN-1,LOWERREG,BANDAVAIL9,4,1476,13800.0,0.0
1477,STAN-1,RAISEREG,BANDAVAIL9,2,1477,13800.0,0.0
1478,STAN-2,ENERGY,BANDAVAIL9,25,1478,13194.18,0.0
1479,STAN-3,ENERGY,BANDAVAIL9,25,1479,13194.18,0.0
1480,STAN-4,ENERGY,BANDAVAIL9,25,1480,13194.18,0.0
1481,STAN-4,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,STAN-4,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,TARONG#1,ENERGY,BANDAVAIL9,25,1483,13366.68,0.0
1484,TARONG#2,ENERGY,BANDAVAIL9,25,1484,13366.68,0.0
1485,TARONG#2,LOWERREG,BANDAVAIL9,4,1485,13800.0,0.0
1486,TARONG#2,RAISEREG,BANDAVAIL9,2,1486,13800.0,0.0
1487,TARONG#3,ENERGY,BANDAVAIL9,25,1487,13366.68,0.0
1488,TARONG#3,LOWERREG,BANDAVAIL9,4,1488,13800.0,0.0
1489,TARONG#3,RAISEREG,BANDAVAIL9,2,1489,13800.0,0.0
1490,TARONG#4,ENERGY,BANDAVAIL9,25,1490,13366.68,0.0
1491,TARRALEA,ENERGY,BANDAVAIL9,21,1491,330.15,0.0
1492,TREVALLN,ENERGY,BANDAVAIL9,52,1492,346.36,0.0
1493,TRIBUTE,ENERGY,BANDAVAIL9,88,1493,329.42,0.0
1494,TUMUT3,ENERGY,BANDAVAIL9,500,1494,445.17,0.0
1495,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1495,4800.0,0.0
1496,TVPP104,ENERGY,BANDAVAIL9,58,1496,349.33,0.0
1497,VP5,LOWER60SEC,BANDAVAIL9,10,1497,4995.0,0.0
1498,VP5,LOWER6SEC,BANDAVAIL9,10,1498,4995.0,0.0
1499,VP5,LOWERREG,BANDAVAIL9,10,1499,5000.0,0.0
1500,VP5,RAISEREG,BANDAVAIL9,10,1500,300.0,0.0
1501,VP6,LOWER60SEC,BANDAVAIL9,10,1501,4995.0,0.0
1502,VP6,LOWER6SEC,BANDAVAIL9,10,1502,4995.0,0.0
1503,VP6,LOWERREG,BANDAVAIL9,10,1503,5000.0,0.0
1504,VP6,RAISEREG,BANDAVAIL9,10,1504,300.0,0.0
1505,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1505,2000.0,0.0
1506,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1506,2000.0,0.0
1507,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1507,2000.0,0.0
1508,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1508,2000.0,0.0
1509,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1509,2000.0,0.0
1510,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1510,2000.0,0.0
1511,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1511,2000.0,0.0
1512,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1512,2000.0,0.0
1513,AGLHAL,ENERGY,BANDAVAIL10,160,1513,13859.0,0.0
1514,AGLSOM,ENERGY,BANDAVAIL10,170,1514,13772.59,0.0
1515,ANGAST1,ENERGY,BANDAVAIL10,50,1515,14016.62,0.0
1516,APD01,RAISE5MIN,BANDAVAIL10,355,1516,14000.0,0.0
1517,APD01,RAISE60SEC,BANDAVAIL10,355,1517,14000.0,0.0
1518,APD01,RAISE6SEC,BANDAVAIL10,400,1518,14000.0,0.0
1519,BARRON-1,ENERGY,BANDAVAIL10,5,1519,14742.0,0.0
1520,BARRON-2,ENERGY,BANDAVAIL10,5,1520,14742.0,0.0
1521,BASTYAN,ENERGY,BANDAVAIL10,7,1521,11504.1,0.0
1522,BBTHREE1,ENERGY,BANDAVAIL10,9,1522,12116.05,0.0
1523,BBTHREE2,ENERGY,BANDAVAIL10,9,1523,12116.03,0.0
1524,BBTHREE3,ENERGY,BANDAVAIL10,24,1524,12116.01,0.0
1525,BDL01,ENERGY,BANDAVAIL10,47,1525,14041.04,0.0
1526,BDL02,ENERGY,BANDAVAIL10,27,1526,14041.04,0.0
1527,BLOWERNG,ENERGY,BANDAVAIL10,70,1527,48.53,0.0
1528,BRAEMAR2,ENERGY,BANDAVAIL10,21,1528,13368.6,0.0
1529,BRAEMAR3,ENERGY,BANDAVAIL10,23,1529,13368.6,0.0
1530,BRAEMAR5,ENERGY,BANDAVAIL10,13,1530,13368.6,0.0
1531,BRAEMAR6,ENERGY,BANDAVAIL10,18,1531,13368.6,0.0
1532,BRAEMAR7,ENERGY,BANDAVAIL10,18,1532,13368.6,0.0
1533,BW01,ENERGY,BANDAVAIL10,40,1533,13425.96,0.0
1534,BW01,LOWER5MIN,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW01,LOWER60SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW01,LOWER6SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW01,LOWERREG,BANDAVAIL10,66,1537,13800.0,0.0
1538,BW01,RAISE5MIN,BANDAVAIL10,4,1538,13800.0,0.0
1539,BW01,RAISE60SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW01,RAISE6SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW01,RAISEREG,BANDAVAIL10,72,1541,13800.0,0.0
1542,BW02,ENERGY,BANDAVAIL10,40,1542,13425.96,0.0
1543,BW02,LOWER5MIN,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW02,LOWER60SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW02,LOWER6SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW02,LOWERREG,BANDAVAIL10,66,1546,13800.0,0.0
1547,BW02,RAISE5MIN,BANDAVAIL10,4,1547,13800.0,0.0
1548,BW02,RAISE60SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW02,RAISE6SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW02,RAISEREG,BANDAVAIL10,72,1550,13800.0,0.0
1551,BW03,ENERGY,BANDAVAIL10,100,1551,13444.16,0.0
1552,BW03,LOWER5MIN,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW03,LOWER60SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW03,LOWER6SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW03,LOWERREG,BANDAVAIL10,66,1555,13800.0,0.0
1556,BW03,RAISE5MIN,BANDAVAIL10,4,1556,13800.0,0.0
1557,BW03,RAISE60SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW03,RAISE6SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW03,RAISEREG,BANDAVAIL10,72,1559,13800.0,0.0
1560,BW04,ENERGY,BANDAVAIL10,30,1560,13444.16,0.0
1561,BW04,LOWER5MIN,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW04,LOWER60SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW04,LOWER6SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW04,LOWERREG,BANDAVAIL10,66,1564,13800.0,0.0
1565,BW04,RAISE5MIN,BANDAVAIL10,4,1565,13800.0,0.0
1566,BW04,RAISE60SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW04,RAISE6SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW04,RAISEREG,BANDAVAIL10,72,1568,13800.0,0.0
1569,CALL_B_1,ENERGY,BANDAVAIL10,35,1569,13238.4,0.0
1570,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1570,14000.0,0.0
1571,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1571,14000.0,0.0
1572,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1572,14000.0,0.0
1573,CALL_B_1,LOWERREG,BANDAVAIL10,5,1573,14000.0,0.0
1574,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1574,14000.0,0.0
1575,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1575,14000.0,0.0
1576,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1576,14000.0,0.0
1577,CALL_B_1,RAISEREG,BANDAVAIL10,5,1577,14000.0,0.0
1578,CALL_B_2,ENERGY,BANDAVAIL10,35,1578,13238.4,0.0
1579,CETHANA,LOWER60SEC,BANDAVAIL10,58,1579,13800.0,0.0
1580,CETHANA,LOWER6SEC,BANDAVAIL10,8,1580,13800.0,0.0
1581,CETHANA,LOWERREG,BANDAVAIL10,5,1581,13800.0,0.0
1582,CETHANA,RAISE5MIN,BANDAVAIL10,1,1582,13800.0,0.0
1583,CETHANA,RAISE60SEC,BANDAVAIL10,61,1583,13800.0,0.0
1584,CETHANA,RAISE6SEC,BANDAVAIL10,7,1584,13800.0,0.0
1585,CETHANA,RAISEREG,BANDAVAIL10,1,1585,13800.0,0.0
1586,CG1,ENERGY,BANDAVAIL10,181,1586,13820.8,0.0
1587,CG2,ENERGY,BANDAVAIL10,181,1587,13820.8,0.0
1588,CG3,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CG4,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CPP_3,ENERGY,BANDAVAIL10,94,1590,13174.0,0.0
1591,CPP_4,ENERGY,BANDAVAIL10,94,1591,13174.0,0.0
1592,CPSA,ENERGY,BANDAVAIL10,9,1592,12050.0,0.0
1593,DARTM1,ENERGY,BANDAVAIL10,35,1593,13638.49,0.0
1594,DEVILS_G,ENERGY,BANDAVAIL10,2,1594,11751.14,0.0
1595,DRYCGT1,ENERGY,BANDAVAIL10,7,1595,14015.4,0.0
1596,DRYCGT2,ENERGY,BANDAVAIL10,7,1596,14015.4,0.0
1597,EILDON1,ENERGY,BANDAVAIL10,60,1597,13823.38,0.0
1598,EILDON1,LOWER60SEC,BANDAVAIL10,60,1598,13800.0,0.0
1599,EILDON1,LOWER6SEC,BANDAVAIL10,12,1599,13800.0,0.0
1600,EILDON1,RAISEREG,BANDAVAIL10,60,1600,13800.0,0.0
1601,EILDON2,ENERGY,BANDAVAIL10,10,1601,13823.37,0.0
1602,EILDON2,LOWER60SEC,BANDAVAIL10,60,1602,13800.0,0.0
1603,EILDON2,LOWER6SEC,BANDAVAIL10,12,1603,13800.0,0.0
1604,EILDON2,RAISE5MIN,BANDAVAIL10,60,1604,13800.0,0.0
1605,EILDON2,RAISE60SEC,BANDAVAIL10,60,1605,13800.0,0.0
1606,EILDON2,RAISE6SEC,BANDAVAIL10,10,1606,13800.0,0.0
1607,EILDON2,RAISEREG,BANDAVAIL10,60,1607,13800.0,0.0
1608,ER01,ENERGY,BANDAVAIL10,50,1608,13760.6,0.0
1609,ER02,ENERGY,BANDAVAIL10,50,1609,13760.6,0.0
1610,ER02,LOWER60SEC,BANDAVAIL10,80,1610,14000.0,0.0
1611,ER02,LOWER6SEC,BANDAVAIL10,50,1611,14000.0,0.0
1612,ER02,LOWERREG,BANDAVAIL10,96,1612,14000.0,0.0
1613,ER02,RAISE5MIN,BANDAVAIL10,30,1613,14000.0,0.0
1614,ER02,RAISE60SEC,BANDAVAIL10,69,1614,14000.0,0.0
1615,ER02,RAISE6SEC,BANDAVAIL10,36,1615,14000.0,0.0
1616,ER02,RAISEREG,BANDAVAIL10,96,1616,14000.0,0.0
1617,ER02,LOWER5MIN,BANDAVAIL10,40,1617,14000.0,0.0
1618,ER03,ENERGY,BANDAVAIL10,50,1618,13784.4,0.0
1619,ER03,LOWER5MIN,BANDAVAIL10,40,1619,14000.0,0.0
1620,ER03,LOWER60SEC,BANDAVAIL10,80,1620,14000.0,0.0
1621,ER03,LOWER6SEC,BANDAVAIL10,50,1621,14000.0,0.0
1622,ER03,LOWERREG,BANDAVAIL10,96,1622,14000.0,0.0
1623,ER03,RAISE5MIN,BANDAVAIL10,30,1623,14000.0,0.0
1624,ER03,RAISE60SEC,BANDAVAIL10,69,1624,14000.0,0.0
1625,ER03,RAISE6SEC,BANDAVAIL10,36,1625,14000.0,0.0
1626,ER03,RAISEREG,BANDAVAIL10,96,1626,14000.0,0.0
1627,ER04,ENERGY,BANDAVAIL10,50,1627,13784.4,0.0
1628,ER04,LOWER5MIN,BANDAVAIL10,40,1628,14000.0,0.0
1629,ER04,LOWER60SEC,BANDAVAIL10,80,1629,14000.0,0.0
1630,ER04,LOWER6SEC,BANDAVAIL10,50,1630,14000.0,0.0
1631,ER04,LOWERREG,BANDAVAIL10,96,1631,14000.0,0.0
1632,ER04,RAISE5MIN,BANDAVAIL10,30,1632,14000.0,0.0
1633,ER04,RAISE60SEC,BANDAVAIL10,69,1633,14000.0,0.0
1634,ER04,RAISE6SEC,BANDAVAIL10,36,1634,14000.0,0.0
1635,ER04,RAISEREG,BANDAVAIL10,96,1635,14000.0,0.0
1636,GORDON,ENERGY,BANDAVAIL10,76,1636,11722.01,0.0
1637,GORDON,LOWER5MIN,BANDAVAIL10,150,1637,13800.0,0.0
1638,GORDON,LOWER60SEC,BANDAVAIL10,301,1638,13800.0,0.0
1639,GORDON,LOWER6SEC,BANDAVAIL10,76,1639,13800.0,0.0
1640,GORDON,LOWERREG,BANDAVAIL10,160,1640,13800.0,0.0
1641,GORDON,RAISE5MIN,BANDAVAIL10,211,1641,13800.0,0.0
1642,GORDON,RAISE60SEC,BANDAVAIL10,317,1642,13800.0,0.0
1643,GORDON,RAISE6SEC,BANDAVAIL10,60,1643,13800.0,0.0
1644,GORDON,RAISEREG,BANDAVAIL10,211,1644,13800.0,0.0
1645,GSTONE3,ENERGY,BANDAVAIL10,15,1645,13444.2,0.0
1646,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1646,14000.0,0.0
1647,GSTONE3,LOWERREG,BANDAVAIL10,51,1647,14000.0,0.0
1648,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1648,14000.0,0.0
1649,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE3,RAISEREG,BANDAVAIL10,50,1650,14000.0,0.0
1651,GSTONE4,ENERGY,BANDAVAIL10,15,1651,13444.2,0.0
1652,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1652,14000.0,0.0
1653,GSTONE4,LOWERREG,BANDAVAIL10,51,1653,14000.0,0.0
1654,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1654,14000.0,0.0
1655,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1655,14000.0,0.0
1656,GSTONE4,RAISEREG,BANDAVAIL10,50,1656,14000.0,0.0
1657,GSTONE5,ENERGY,BANDAVAIL10,15,1657,13526.8,0.0
1658,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1658,14000.0,0.0
1659,GSTONE5,LOWERREG,BANDAVAIL10,51,1659,14000.0,0.0
1660,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1660,14000.0,0.0
1661,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE5,RAISEREG,BANDAVAIL10,50,1662,14000.0,0.0
1663,GSTONE6,ENERGY,BANDAVAIL10,15,1663,13526.8,0.0
1664,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE6,LOWERREG,BANDAVAIL10,51,1665,14000.0,0.0
1666,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE6,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GUNNING1,ENERGY,BANDAVAIL10,47,1669,100.0,0.0
1670,JLA01,ENERGY,BANDAVAIL10,45,1670,12616.03,0.0
1671,JLA02,ENERGY,BANDAVAIL10,45,1671,12616.03,0.0
1672,JLA03,ENERGY,BANDAVAIL10,65,1672,12616.03,0.0
1673,JLA04,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLB01,ENERGY,BANDAVAIL10,60,1674,12616.03,0.0
1675,JLB02,ENERGY,BANDAVAIL10,60,1675,12616.03,0.0
1676,JLB03,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,LADBROK1,ENERGY,BANDAVAIL10,50,1677,12420.8,0.0
1678,LADBROK2,ENERGY,BANDAVAIL10,50,1678,12420.8,0.0
1679,LD01,ENERGY,BANDAVAIL10,130,1679,13430.17,0.0
1680,LD01,LOWER60SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD01,LOWER6SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD01,LOWERREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD01,RAISE60SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD01,RAISE6SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD01,RAISEREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD02,ENERGY,BANDAVAIL10,130,1686,13430.17,0.0
1687,LD02,LOWER60SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD02,LOWER6SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD02,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD02,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD03,ENERGY,BANDAVAIL10,130,1691,13430.17,0.0
1692,LD03,LOWER60SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD03,LOWER6SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD03,RAISE60SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD03,RAISE6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD04,ENERGY,BANDAVAIL10,130,1696,13430.17,0.0
1697,LD04,LOWER60SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD04,LOWER6SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD04,LOWERREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD04,RAISE60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD04,RAISE6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD04,RAISEREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1703,13800.0,0.0
1704,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1704,13800.0,0.0
1705,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1705,13800.0,0.0
1706,LEM_WIL,RAISEREG,BANDAVAIL10,50,1706,13800.0,0.0
1707,LI_WY_CA,ENERGY,BANDAVAIL10,79,1707,12148.3,0.0
1708,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1708,13800.0,0.0
1709,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1709,13800.0,0.0
1710,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1710,13800.0,0.0
1711,LNGS1,ENERGY,BANDAVAIL10,172,1711,14014.0,0.0
1712,LNGS2,ENERGY,BANDAVAIL10,172,1712,14014.0,0.0
1713,LONSDALE,ENERGY,BANDAVAIL10,21,1713,14198.04,0.0
1714,LOYYB1,ENERGY,BANDAVAIL10,45,1714,13612.2,0.0
1715,LOYYB2,ENERGY,BANDAVAIL10,45,1715,13612.2,0.0
1716,LYA1,ENERGY,BANDAVAIL10,30,1716,13611.42,0.0
1717,LYA1,LOWER5MIN,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA1,LOWER60SEC,BANDAVAIL10,30,1718,13800.0,0.0
1719,LYA1,LOWERREG,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA1,RAISE60SEC,BANDAVAIL10,10,1720,13800.0,0.0
1721,LYA1,RAISEREG,BANDAVAIL10,30,1721,13800.0,0.0
1722,LYA2,ENERGY,BANDAVAIL10,5,1722,13611.42,0.0
1723,LYA2,LOWERREG,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA2,RAISE60SEC,BANDAVAIL10,10,1724,13800.0,0.0
1725,LYA2,RAISEREG,BANDAVAIL10,30,1725,13800.0,0.0
1726,LYA3,ENERGY,BANDAVAIL10,30,1726,13611.42,0.0
1727,LYA3,LOWER5MIN,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA3,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA3,RAISEREG,BANDAVAIL10,30,1729,13800.0,0.0
1730,LYA4,ENERGY,BANDAVAIL10,20,1730,13611.42,0.0
1731,LYA4,LOWER5MIN,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA4,LOWERREG,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA4,RAISEREG,BANDAVAIL10,30,1733,13800.0,0.0
1734,MACKAYGT,ENERGY,BANDAVAIL10,34,1734,13631.8,0.0
1735,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1735,13800.0,0.0
1736,MACKNTSH,ENERGY,BANDAVAIL10,2,1736,11347.8,0.0
1737,MCKAY1,ENERGY,BANDAVAIL10,300,1737,13263.78,0.0
1738,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1738,13800.0,0.0
1739,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1739,13800.0,0.0
1740,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1740,13800.0,0.0
1741,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1741,13800.0,0.0
1742,MERCER01,ENERGY,BANDAVAIL10,131,1742,13000.0,0.0
1743,MINTARO,ENERGY,BANDAVAIL10,105,1743,13844.6,0.0
1744,MORTLK11,ENERGY,BANDAVAIL10,292,1744,14021.0,0.0
1745,MORTLK12,ENERGY,BANDAVAIL10,292,1745,14021.0,0.0
1746,MPP_1,ENERGY,BANDAVAIL10,90,1746,13498.8,0.0
1747,MPP_2,ENERGY,BANDAVAIL10,90,1747,13498.8,0.0
1748,MURRAY,ENERGY,BANDAVAIL10,1575,1748,13420.25,0.0
1749,BRAEMAR1,ENERGY,BANDAVAIL10,18,1749,13368.6,0.0
1750,OSB-AG,ENERGY,BANDAVAIL10,59,1750,13991.6,0.0
1751,POAT110,ENERGY,BANDAVAIL10,16,1751,11901.27,0.0
1752,POAT220,ENERGY,BANDAVAIL10,77,1752,12028.49,0.0
1753,POAT220,LOWER60SEC,BANDAVAIL10,174,1753,13800.0,0.0
1754,POAT220,LOWER6SEC,BANDAVAIL10,69,1754,13800.0,0.0
1755,POAT220,RAISE5MIN,BANDAVAIL10,120,1755,13800.0,0.0
1756,POAT220,RAISE60SEC,BANDAVAIL10,88,1756,13800.0,0.0
1757,POAT220,RAISEREG,BANDAVAIL10,144,1757,13800.0,0.0
1758,POAT220,LOWER5MIN,BANDAVAIL10,120,1758,13800.0,0.0
1759,POAT220,LOWERREG,BANDAVAIL10,139,1759,13800.0,0.0
1760,POR01,ENERGY,BANDAVAIL10,55,1760,14015.4,0.0
1761,POR03,ENERGY,BANDAVAIL10,23,1761,14089.6,0.0
1762,PTSTAN1,ENERGY,BANDAVAIL10,65,1762,14127.68,0.0
1763,QPS1,ENERGY,BANDAVAIL10,25,1763,13809.6,0.0
1764,QPS2,ENERGY,BANDAVAIL10,25,1764,13809.6,0.0
1765,QPS3,ENERGY,BANDAVAIL10,25,1765,13809.6,0.0
1766,QPS4,ENERGY,BANDAVAIL10,25,1766,13809.6,0.0
1767,QPS5,ENERGY,BANDAVAIL10,128,1767,13809.6,0.0
1768,REECE2,RAISE6SEC,BANDAVAIL10,11,1768,13800.0,0.0
1769,SHGEN,ENERGY,BANDAVAIL10,240,1769,13865.6,0.0
1770,SNUG1,ENERGY,BANDAVAIL10,6,1770,11783.8,0.0
1771,STAN-1,ENERGY,BANDAVAIL10,80,1771,13385.4,0.0
1772,STAN-1,LOWERREG,BANDAVAIL10,14,1772,14000.0,0.0
1773,STAN-1,RAISE60SEC,BANDAVAIL10,60,1773,14000.0,0.0
1774,STAN-1,RAISE6SEC,BANDAVAIL10,60,1774,14000.0,0.0
1775,STAN-1,RAISEREG,BANDAVAIL10,16,1775,14000.0,0.0
1776,STAN-2,ENERGY,BANDAVAIL10,60,1776,13385.4,0.0
1777,STAN-3,ENERGY,BANDAVAIL10,80,1777,13385.4,0.0
1778,STAN-4,ENERGY,BANDAVAIL10,80,1778,13385.4,0.0
1779,STAN-4,LOWERREG,BANDAVAIL10,14,1779,14000.0,0.0
1780,STAN-4,RAISE60SEC,BANDAVAIL10,60,1780,14000.0,0.0
1781,STAN-4,RAISE6SEC,BANDAVAIL10,60,1781,14000.0,0.0
1782,STAN-4,RAISEREG,BANDAVAIL10,16,1782,14000.0,0.0
1783,TARONG#1,ENERGY,BANDAVAIL10,135,1783,13560.4,0.0
1784,TARONG#2,ENERGY,BANDAVAIL10,135,1784,13560.4,0.0
1785,TARONG#2,LOWERREG,BANDAVAIL10,9,1785,14000.0,0.0
1786,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1786,14000.0,0.0
1787,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1787,14000.0,0.0
1788,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1788,14000.0,0.0
1789,TARONG#2,RAISEREG,BANDAVAIL10,4,1789,14000.0,0.0
1790,TARONG#3,ENERGY,BANDAVAIL10,135,1790,13560.4,0.0
1791,TARONG#3,LOWERREG,BANDAVAIL10,9,1791,14000.0,0.0
1792,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1792,14000.0,0.0
1793,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1793,14000.0,0.0
1794,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1794,14000.0,0.0
1795,TARONG#3,RAISEREG,BANDAVAIL10,4,1795,14000.0,0.0
1796,TARONG#4,ENERGY,BANDAVAIL10,200,1796,13560.4,0.0
1797,TARRALEA,ENERGY,BANDAVAIL10,6,1797,11452.06,0.0
1798,TNPS1,ENERGY,BANDAVAIL10,60,1798,13549.2,0.0
1799,TORRA4,ENERGY,BANDAVAIL10,5,1799,14019.6,0.0
1800,TORRB2,ENERGY,BANDAVAIL10,25,1800,14019.6,0.0
