,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1847,-1712.5,47.0,-1.0994556796282,5944.2,4324,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1847,-1712.5,47.0,0.8152965949762001,3271.04,4328,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1848,-1665.5,47.0,-1.0966111456282,5944.2,4324,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1848,-1665.5,47.0,0.8205793009762001,3271.04,4328,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1849,-1618.5,47.0,-1.0937666116281999,5944.2,4324,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1849,-1618.5,47.0,0.8258620069762002,3271.04,4328,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1850,-1571.5,47.0,-1.0909220776282,5944.2,4324,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1850,-1571.5,47.0,0.8311447129762001,3271.04,4328,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1851,-1524.5,47.0,-1.0880775436282,5944.2,4324,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1851,-1524.5,47.0,0.8364274189762001,3271.04,4328,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1852,-1477.5,47.0,-1.0852330096282,5944.2,4324,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1852,-1477.5,47.0,0.8417101249762,3271.04,4328,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1853,-1430.5,47.0,-1.0823884756281998,5944.2,4324,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1853,-1430.5,47.0,0.8469928309762002,3271.04,4328,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1854,-1383.5,47.0,-1.0795439416282,5944.2,4324,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1854,-1383.5,47.0,0.8522755369762001,3271.04,4328,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1855,-1336.5,47.0,-1.0766994076282,5944.2,4324,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1855,-1336.5,47.0,0.8575582429762001,3271.04,4328,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1856,-1289.5,47.0,-1.0738548736281999,5944.2,4324,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1856,-1289.5,47.0,0.8628409489762001,3271.04,4328,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1857,-1242.5,47.0,-1.0710103396282,5944.2,4324,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1857,-1242.5,47.0,0.8681236549762,3271.04,4328,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1858,-1195.5,47.0,-1.0681658056282,5944.2,4324,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1858,-1195.5,47.0,0.8734063609762002,3271.04,4328,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1859,-1148.5,47.0,-1.0653212716282,5944.2,4324,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1859,-1148.5,47.0,0.8786890669762001,3271.04,4328,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1860,-1101.5,47.0,-1.0624767376281998,5944.2,4324,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1860,-1101.5,47.0,0.8839717729762001,3271.04,4328,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1861,-1054.5,47.0,-1.0596322036282,5944.2,4324,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1861,-1054.5,47.0,0.8892544789762001,3271.04,4328,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1862,-1007.5,47.0,-1.0567876696282,5944.2,4324,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1862,-1007.5,47.0,0.8945371849762,3271.04,4328,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1863,-960.5,47.0,-1.0539431356281999,5944.2,4324,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1863,-960.5,47.0,0.8998198909762001,3271.04,4328,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1864,-913.5,47.0,-1.0510986016282,5944.2,4324,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1864,-913.5,47.0,0.9051025969762001,3271.04,4328,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1865,-866.5,47.0,-1.0482540676282,5944.2,4324,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1865,-866.5,47.0,0.9103853029762001,3271.04,4328,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1866,-819.5,47.0,-1.0454095336281999,5944.2,4324,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1866,-819.5,47.0,0.9156680089762002,3271.04,4328,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1867,-772.5,47.0,-1.0425649996282,5944.2,4324,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1867,-772.5,47.0,0.9209507149762001,3271.04,4328,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1868,-725.5,47.0,-1.0397204656282,5944.2,4324,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1868,-725.5,47.0,0.9262334209762001,3271.04,4328,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1869,-678.5,47.0,-1.0368759316282,5944.2,4324,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1869,-678.5,47.0,0.9315161269762,3271.04,4328,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1870,-631.5,47.0,-1.0340313976281998,5944.2,4324,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1870,-631.5,47.0,0.9367988329762001,3271.04,4328,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1871,-584.5,47.0,-1.0311868636282,5944.2,4324,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1871,-584.5,47.0,0.9420815389762001,3271.04,4328,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1872,-537.5,47.0,-1.0283423296282,5944.2,4324,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1872,-537.5,47.0,0.9473642449762001,3271.04,4328,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1873,-490.5,47.0,-1.0254977956282,5944.2,4324,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1873,-490.5,47.0,0.9526469509761999,3271.04,4328,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1874,-443.5,47.0,-1.0226532616282,5944.2,4324,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1874,-443.5,47.0,0.9579296569762,3271.04,4328,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1875,-396.5,47.0,-1.0198087276282,5944.2,4324,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1875,-396.5,47.0,0.9632123629762,3271.04,4328,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1876,-349.5,47.0,-1.0169641936282001,5944.2,4324,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1876,-349.5,47.0,0.9684950689762,3271.04,4328,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1877,-302.5,47.0,-1.0141196596282,5944.2,4324,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1877,-302.5,47.0,0.9737777749762,3271.04,4328,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1878,-255.5,47.0,-1.0112751256282,5944.2,4324,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1878,-255.5,47.0,0.9790604809761999,3271.04,4328,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1879,-208.5,47.0,-1.0084305916282,5944.2,4324,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1879,-208.5,47.0,0.9843431869762,3271.04,4328,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1880,-161.5,47.0,-1.0055860576281999,5944.2,4324,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1880,-161.5,47.0,0.9896258929762001,3271.04,4328,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1881,-114.5,47.0,-1.0027415236282,5944.2,4324,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1881,-114.5,47.0,0.9949085989762,3271.04,4328,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1882,-67.5,47.0,-0.9998969896282001,5944.2,4324,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1882,-67.5,47.0,1.0001913049762,3271.04,4328,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1883,-22.0,44.0,-0.9971432386282,5944.2,4324,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1883,-22.0,44.0,1.0053054139761999,3271.04,4328,0.35,0.0
