,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2187,-1665.5,47.0,-1.092946812707,7266.68,4400,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2187,-1665.5,47.0,0.827384490687,3220.15,4404,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2188,-1618.5,47.0,-1.090102278707,7266.68,4400,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2188,-1618.5,47.0,0.8326671966870001,3220.15,4404,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2189,-1571.5,47.0,-1.087257744707,7266.68,4400,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2189,-1571.5,47.0,0.8379499026870001,3220.15,4404,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2190,-1524.5,47.0,-1.084413210707,7266.68,4400,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2190,-1524.5,47.0,0.8432326086870001,3220.15,4404,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2191,-1477.5,47.0,-1.081568676707,7266.68,4400,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2191,-1477.5,47.0,0.848515314687,3220.15,4404,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2192,-1430.5,47.0,-1.078724142707,7266.68,4400,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2192,-1430.5,47.0,0.8537980206870001,3220.15,4404,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2193,-1383.5,47.0,-1.075879608707,7266.68,4400,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2193,-1383.5,47.0,0.8590807266870001,3220.15,4404,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2194,-1336.5,47.0,-1.0730350747069999,7266.68,4400,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2194,-1336.5,47.0,0.8643634326870001,3220.15,4404,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2195,-1289.5,47.0,-1.070190540707,7266.68,4400,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2195,-1289.5,47.0,0.869646138687,3220.15,4404,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2196,-1242.5,47.0,-1.067346006707,7266.68,4400,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2196,-1242.5,47.0,0.874928844687,3220.15,4404,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2197,-1195.5,47.0,-1.064501472707,7266.68,4400,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2197,-1195.5,47.0,0.8802115506870001,3220.15,4404,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2198,-1148.5,47.0,-1.061656938707,7266.68,4400,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2198,-1148.5,47.0,0.885494256687,3220.15,4404,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2199,-1101.5,47.0,-1.058812404707,7266.68,4400,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2199,-1101.5,47.0,0.8907769626870001,3220.15,4404,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2200,-1054.5,47.0,-1.055967870707,7266.68,4400,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2200,-1054.5,47.0,0.896059668687,3220.15,4404,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2201,-1007.5,47.0,-1.0531233367069999,7266.68,4400,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2201,-1007.5,47.0,0.9013423746870001,3220.15,4404,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2202,-960.5,47.0,-1.050278802707,7266.68,4400,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2202,-960.5,47.0,0.906625080687,3220.15,4404,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2203,-913.5,47.0,-1.047434268707,7266.68,4400,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2203,-913.5,47.0,0.911907786687,3220.15,4404,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2204,-866.5,47.0,-1.044589734707,7266.68,4400,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2204,-866.5,47.0,0.917190492687,3220.15,4404,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2205,-819.5,47.0,-1.041745200707,7266.68,4400,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2205,-819.5,47.0,0.9224731986870001,3220.15,4404,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2206,-772.5,47.0,-1.038900666707,7266.68,4400,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2206,-772.5,47.0,0.9277559046870001,3220.15,4404,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2207,-725.5,47.0,-1.036056132707,7266.68,4400,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2207,-725.5,47.0,0.933038610687,3220.15,4404,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2208,-678.5,47.0,-1.033211598707,7266.68,4400,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2208,-678.5,47.0,0.938321316687,3220.15,4404,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2209,-631.5,47.0,-1.030367064707,7266.68,4400,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2209,-631.5,47.0,0.943604022687,3220.15,4404,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2210,-584.5,47.0,-1.027522530707,7266.68,4400,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2210,-584.5,47.0,0.9488867286870001,3220.15,4404,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2211,-537.5,47.0,-1.0246779967069999,7266.68,4400,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2211,-537.5,47.0,0.9541694346870001,3220.15,4404,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2212,-490.5,47.0,-1.0218334627069998,7266.68,4400,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2212,-490.5,47.0,0.9594521406870001,3220.15,4404,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2213,-443.5,47.0,-1.018988928707,7266.68,4400,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2213,-443.5,47.0,0.964734846687,3220.15,4404,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2214,-396.5,47.0,-1.016144394707,7266.68,4400,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2214,-396.5,47.0,0.9700175526870001,3220.15,4404,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2215,-349.5,47.0,-1.0132998607069998,7266.68,4400,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2215,-349.5,47.0,0.9753002586870002,3220.15,4404,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2216,-302.5,47.0,-1.010455326707,7266.68,4400,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2216,-302.5,47.0,0.9805829646870001,3220.15,4404,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2217,-255.5,47.0,-1.007610792707,7266.68,4400,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2217,-255.5,47.0,0.985865670687,3220.15,4404,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2218,-208.5,47.0,-1.0047662587069999,7266.68,4400,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2218,-208.5,47.0,0.9911483766870001,3220.15,4404,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2219,-161.5,47.0,-1.001921724707,7266.68,4400,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2219,-161.5,47.0,0.9964310826870001,3220.15,4404,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2220,-114.5,47.0,-0.999077190707,7266.68,4400,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2220,-114.5,47.0,1.001713788687,3220.15,4404,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2221,-67.5,47.0,-0.996232656707,7266.68,4400,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2221,-67.5,47.0,1.006996494687,3220.15,4404,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2222,-22.0,44.0,-0.9934789057069999,7266.68,4400,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2222,-22.0,44.0,1.012110603687,3220.15,4404,0.35,0.0
