,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2328,-1759.5,47.0,0.7961632975897501,6108.8,4470,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2329,-1712.5,47.0,-1.1069136903747498,12914.59,4466,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2329,-1712.5,47.0,0.80144600358975,6108.8,4470,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2330,-1665.5,47.0,-1.10406915637475,12914.59,4466,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2330,-1665.5,47.0,0.8067287095897501,6108.8,4470,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2331,-1618.5,47.0,-1.10122462237475,12914.59,4466,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2331,-1618.5,47.0,0.81201141558975,6108.8,4470,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2332,-1571.5,47.0,-1.0983800883747499,12914.59,4466,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2332,-1571.5,47.0,0.8172941215897501,6108.8,4470,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2333,-1524.5,47.0,-1.09553555437475,12914.59,4466,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2333,-1524.5,47.0,0.82257682758975,6108.8,4470,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2334,-1477.5,47.0,-1.09269102037475,12914.59,4466,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2334,-1477.5,47.0,0.8278595335897501,6108.8,4470,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2335,-1430.5,47.0,-1.08984648637475,12914.59,4466,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2335,-1430.5,47.0,0.8331422395897501,6108.8,4470,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2336,-1383.5,47.0,-1.08700195237475,12914.59,4466,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2336,-1383.5,47.0,0.83842494558975,6108.8,4470,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2337,-1336.5,47.0,-1.08415741837475,12914.59,4466,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2337,-1336.5,47.0,0.8437076515897501,6108.8,4470,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2338,-1289.5,47.0,-1.08131288437475,12914.59,4466,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2338,-1289.5,47.0,0.8489903575897499,6108.8,4470,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2339,-1242.5,47.0,-1.0784683503747499,12914.59,4466,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2339,-1242.5,47.0,0.8542730635897501,6108.8,4470,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2340,-1195.5,47.0,-1.07562381637475,12914.59,4466,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2340,-1195.5,47.0,0.8595557695897501,6108.8,4470,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2341,-1148.5,47.0,-1.07277928237475,12914.59,4466,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2341,-1148.5,47.0,0.86483847558975,6108.8,4470,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2342,-1101.5,47.0,-1.0699347483747499,12914.59,4466,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2342,-1101.5,47.0,0.87012118158975,6108.8,4470,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2343,-1054.5,47.0,-1.06709021437475,12914.59,4466,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2343,-1054.5,47.0,0.8754038875897501,6108.8,4470,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2344,-1007.5,47.0,-1.06424568037475,12914.59,4466,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2344,-1007.5,47.0,0.8806865935897501,6108.8,4470,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2345,-960.5,47.0,-1.06140114637475,12914.59,4466,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2345,-960.5,47.0,0.88596929958975,6108.8,4470,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2346,-913.5,47.0,-1.05855661237475,12914.59,4466,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2346,-913.5,47.0,0.89125200558975,6108.8,4470,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2347,-866.5,47.0,-1.05571207837475,12914.59,4466,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2347,-866.5,47.0,0.8965347115897501,6108.8,4470,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2348,-819.5,47.0,-1.05286754437475,12914.59,4466,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2348,-819.5,47.0,0.90181741758975,6108.8,4470,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2349,-772.5,47.0,-1.0500230103747499,12914.59,4466,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2349,-772.5,47.0,0.9071001235897501,6108.8,4470,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2350,-725.5,47.0,-1.04717847637475,12914.59,4466,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2350,-725.5,47.0,0.91238282958975,6108.8,4470,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2351,-678.5,47.0,-1.04433394237475,12914.59,4466,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2351,-678.5,47.0,0.9176655355897501,6108.8,4470,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2352,-631.5,47.0,-1.04148940837475,12914.59,4466,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2352,-631.5,47.0,0.9229482415897501,6108.8,4470,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2353,-584.5,47.0,-1.03864487437475,12914.59,4466,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2353,-584.5,47.0,0.92823094758975,6108.8,4470,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2354,-537.5,47.0,-1.03580034037475,12914.59,4466,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2354,-537.5,47.0,0.9335136535897501,6108.8,4470,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2355,-490.5,47.0,-1.03295580637475,12914.59,4466,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2355,-490.5,47.0,0.93879635958975,6108.8,4470,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2356,-443.5,47.0,-1.0301112723747499,12914.59,4466,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2356,-443.5,47.0,0.9440790655897501,6108.8,4470,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2357,-396.5,47.0,-1.02726673837475,12914.59,4466,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2357,-396.5,47.0,0.9493617715897501,6108.8,4470,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2358,-349.5,47.0,-1.02442220437475,12914.59,4466,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2358,-349.5,47.0,0.95464447758975,6108.8,4470,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2359,-302.5,47.0,-1.02157767037475,12914.59,4466,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2359,-302.5,47.0,0.95992718358975,6108.8,4470,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2360,-255.5,47.0,-1.01873313637475,12914.59,4466,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2360,-255.5,47.0,0.9652098895897501,6108.8,4470,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2361,-208.5,47.0,-1.01588860237475,12914.59,4466,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2361,-208.5,47.0,0.9704925955897501,6108.8,4470,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2362,-161.5,47.0,-1.01304406837475,12914.59,4466,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2362,-161.5,47.0,0.9757753015897501,6108.8,4470,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2363,-114.5,47.0,-1.01019953437475,12914.59,4466,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2363,-114.5,47.0,0.98105800758975,6108.8,4470,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2364,-67.5,47.0,-1.00735500037475,12914.59,4466,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2364,-67.5,47.0,0.9863407135897501,6108.8,4470,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2365,-22.0,44.0,-1.00460124937475,12914.59,4466,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2365,-22.0,44.0,0.99145482258975,6108.8,4470,0.35,0.0
