,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2251,-1806.5,47.0,0.7965622459428,4813.3,4427,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2252,-1759.5,47.0,-1.1066988720308,9336.32,4423,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2252,-1759.5,47.0,0.8018449519428001,4813.3,4427,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2253,-1712.5,47.0,-1.1038543380308,9336.32,4423,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2253,-1712.5,47.0,0.8071276579428001,4813.3,4427,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2254,-1665.5,47.0,-1.1010098040308,9336.32,4423,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2254,-1665.5,47.0,0.8124103639428001,4813.3,4427,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2255,-1618.5,47.0,-1.0981652700308,9336.32,4423,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2255,-1618.5,47.0,0.8176930699428001,4813.3,4427,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2256,-1571.5,47.0,-1.0953207360308,9336.32,4423,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2256,-1571.5,47.0,0.8229757759428,4813.3,4427,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2257,-1524.5,47.0,-1.0924762020307999,9336.32,4423,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2257,-1524.5,47.0,0.8282584819428,4813.3,4427,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2258,-1477.5,47.0,-1.0896316680308,9336.32,4423,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2258,-1477.5,47.0,0.8335411879428001,4813.3,4427,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2259,-1430.5,47.0,-1.0867871340308,9336.32,4423,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2259,-1430.5,47.0,0.8388238939428001,4813.3,4427,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2260,-1383.5,47.0,-1.0839426000308,9336.32,4423,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2260,-1383.5,47.0,0.8441065999428001,4813.3,4427,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2261,-1336.5,47.0,-1.0810980660308,9336.32,4423,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2261,-1336.5,47.0,0.8493893059428,4813.3,4427,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2262,-1289.5,47.0,-1.0782535320308,9336.32,4423,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2262,-1289.5,47.0,0.8546720119428002,4813.3,4427,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2263,-1242.5,47.0,-1.0754089980308,9336.32,4423,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2263,-1242.5,47.0,0.8599547179428,4813.3,4427,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2264,-1195.5,47.0,-1.0725644640307999,9336.32,4423,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2264,-1195.5,47.0,0.8652374239428001,4813.3,4427,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2265,-1148.5,47.0,-1.0697199300308,9336.32,4423,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2265,-1148.5,47.0,0.8705201299428,4813.3,4427,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2266,-1101.5,47.0,-1.0668753960308,9336.32,4423,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2266,-1101.5,47.0,0.8758028359428001,4813.3,4427,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2267,-1054.5,47.0,-1.0640308620307999,9336.32,4423,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2267,-1054.5,47.0,0.8810855419428001,4813.3,4427,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2268,-1007.5,47.0,-1.0611863280308,9336.32,4423,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2268,-1007.5,47.0,0.8863682479428,4813.3,4427,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2269,-960.5,47.0,-1.0583417940308,9336.32,4423,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2269,-960.5,47.0,0.8916509539428001,4813.3,4427,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2270,-913.5,47.0,-1.0554972600308,9336.32,4423,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2270,-913.5,47.0,0.8969336599428,4813.3,4427,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2271,-866.5,47.0,-1.0526527260308,9336.32,4423,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2271,-866.5,47.0,0.9022163659428001,4813.3,4427,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2272,-819.5,47.0,-1.0498081920308,9336.32,4423,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2272,-819.5,47.0,0.9074990719428001,4813.3,4427,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2273,-772.5,47.0,-1.0469636580308,9336.32,4423,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2273,-772.5,47.0,0.9127817779428,4813.3,4427,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2274,-725.5,47.0,-1.0441191240307999,9336.32,4423,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2274,-725.5,47.0,0.9180644839428002,4813.3,4427,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2275,-678.5,47.0,-1.0412745900308,9336.32,4423,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2275,-678.5,47.0,0.9233471899428001,4813.3,4427,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2276,-631.5,47.0,-1.0384300560308,9336.32,4423,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2276,-631.5,47.0,0.9286298959428001,4813.3,4427,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2277,-584.5,47.0,-1.0355855220308,9336.32,4423,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2277,-584.5,47.0,0.9339126019428,4813.3,4427,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2278,-537.5,47.0,-1.0327409880308,9336.32,4423,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2278,-537.5,47.0,0.9391953079427999,4813.3,4427,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2279,-490.5,47.0,-1.0298964540308,9336.32,4423,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2279,-490.5,47.0,0.9444780139428,4813.3,4427,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2280,-443.5,47.0,-1.0270519200308001,9336.32,4423,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2280,-443.5,47.0,0.9497607199427999,4813.3,4427,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2281,-396.5,47.0,-1.0242073860308,9336.32,4423,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2281,-396.5,47.0,0.9550434259428,4813.3,4427,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2282,-349.5,47.0,-1.0213628520308,9336.32,4423,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2282,-349.5,47.0,0.9603261319428,4813.3,4427,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2283,-302.5,47.0,-1.0185183180308,9336.32,4423,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2283,-302.5,47.0,0.9656088379428,4813.3,4427,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2284,-255.5,47.0,-1.0156737840308,9336.32,4423,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2284,-255.5,47.0,0.9708915439427999,4813.3,4427,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2285,-208.5,47.0,-1.0128292500308,9336.32,4423,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2285,-208.5,47.0,0.9761742499427999,4813.3,4427,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2286,-161.5,47.0,-1.0099847160308,9336.32,4423,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2286,-161.5,47.0,0.9814569559427999,4813.3,4427,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2287,-114.5,47.0,-1.0071401820308001,9336.32,4423,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2287,-114.5,47.0,0.9867396619427998,4813.3,4427,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2288,-67.5,47.0,-1.0042956480308,9336.32,4423,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2288,-67.5,47.0,0.9920223679428,4813.3,4427,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2289,-22.0,44.0,-1.0015418970308,9336.32,4423,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2289,-22.0,44.0,0.9971364769427999,4813.3,4427,0.35,0.0
