,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2403,-1759.5,47.0,-1.10504111557555,9837.71,4483,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2403,-1759.5,47.0,0.8049236425025501,4674.09,4487,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2404,-1712.5,47.0,-1.10219658157555,9837.71,4483,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2404,-1712.5,47.0,0.81020634850255,4674.09,4487,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2405,-1665.5,47.0,-1.09935204757555,9837.71,4483,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2405,-1665.5,47.0,0.81548905450255,4674.09,4487,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2406,-1618.5,47.0,-1.09650751357555,9837.71,4483,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2406,-1618.5,47.0,0.8207717605025501,4674.09,4487,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2407,-1571.5,47.0,-1.09366297957555,9837.71,4483,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2407,-1571.5,47.0,0.82605446650255,4674.09,4487,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2408,-1524.5,47.0,-1.09081844557555,9837.71,4483,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2408,-1524.5,47.0,0.83133717250255,4674.09,4487,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2409,-1477.5,47.0,-1.08797391157555,9837.71,4483,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2409,-1477.5,47.0,0.83661987850255,4674.09,4487,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2410,-1430.5,47.0,-1.08512937757555,9837.71,4483,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2410,-1430.5,47.0,0.8419025845025501,4674.09,4487,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2411,-1383.5,47.0,-1.0822848435755499,9837.71,4483,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2411,-1383.5,47.0,0.8471852905025501,4674.09,4487,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2412,-1336.5,47.0,-1.07944030957555,9837.71,4483,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2412,-1336.5,47.0,0.85246799650255,4674.09,4487,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2413,-1289.5,47.0,-1.07659577557555,9837.71,4483,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2413,-1289.5,47.0,0.85775070250255,4674.09,4487,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2414,-1242.5,47.0,-1.07375124157555,9837.71,4483,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2414,-1242.5,47.0,0.8630334085025501,4674.09,4487,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2415,-1195.5,47.0,-1.07090670757555,9837.71,4483,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2415,-1195.5,47.0,0.8683161145025501,4674.09,4487,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2416,-1148.5,47.0,-1.06806217357555,9837.71,4483,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2416,-1148.5,47.0,0.87359882050255,4674.09,4487,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2417,-1101.5,47.0,-1.06521763957555,9837.71,4483,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2417,-1101.5,47.0,0.87888152650255,4674.09,4487,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2418,-1054.5,47.0,-1.0623731055755499,9837.71,4483,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2418,-1054.5,47.0,0.88416423250255,4674.09,4487,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2419,-1007.5,47.0,-1.05952857157555,9837.71,4483,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2419,-1007.5,47.0,0.8894469385025501,4674.09,4487,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2420,-960.5,47.0,-1.05668403757555,9837.71,4483,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2420,-960.5,47.0,0.89472964450255,4674.09,4487,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2421,-913.5,47.0,-1.05383950357555,9837.71,4483,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2421,-913.5,47.0,0.90001235050255,4674.09,4487,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2422,-866.5,47.0,-1.05099496957555,9837.71,4483,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2422,-866.5,47.0,0.90529505650255,4674.09,4487,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2423,-819.5,47.0,-1.04815043557555,9837.71,4483,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2423,-819.5,47.0,0.9105777625025501,4674.09,4487,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2424,-772.5,47.0,-1.04530590157555,9837.71,4483,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2424,-772.5,47.0,0.91586046850255,4674.09,4487,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2425,-725.5,47.0,-1.04246136757555,9837.71,4483,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2425,-725.5,47.0,0.92114317450255,4674.09,4487,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2426,-678.5,47.0,-1.03961683357555,9837.71,4483,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2426,-678.5,47.0,0.92642588050255,4674.09,4487,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2427,-631.5,47.0,-1.03677229957555,9837.71,4483,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2427,-631.5,47.0,0.9317085865025501,4674.09,4487,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2428,-584.5,47.0,-1.03392776557555,9837.71,4483,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2428,-584.5,47.0,0.93699129250255,4674.09,4487,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2429,-537.5,47.0,-1.03108323157555,9837.71,4483,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2429,-537.5,47.0,0.94227399850255,4674.09,4487,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2430,-490.5,47.0,-1.02823869757555,9837.71,4483,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2430,-490.5,47.0,0.9475567045025499,4674.09,4487,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2431,-443.5,47.0,-1.02539416357555,9837.71,4483,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2431,-443.5,47.0,0.95283941050255,4674.09,4487,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2432,-396.5,47.0,-1.02254962957555,9837.71,4483,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2432,-396.5,47.0,0.9581221165025501,4674.09,4487,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2433,-349.5,47.0,-1.01970509557555,9837.71,4483,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2433,-349.5,47.0,0.96340482250255,4674.09,4487,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2434,-302.5,47.0,-1.01686056157555,9837.71,4483,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2434,-302.5,47.0,0.96868752850255,4674.09,4487,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2435,-255.5,47.0,-1.01401602757555,9837.71,4483,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2435,-255.5,47.0,0.9739702345025499,4674.09,4487,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2436,-208.5,47.0,-1.01117149357555,9837.71,4483,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2436,-208.5,47.0,0.9792529405025501,4674.09,4487,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2437,-161.5,47.0,-1.00832695957555,9837.71,4483,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2437,-161.5,47.0,0.9845356465025501,4674.09,4487,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2438,-114.5,47.0,-1.00548242557555,9837.71,4483,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2438,-114.5,47.0,0.98981835250255,4674.09,4487,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2439,-67.5,47.0,-1.00263789157555,9837.71,4483,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2439,-67.5,47.0,0.99510105850255,4674.09,4487,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2440,-22.0,44.0,-0.99988414057555,9837.71,4483,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2440,-22.0,44.0,1.0002151675025501,4674.09,4487,0.35,0.0
