,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,APD01,RAISE60SEC,BANDAVAIL10,355,1461,14000.0,0.0
1462,APD01,RAISE6SEC,BANDAVAIL10,400,1462,14000.0,0.0
1463,BASTYAN,ENERGY,BANDAVAIL10,7,1463,11504.12,0.0
1464,BBTHREE2,ENERGY,BANDAVAIL10,9,1464,12116.03,0.0
1465,BBTHREE3,ENERGY,BANDAVAIL10,24,1465,12116.01,0.0
1466,BDL01,ENERGY,BANDAVAIL10,27,1466,14041.04,0.0
1467,BDL02,ENERGY,BANDAVAIL10,47,1467,14041.04,0.0
1468,BLOWERNG,ENERGY,BANDAVAIL10,70,1468,48.53,0.0
1469,BRAEMAR1,ENERGY,BANDAVAIL10,173,1469,13368.6,0.0
1470,BRAEMAR2,ENERGY,BANDAVAIL10,173,1470,13368.6,0.0
1471,BRAEMAR3,ENERGY,BANDAVAIL10,173,1471,13368.6,0.0
1472,BRAEMAR5,ENERGY,BANDAVAIL10,13,1472,13368.6,0.0
1473,BRAEMAR6,ENERGY,BANDAVAIL10,13,1473,13368.6,0.0
1474,BRAEMAR7,ENERGY,BANDAVAIL10,13,1474,13368.6,0.0
1475,BW01,ENERGY,BANDAVAIL10,160,1475,13425.96,0.0
1476,BW01,LOWER5MIN,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW01,LOWER60SEC,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW01,LOWER6SEC,BANDAVAIL10,30,1478,13800.0,0.0
1479,BW01,LOWERREG,BANDAVAIL10,66,1479,13800.0,0.0
1480,BW01,RAISE5MIN,BANDAVAIL10,4,1480,13800.0,0.0
1481,BW01,RAISE60SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW01,RAISE6SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW01,RAISEREG,BANDAVAIL10,72,1483,13800.0,0.0
1484,BW02,ENERGY,BANDAVAIL10,160,1484,13425.96,0.0
1485,BW02,LOWER5MIN,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW02,LOWER60SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW02,LOWER6SEC,BANDAVAIL10,30,1487,13800.0,0.0
1488,BW02,LOWERREG,BANDAVAIL10,66,1488,13800.0,0.0
1489,BW02,RAISE5MIN,BANDAVAIL10,4,1489,13800.0,0.0
1490,BW02,RAISE60SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW02,RAISE6SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW02,RAISEREG,BANDAVAIL10,72,1492,13800.0,0.0
1493,BW03,ENERGY,BANDAVAIL10,210,1493,13444.16,0.0
1494,BW03,LOWER5MIN,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW03,LOWER60SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW03,LOWER6SEC,BANDAVAIL10,30,1496,13800.0,0.0
1497,BW03,LOWERREG,BANDAVAIL10,66,1497,13800.0,0.0
1498,BW03,RAISE5MIN,BANDAVAIL10,4,1498,13800.0,0.0
1499,BW03,RAISE60SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW03,RAISE6SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW03,RAISEREG,BANDAVAIL10,72,1501,13800.0,0.0
1502,BW04,ENERGY,BANDAVAIL10,140,1502,13444.16,0.0
1503,BW04,LOWER5MIN,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW04,LOWER60SEC,BANDAVAIL10,30,1504,13800.0,0.0
1505,BW04,LOWER6SEC,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW04,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW04,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW04,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW04,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW04,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,CALL_B_1,ENERGY,BANDAVAIL10,35,1511,13238.4,0.0
1512,CALL_B_2,ENERGY,BANDAVAIL10,35,1512,13238.4,0.0
1513,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1513,14000.0,0.0
1514,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1514,14000.0,0.0
1515,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1515,14000.0,0.0
1516,CALL_B_2,LOWERREG,BANDAVAIL10,5,1516,14000.0,0.0
1517,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1517,14000.0,0.0
1518,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1518,14000.0,0.0
1519,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1519,14000.0,0.0
1520,CALL_B_2,RAISEREG,BANDAVAIL10,5,1520,14000.0,0.0
1521,CG1,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CG2,ENERGY,BANDAVAIL10,181,1522,13820.8,0.0
1523,CG3,ENERGY,BANDAVAIL10,181,1523,13820.8,0.0
1524,CG4,ENERGY,BANDAVAIL10,181,1524,13820.8,0.0
1525,CPP_3,ENERGY,BANDAVAIL10,250,1525,13174.0,54.22501
1526,CPP_4,ENERGY,BANDAVAIL10,94,1526,13174.0,0.0
1527,CPSA,ENERGY,BANDAVAIL10,6,1527,12050.0,0.0
1528,DARTM1,ENERGY,BANDAVAIL10,185,1528,13638.49,0.0
1529,DARTM1,LOWER60SEC,BANDAVAIL10,70,1529,14000.0,0.0
1530,DARTM1,LOWER6SEC,BANDAVAIL10,10,1530,14000.0,0.0
1531,DEVILS_G,ENERGY,BANDAVAIL10,2,1531,11751.18,0.0
1532,DRYCGT1,ENERGY,BANDAVAIL10,7,1532,14015.4,0.0
1533,DRYCGT2,ENERGY,BANDAVAIL10,7,1533,14015.4,0.0
1534,EILDON1,ENERGY,BANDAVAIL10,60,1534,13823.38,0.0
1535,EILDON1,LOWER60SEC,BANDAVAIL10,50,1535,14000.0,0.0
1536,EILDON1,LOWER6SEC,BANDAVAIL10,9,1536,14000.0,0.0
1537,EILDON1,RAISEREG,BANDAVAIL10,50,1537,14000.0,0.0
1538,EILDON2,ENERGY,BANDAVAIL10,60,1538,13823.37,0.0
1539,EILDON2,LOWER60SEC,BANDAVAIL10,50,1539,14000.0,0.0
1540,EILDON2,LOWER6SEC,BANDAVAIL10,9,1540,14000.0,0.0
1541,EILDON2,RAISEREG,BANDAVAIL10,50,1541,14000.0,0.0
1542,ER01,ENERGY,BANDAVAIL10,50,1542,13760.6,0.0
1543,ER01,LOWER5MIN,BANDAVAIL10,34,1543,14000.0,0.0
1544,ER01,LOWER60SEC,BANDAVAIL10,74,1544,14000.0,0.0
1545,ER01,LOWER6SEC,BANDAVAIL10,46,1545,14000.0,0.0
1546,ER01,LOWERREG,BANDAVAIL10,96,1546,14000.0,0.0
1547,ER01,RAISE5MIN,BANDAVAIL10,39,1547,14000.0,0.0
1548,ER01,RAISE60SEC,BANDAVAIL10,73,1548,14000.0,0.0
1549,ER01,RAISE6SEC,BANDAVAIL10,41,1549,14000.0,0.0
1550,ER01,RAISEREG,BANDAVAIL10,95,1550,14000.0,0.0
1551,ER02,ENERGY,BANDAVAIL10,50,1551,13760.6,0.0
1552,ER02,LOWER5MIN,BANDAVAIL10,34,1552,14000.0,0.0
1553,ER02,LOWER60SEC,BANDAVAIL10,74,1553,14000.0,0.0
1554,ER02,LOWER6SEC,BANDAVAIL10,46,1554,14000.0,0.0
1555,ER02,LOWERREG,BANDAVAIL10,96,1555,14000.0,0.0
1556,ER02,RAISE5MIN,BANDAVAIL10,39,1556,14000.0,0.0
1557,ER02,RAISE60SEC,BANDAVAIL10,73,1557,14000.0,0.0
1558,ER02,RAISE6SEC,BANDAVAIL10,41,1558,14000.0,0.0
1559,ER02,RAISEREG,BANDAVAIL10,95,1559,14000.0,0.0
1560,ER03,ENERGY,BANDAVAIL10,50,1560,13784.4,0.0
1561,ER03,LOWER5MIN,BANDAVAIL10,34,1561,14000.0,0.0
1562,ER03,LOWER60SEC,BANDAVAIL10,74,1562,14000.0,0.0
1563,ER03,LOWER6SEC,BANDAVAIL10,46,1563,14000.0,0.0
1564,ER03,LOWERREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER03,RAISE5MIN,BANDAVAIL10,39,1565,14000.0,0.0
1566,ER03,RAISE60SEC,BANDAVAIL10,73,1566,14000.0,0.0
1567,ER03,RAISE6SEC,BANDAVAIL10,41,1567,14000.0,0.0
1568,ER03,RAISEREG,BANDAVAIL10,95,1568,14000.0,0.0
1569,ER04,ENERGY,BANDAVAIL10,50,1569,13784.4,0.0
1570,ER04,LOWER5MIN,BANDAVAIL10,34,1570,14000.0,0.0
1571,ER04,LOWER60SEC,BANDAVAIL10,74,1571,14000.0,0.0
1572,ER04,LOWER6SEC,BANDAVAIL10,46,1572,14000.0,0.0
1573,ER04,LOWERREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER04,RAISE5MIN,BANDAVAIL10,39,1574,14000.0,0.0
1575,ER04,RAISE60SEC,BANDAVAIL10,73,1575,14000.0,0.0
1576,ER04,RAISE6SEC,BANDAVAIL10,41,1576,14000.0,0.0
1577,ER04,RAISEREG,BANDAVAIL10,95,1577,14000.0,0.0
1578,GORDON,ENERGY,BANDAVAIL10,76,1578,11722.01,0.0
1579,GORDON,LOWER5MIN,BANDAVAIL10,300,1579,13800.0,0.0
1580,GORDON,LOWER60SEC,BANDAVAIL10,457,1580,13800.0,0.0
1581,GORDON,LOWER6SEC,BANDAVAIL10,139,1581,13800.0,0.0
1582,GORDON,LOWERREG,BANDAVAIL10,310,1582,13800.0,0.0
1583,GORDON,RAISE5MIN,BANDAVAIL10,331,1583,13800.0,0.0
1584,GORDON,RAISE60SEC,BANDAVAIL10,443,1584,13800.0,0.0
1585,GORDON,RAISE6SEC,BANDAVAIL10,96,1585,13800.0,0.0
1586,GORDON,RAISEREG,BANDAVAIL10,331,1586,13800.0,0.0
1587,GSTONE2,ENERGY,BANDAVAIL10,65,1587,13526.8,0.0
1588,GSTONE3,ENERGY,BANDAVAIL10,175,1588,13444.2,0.0
1589,GSTONE4,ENERGY,BANDAVAIL10,95,1589,13444.2,0.0
1590,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE4,LOWERREG,BANDAVAIL10,51,1591,14000.0,0.0
1592,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1592,14000.0,0.0
1593,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE4,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GSTONE5,ENERGY,BANDAVAIL10,95,1595,13526.8,0.0
1596,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1596,14000.0,0.0
1597,GSTONE5,LOWERREG,BANDAVAIL10,51,1597,14000.0,0.0
1598,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1598,14000.0,0.0
1599,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1599,14000.0,0.0
1600,GSTONE5,RAISEREG,BANDAVAIL10,50,1600,14000.0,0.0
1601,GSTONE6,ENERGY,BANDAVAIL10,95,1601,13526.8,0.0
1602,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1602,14000.0,0.0
1603,GSTONE6,LOWERREG,BANDAVAIL10,51,1603,14000.0,0.0
1604,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE6,RAISEREG,BANDAVAIL10,50,1606,14000.0,0.0
1607,GUNNING1,ENERGY,BANDAVAIL10,47,1607,100.0,0.0
1608,GUTHEGA,ENERGY,BANDAVAIL10,80,1608,13119.4,0.0
1609,JLA01,ENERGY,BANDAVAIL10,45,1609,12616.03,0.0
1610,JLA02,ENERGY,BANDAVAIL10,45,1610,12616.03,0.0
1611,JLA03,ENERGY,BANDAVAIL10,65,1611,12616.03,0.0
1612,JLA04,ENERGY,BANDAVAIL10,45,1612,12616.03,0.0
1613,JLB01,ENERGY,BANDAVAIL10,60,1613,12616.03,0.0
1614,JLB02,ENERGY,BANDAVAIL10,60,1614,12616.03,0.0
1615,JLB03,ENERGY,BANDAVAIL10,60,1615,12616.03,0.0
1616,LADBROK1,ENERGY,BANDAVAIL10,50,1616,12420.8,0.0
1617,LADBROK2,ENERGY,BANDAVAIL10,50,1617,12420.8,0.0
1618,LD01,ENERGY,BANDAVAIL10,270,1618,13430.17,0.0
1619,LD01,LOWER60SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD01,LOWER6SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD01,LOWERREG,BANDAVAIL10,19,1621,13800.0,0.0
1622,LD01,RAISE60SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD01,RAISE6SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD01,RAISEREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LD02,ENERGY,BANDAVAIL10,270,1625,13430.17,0.0
1626,LD02,LOWER60SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD02,LOWER6SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD02,LOWERREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LD02,RAISE60SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD02,RAISE6SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD02,RAISEREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD03,ENERGY,BANDAVAIL10,270,1632,13430.17,0.0
1633,LD03,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD03,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD03,LOWERREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD03,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD03,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD03,RAISEREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD04,ENERGY,BANDAVAIL10,270,1639,13430.17,0.0
1640,LD04,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD04,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD04,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD04,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD04,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD04,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LI_WY_CA,ENERGY,BANDAVAIL10,108,1646,12148.3,0.0
1647,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1647,13800.0,0.0
1648,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1648,13800.0,0.0
1649,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1649,13800.0,0.0
1650,LNGS1,ENERGY,BANDAVAIL10,172,1650,14014.0,0.0
1651,LNGS2,ENERGY,BANDAVAIL10,172,1651,14014.0,0.0
1652,LONSDALE,ENERGY,BANDAVAIL10,21,1652,14198.04,0.0
1653,LOYYB1,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,LOYYB2,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1655,14000.0,0.0
1656,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1656,14000.0,0.0
1657,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1657,14000.0,0.0
1658,LYA2,ENERGY,BANDAVAIL10,5,1658,13611.42,0.0
1659,LYA2,LOWERREG,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA2,RAISE60SEC,BANDAVAIL10,10,1660,13800.0,0.0
1661,LYA2,RAISEREG,BANDAVAIL10,30,1661,13800.0,0.0
1662,LYA3,ENERGY,BANDAVAIL10,80,1662,13611.42,0.0
1663,LYA3,LOWER5MIN,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA3,LOWERREG,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA3,RAISEREG,BANDAVAIL10,30,1665,13800.0,0.0
1666,LYA4,ENERGY,BANDAVAIL10,55,1666,13611.42,0.0
1667,LYA4,LOWER5MIN,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA4,LOWERREG,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA4,RAISEREG,BANDAVAIL10,30,1669,13800.0,0.0
1670,MACKAYGT,ENERGY,BANDAVAIL10,34,1670,13631.8,0.0
1671,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1671,13800.0,0.0
1672,MACKNTSH,ENERGY,BANDAVAIL10,3,1672,11347.86,0.0
1673,MCKAY1,ENERGY,BANDAVAIL10,300,1673,13263.78,0.0
1674,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1674,14000.0,0.0
1675,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1675,13800.0,0.0
1676,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1676,13800.0,0.0
1677,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1677,13800.0,0.0
1678,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1678,13800.0,0.0
1679,MERCER01,ENERGY,BANDAVAIL10,131,1679,13000.0,0.0
1680,MINTARO,ENERGY,BANDAVAIL10,105,1680,13844.6,0.0
1681,MORTLK11,ENERGY,BANDAVAIL10,292,1681,14021.0,0.0
1682,MORTLK12,ENERGY,BANDAVAIL10,292,1682,14021.0,0.0
1683,MP1,ENERGY,BANDAVAIL10,20,1683,13073.73,0.0
1684,MP2,ENERGY,BANDAVAIL10,20,1684,13073.73,0.0
1685,MSTUART1,ENERGY,BANDAVAIL10,152,1685,13767.6,0.0
1686,MSTUART2,ENERGY,BANDAVAIL10,152,1686,13767.6,0.0
1687,MSTUART3,ENERGY,BANDAVAIL10,139,1687,13767.6,0.0
1688,MURRAY,ENERGY,BANDAVAIL10,1575,1688,13420.25,0.0
1689,POAT110,ENERGY,BANDAVAIL10,16,1689,11901.27,0.0
1690,POAT110,LOWER60SEC,BANDAVAIL10,36,1690,13800.0,0.0
1691,POAT110,LOWER6SEC,BANDAVAIL10,4,1691,13800.0,0.0
1692,POAT110,LOWERREG,BANDAVAIL10,38,1692,13800.0,0.0
1693,POAT110,RAISE60SEC,BANDAVAIL10,45,1693,13800.0,0.0
1694,POAT110,RAISEREG,BANDAVAIL10,44,1694,13800.0,0.0
1695,POAT220,ENERGY,BANDAVAIL10,77,1695,12028.49,0.0
1696,POAT220,LOWER5MIN,BANDAVAIL10,80,1696,13800.0,0.0
1697,POAT220,LOWER60SEC,BANDAVAIL10,70,1697,13800.0,0.0
1698,POAT220,LOWER6SEC,BANDAVAIL10,6,1698,13800.0,0.0
1699,POAT220,LOWERREG,BANDAVAIL10,77,1699,13800.0,0.0
1700,POAT220,RAISE5MIN,BANDAVAIL10,80,1700,13800.0,0.0
1701,POAT220,RAISE60SEC,BANDAVAIL10,80,1701,13800.0,0.0
1702,POAT220,RAISEREG,BANDAVAIL10,87,1702,13800.0,0.0
1703,POR01,ENERGY,BANDAVAIL10,55,1703,14015.4,0.0
1704,POR03,ENERGY,BANDAVAIL10,23,1704,14089.6,0.0
1705,PTSTAN1,ENERGY,BANDAVAIL10,65,1705,14127.68,0.0
1706,QPS1,ENERGY,BANDAVAIL10,25,1706,13809.6,0.0
1707,QPS2,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,QPS3,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS4,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS5,ENERGY,BANDAVAIL10,128,1710,13809.6,0.0
1711,REECE2,RAISE6SEC,BANDAVAIL10,11,1711,13800.0,0.0
1712,ROMA_7,ENERGY,BANDAVAIL10,42,1712,13251.43,0.0
1713,ROMA_8,ENERGY,BANDAVAIL10,42,1713,13251.43,0.0
1714,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1714,13500.0,0.0
1715,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1715,13500.0,0.0
1716,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1716,13500.0,0.0
1717,SNUG1,ENERGY,BANDAVAIL10,6,1717,11783.8,0.0
1718,STAN-1,ENERGY,BANDAVAIL10,140,1718,13385.4,0.0
1719,STAN-1,LOWERREG,BANDAVAIL10,14,1719,14000.0,0.0
1720,STAN-1,RAISE60SEC,BANDAVAIL10,60,1720,14000.0,0.0
1721,STAN-1,RAISE6SEC,BANDAVAIL10,60,1721,14000.0,0.0
1722,STAN-1,RAISEREG,BANDAVAIL10,18,1722,14000.0,0.0
1723,STAN-2,ENERGY,BANDAVAIL10,180,1723,13385.4,0.0
1724,STAN-3,ENERGY,BANDAVAIL10,140,1724,13385.4,0.0
1725,STAN-4,ENERGY,BANDAVAIL10,140,1725,13385.4,0.0
1726,STAN-4,LOWERREG,BANDAVAIL10,14,1726,14000.0,0.0
1727,STAN-4,RAISE60SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-4,RAISE6SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-4,RAISEREG,BANDAVAIL10,18,1729,14000.0,0.0
1730,TARONG#1,ENERGY,BANDAVAIL10,130,1730,13560.4,0.0
1731,TARONG#2,ENERGY,BANDAVAIL10,130,1731,13560.4,0.0
1732,TARONG#2,LOWERREG,BANDAVAIL10,9,1732,14000.0,0.0
1733,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1733,14000.0,0.0
1734,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1735,14000.0,0.0
1736,TARONG#2,RAISEREG,BANDAVAIL10,6,1736,14000.0,0.0
1737,TARONG#3,ENERGY,BANDAVAIL10,130,1737,13560.4,0.0
1738,TARONG#3,LOWERREG,BANDAVAIL10,9,1738,14000.0,0.0
1739,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1739,14000.0,0.0
1740,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1740,14000.0,0.0
1741,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1741,14000.0,0.0
1742,TARONG#3,RAISEREG,BANDAVAIL10,6,1742,14000.0,0.0
1743,TARONG#4,ENERGY,BANDAVAIL10,175,1743,13560.4,0.0
1744,TARRALEA,ENERGY,BANDAVAIL10,6,1744,11452.06,0.0
1745,TNPS1,ENERGY,BANDAVAIL10,160,1745,13549.2,0.0
1746,TORRB2,ENERGY,BANDAVAIL10,10,1746,14019.6,0.0
1747,TORRB2,LOWER60SEC,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB2,LOWER6SEC,BANDAVAIL10,5,1748,13799.99,0.0
1749,TORRB2,LOWERREG,BANDAVAIL10,10,1749,13799.99,0.0
1750,TORRB2,RAISE60SEC,BANDAVAIL10,20,1750,13799.99,0.0
1751,TORRB2,RAISE6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRB2,RAISEREG,BANDAVAIL10,25,1752,14000.0,0.0
1753,TORRB3,ENERGY,BANDAVAIL10,10,1753,14019.6,0.0
1754,TORRB3,LOWER60SEC,BANDAVAIL10,30,1754,13799.99,0.0
1755,TORRB3,LOWER6SEC,BANDAVAIL10,5,1755,13799.99,0.0
1756,TORRB3,LOWERREG,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRB3,RAISE60SEC,BANDAVAIL10,20,1757,13799.99,0.0
1758,TORRB3,RAISE6SEC,BANDAVAIL10,5,1758,13799.99,0.0
1759,TORRB3,RAISEREG,BANDAVAIL10,25,1759,14000.0,0.0
1760,TORRB4,ENERGY,BANDAVAIL10,10,1760,14019.6,0.0
1761,TORRB4,LOWER60SEC,BANDAVAIL10,18,1761,13799.99,0.0
1762,TORRB4,LOWER6SEC,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRB4,LOWERREG,BANDAVAIL10,10,1763,13799.99,0.0
1764,TORRB4,RAISE60SEC,BANDAVAIL10,8,1764,13799.99,0.0
1765,TORRB4,RAISEREG,BANDAVAIL10,25,1765,14000.0,0.0
1766,TREVALLN,ENERGY,BANDAVAIL10,25,1766,12025.96,0.0
1767,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1767,13800.0,0.0
1768,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1768,13800.0,0.0
1769,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,TREVALLN,LOWERREG,BANDAVAIL10,1,1770,13800.0,0.0
1771,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1771,13800.0,0.0
1772,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1772,13800.0,0.0
1773,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1773,13800.0,0.0
1774,TREVALLN,RAISEREG,BANDAVAIL10,73,1774,13800.0,0.0
1775,TRIBUTE,ENERGY,BANDAVAIL10,4,1775,11432.53,0.0
1776,TUMUT3,ENERGY,BANDAVAIL10,1800,1776,13854.81,0.0
1777,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1777,14000.0,0.0
1778,TVCC201,LOWER60SEC,BANDAVAIL10,90,1778,13800.0,0.0
1779,UPPTUMUT,ENERGY,BANDAVAIL10,665,1779,13918.21,0.0
1780,VP5,ENERGY,BANDAVAIL10,40,1780,13597.14,0.0
1781,VP5,LOWER60SEC,BANDAVAIL10,50,1781,13800.0,0.0
1782,VP5,LOWER6SEC,BANDAVAIL10,10,1782,13800.0,0.0
1783,VP5,LOWERREG,BANDAVAIL10,5,1783,13800.0,0.0
1784,VP5,RAISEREG,BANDAVAIL10,10,1784,13800.0,0.0
1785,VP6,ENERGY,BANDAVAIL10,40,1785,13597.14,0.0
1786,VP6,LOWER60SEC,BANDAVAIL10,50,1786,13800.0,0.0
1787,VP6,LOWER6SEC,BANDAVAIL10,10,1787,13800.0,0.0
1788,VP6,LOWERREG,BANDAVAIL10,5,1788,13800.0,0.0
1789,VP6,RAISEREG,BANDAVAIL10,10,1789,13800.0,0.0
1790,VPGS1,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS2,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS3,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS4,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS5,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS6,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,W/HOE#1,ENERGY,BANDAVAIL10,312,1796,13862.8,0.0
1797,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1797,14000.0,0.0
1798,W/HOE#2,ENERGY,BANDAVAIL10,312,1798,13862.8,0.0
1799,WKIEWA1,ENERGY,BANDAVAIL10,34,1799,13935.99,0.0
1800,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1800,14000.0,0.0
1801,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1801,14000.0,0.0
1802,WKIEWA2,ENERGY,BANDAVAIL10,34,1802,13935.98,0.0
1803,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1803,14000.0,0.0
1804,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1804,14000.0,0.0
1805,YARWUN_1,ENERGY,BANDAVAIL10,15,1805,9667.0,0.0
1806,YWPS1,ENERGY,BANDAVAIL10,15,1806,12306.94,0.0
