,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,GSTONE3,LOWERREG,BANDAVAIL9,2,1461,13780.0,0.0
1462,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1462,20.79,0.0
1463,GSTONE4,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE5,LOWERREG,BANDAVAIL9,2,1468,13780.0,0.0
1469,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1471,270.0,0.0
1472,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1472,20.79,0.0
1473,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1473,1200.0,0.0
1474,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE6,LOWERREG,BANDAVAIL9,2,1475,13780.0,0.0
1476,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1476,270.0,0.0
1477,AGLHAL,ENERGY,BANDAVAIL10,160,1477,13859.0,0.0
1478,AGLSOM,ENERGY,BANDAVAIL10,170,1478,13772.59,0.0
1479,ANGAST1,ENERGY,BANDAVAIL10,50,1479,14016.62,0.0
1480,APD01,RAISE5MIN,BANDAVAIL10,355,1480,14000.0,0.0
1481,APD01,RAISE60SEC,BANDAVAIL10,355,1481,14000.0,0.0
1482,APD01,RAISE6SEC,BANDAVAIL10,400,1482,14000.0,0.0
1483,BARRON-1,ENERGY,BANDAVAIL10,2,1483,14742.0,0.0
1484,BARRON-2,ENERGY,BANDAVAIL10,33,1484,14742.0,0.0
1485,BASTYAN,ENERGY,BANDAVAIL10,7,1485,11504.1,0.0
1486,BBTHREE1,ENERGY,BANDAVAIL10,9,1486,12116.05,0.0
1487,BBTHREE2,ENERGY,BANDAVAIL10,9,1487,12116.03,0.0
1488,BBTHREE3,ENERGY,BANDAVAIL10,24,1488,12116.01,0.0
1489,BDL01,ENERGY,BANDAVAIL10,47,1489,14041.04,0.0
1490,BDL02,ENERGY,BANDAVAIL10,47,1490,14041.04,0.0
1491,BLOWERNG,ENERGY,BANDAVAIL10,70,1491,48.53,0.0
1492,BRAEMAR1,ENERGY,BANDAVAIL10,24,1492,13368.6,0.0
1493,BRAEMAR2,ENERGY,BANDAVAIL10,27,1493,13368.6,0.0
1494,BRAEMAR3,ENERGY,BANDAVAIL10,27,1494,13368.6,0.0
1495,BRAEMAR5,ENERGY,BANDAVAIL10,13,1495,13368.6,0.0
1496,BRAEMAR6,ENERGY,BANDAVAIL10,18,1496,13368.6,0.0
1497,BRAEMAR7,ENERGY,BANDAVAIL10,13,1497,13368.6,0.0
1498,BW01,ENERGY,BANDAVAIL10,150,1498,13425.96,0.0
1499,BW01,LOWER5MIN,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW01,LOWER60SEC,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW01,LOWER6SEC,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW01,LOWERREG,BANDAVAIL10,66,1502,13800.0,0.0
1503,BW01,RAISE5MIN,BANDAVAIL10,4,1503,13800.0,0.0
1504,BW01,RAISE60SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW01,RAISE6SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW01,RAISEREG,BANDAVAIL10,72,1506,13800.0,0.0
1507,BW02,ENERGY,BANDAVAIL10,150,1507,13425.96,0.0
1508,BW02,LOWER5MIN,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW02,LOWER60SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW02,LOWER6SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW02,LOWERREG,BANDAVAIL10,66,1511,13800.0,0.0
1512,BW02,RAISE5MIN,BANDAVAIL10,4,1512,13800.0,0.0
1513,BW02,RAISE60SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW02,RAISE6SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW02,RAISEREG,BANDAVAIL10,72,1515,13800.0,0.0
1516,BW03,ENERGY,BANDAVAIL10,185,1516,13444.16,0.0
1517,BW03,LOWER5MIN,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW03,LOWER60SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW03,LOWER6SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW03,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW03,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW03,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW03,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW03,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,BW04,ENERGY,BANDAVAIL10,135,1525,13444.16,0.0
1526,BW04,LOWER5MIN,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW04,LOWER60SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW04,LOWER6SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW04,LOWERREG,BANDAVAIL10,66,1529,13800.0,0.0
1530,BW04,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW04,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW04,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW04,RAISEREG,BANDAVAIL10,72,1533,13800.0,0.0
1534,CALL_B_1,ENERGY,BANDAVAIL10,35,1534,13238.4,0.0
1535,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1535,14000.0,0.0
1536,CALL_B_1,LOWERREG,BANDAVAIL10,5,1536,14000.0,0.0
1537,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1537,14000.0,0.0
1538,CALL_B_1,RAISEREG,BANDAVAIL10,5,1538,14000.0,0.0
1539,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1539,14000.0,0.0
1540,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1540,14000.0,0.0
1541,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1541,14000.0,0.0
1542,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1542,14000.0,0.0
1543,CALL_B_2,ENERGY,BANDAVAIL10,35,1543,13238.4,0.0
1544,CG1,ENERGY,BANDAVAIL10,181,1544,13820.8,0.0
1545,CG2,ENERGY,BANDAVAIL10,181,1545,13820.8,0.0
1546,CG3,ENERGY,BANDAVAIL10,181,1546,13820.8,0.0
1547,CPP_3,ENERGY,BANDAVAIL10,94,1547,13174.0,0.0
1548,CPP_4,ENERGY,BANDAVAIL10,94,1548,13174.0,0.0
1549,CPSA,ENERGY,BANDAVAIL10,9,1549,12050.0,0.0
1550,DARTM1,ENERGY,BANDAVAIL10,185,1550,13638.49,0.0
1551,DARTM1,LOWER60SEC,BANDAVAIL10,85,1551,13800.0,0.0
1552,DARTM1,LOWER6SEC,BANDAVAIL10,10,1552,13800.0,0.0
1553,DEVILS_G,ENERGY,BANDAVAIL10,2,1553,11751.14,0.0
1554,DRYCGT1,ENERGY,BANDAVAIL10,7,1554,14015.4,0.0
1555,DRYCGT2,ENERGY,BANDAVAIL10,7,1555,14015.4,0.0
1556,EILDON1,ENERGY,BANDAVAIL10,60,1556,13823.38,0.0
1557,EILDON1,LOWER60SEC,BANDAVAIL10,60,1557,13800.0,0.0
1558,EILDON1,LOWER6SEC,BANDAVAIL10,12,1558,13800.0,0.0
1559,EILDON1,RAISEREG,BANDAVAIL10,60,1559,13800.0,0.0
1560,EILDON2,ENERGY,BANDAVAIL10,10,1560,13823.37,0.0
1561,ER01,ENERGY,BANDAVAIL10,50,1561,13760.6,0.0
1562,ER01,LOWER5MIN,BANDAVAIL10,40,1562,14000.0,0.0
1563,ER01,LOWER60SEC,BANDAVAIL10,79,1563,14000.0,0.0
1564,ER01,LOWER6SEC,BANDAVAIL10,49,1564,14000.0,0.0
1565,ER01,LOWERREG,BANDAVAIL10,96,1565,14000.0,0.0
1566,ER01,RAISE5MIN,BANDAVAIL10,30,1566,14000.0,0.0
1567,ER01,RAISE60SEC,BANDAVAIL10,68,1567,14000.0,0.0
1568,ER01,RAISE6SEC,BANDAVAIL10,35,1568,14000.0,0.0
1569,ER01,RAISEREG,BANDAVAIL10,95,1569,14000.0,0.0
1570,ER02,ENERGY,BANDAVAIL10,50,1570,13760.6,0.0
1571,ER02,LOWER5MIN,BANDAVAIL10,40,1571,14000.0,0.0
1572,ER02,LOWER60SEC,BANDAVAIL10,79,1572,14000.0,0.0
1573,ER02,LOWER6SEC,BANDAVAIL10,49,1573,14000.0,0.0
1574,ER02,LOWERREG,BANDAVAIL10,96,1574,14000.0,0.0
1575,ER02,RAISE5MIN,BANDAVAIL10,30,1575,14000.0,0.0
1576,ER02,RAISE60SEC,BANDAVAIL10,68,1576,14000.0,0.0
1577,ER02,RAISE6SEC,BANDAVAIL10,35,1577,14000.0,0.0
1578,ER02,RAISEREG,BANDAVAIL10,95,1578,14000.0,0.0
1579,ER03,LOWER5MIN,BANDAVAIL10,40,1579,14000.0,0.0
1580,ER03,LOWER60SEC,BANDAVAIL10,79,1580,14000.0,0.0
1581,ER03,LOWER6SEC,BANDAVAIL10,49,1581,14000.0,0.0
1582,ER03,LOWERREG,BANDAVAIL10,96,1582,14000.0,0.0
1583,ER03,RAISE5MIN,BANDAVAIL10,30,1583,14000.0,0.0
1584,ER03,RAISE60SEC,BANDAVAIL10,68,1584,14000.0,0.0
1585,ER03,RAISE6SEC,BANDAVAIL10,35,1585,14000.0,0.0
1586,ER03,RAISEREG,BANDAVAIL10,95,1586,14000.0,0.0
1587,ER04,ENERGY,BANDAVAIL10,50,1587,13784.4,0.0
1588,ER04,LOWER5MIN,BANDAVAIL10,40,1588,14000.0,0.0
1589,ER04,LOWER60SEC,BANDAVAIL10,79,1589,14000.0,0.0
1590,ER04,LOWER6SEC,BANDAVAIL10,49,1590,14000.0,0.0
1591,ER04,LOWERREG,BANDAVAIL10,96,1591,14000.0,0.0
1592,ER04,RAISE5MIN,BANDAVAIL10,30,1592,14000.0,0.0
1593,ER04,RAISE60SEC,BANDAVAIL10,68,1593,14000.0,0.0
1594,ER04,RAISE6SEC,BANDAVAIL10,35,1594,14000.0,0.0
1595,ER04,RAISEREG,BANDAVAIL10,95,1595,14000.0,0.0
1596,GUTHEGA,ENERGY,BANDAVAIL10,80,1596,13119.4,0.0
1597,JLA01,ENERGY,BANDAVAIL10,45,1597,12616.03,0.0
1598,JLA02,ENERGY,BANDAVAIL10,45,1598,12616.03,0.0
1599,JLA03,ENERGY,BANDAVAIL10,65,1599,12616.03,0.0
1600,JLA04,ENERGY,BANDAVAIL10,45,1600,12616.03,0.0
1601,JLB01,ENERGY,BANDAVAIL10,60,1601,12616.03,0.0
1602,JLB02,ENERGY,BANDAVAIL10,60,1602,12616.03,0.0
1603,JLB03,ENERGY,BANDAVAIL10,60,1603,12616.03,0.0
1604,LADBROK1,ENERGY,BANDAVAIL10,50,1604,12420.8,0.0
1605,LADBROK2,ENERGY,BANDAVAIL10,50,1605,12420.8,0.0
1606,LD01,ENERGY,BANDAVAIL10,270,1606,13430.17,0.0
1607,LD01,LOWER60SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD01,LOWER6SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD01,LOWERREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD01,RAISE60SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD01,RAISE6SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD01,RAISEREG,BANDAVAIL10,19,1612,13800.0,0.0
1613,LD02,ENERGY,BANDAVAIL10,270,1613,13430.17,0.0
1614,LD02,LOWER60SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD02,LOWER6SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD02,LOWERREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LD02,RAISE60SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD02,RAISE6SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD02,RAISEREG,BANDAVAIL10,19,1619,13800.0,0.0
1620,LD03,ENERGY,BANDAVAIL10,270,1620,13430.17,0.0
1621,LD03,LOWER60SEC,BANDAVAIL10,78,1621,13800.0,0.0
1622,LD03,LOWER6SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD03,LOWERREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD03,RAISE60SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD03,RAISE6SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD03,RAISEREG,BANDAVAIL10,19,1626,13800.0,0.0
1627,LD04,ENERGY,BANDAVAIL10,270,1627,13430.17,0.0
1628,LD04,LOWER60SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD04,LOWER6SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD04,LOWERREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD04,RAISE60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD04,RAISE6SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD04,RAISEREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LI_WY_CA,ENERGY,BANDAVAIL10,79,1634,12148.3,0.0
1635,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1635,13800.0,0.0
1636,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1636,13800.0,0.0
1637,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1637,13800.0,0.0
1638,LNGS1,ENERGY,BANDAVAIL10,172,1638,14014.0,0.0
1639,LNGS2,ENERGY,BANDAVAIL10,172,1639,14014.0,0.0
1640,LONSDALE,ENERGY,BANDAVAIL10,21,1640,14198.04,0.0
1641,LOYYB1,ENERGY,BANDAVAIL10,45,1641,13612.2,0.0
1642,LOYYB2,ENERGY,BANDAVAIL10,45,1642,13612.2,0.0
1643,LYA1,ENERGY,BANDAVAIL10,30,1643,13611.42,0.0
1644,LYA1,LOWER5MIN,BANDAVAIL10,20,1644,13800.0,0.0
1645,LYA1,LOWER60SEC,BANDAVAIL10,30,1645,13800.0,0.0
1646,LYA1,LOWERREG,BANDAVAIL10,20,1646,13800.0,0.0
1647,LYA1,RAISE60SEC,BANDAVAIL10,10,1647,13800.0,0.0
1648,LYA1,RAISEREG,BANDAVAIL10,30,1648,13800.0,0.0
1649,LYA2,ENERGY,BANDAVAIL10,5,1649,13611.42,0.0
1650,LYA2,LOWERREG,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA2,RAISE60SEC,BANDAVAIL10,10,1651,13800.0,0.0
1652,LYA2,RAISEREG,BANDAVAIL10,30,1652,13800.0,0.0
1653,LYA3,ENERGY,BANDAVAIL10,30,1653,13611.42,0.0
1654,LYA3,LOWER5MIN,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA3,LOWERREG,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA3,RAISEREG,BANDAVAIL10,30,1656,13800.0,0.0
1657,LYA4,ENERGY,BANDAVAIL10,20,1657,13611.42,0.0
1658,LYA4,LOWER5MIN,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA4,LOWERREG,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA4,RAISEREG,BANDAVAIL10,30,1660,13800.0,0.0
1661,MACKAYGT,ENERGY,BANDAVAIL10,34,1661,13631.8,0.0
1662,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1662,13800.0,0.0
1663,MACKNTSH,ENERGY,BANDAVAIL10,2,1663,11347.8,0.0
1664,MCKAY1,ENERGY,BANDAVAIL10,300,1664,13263.78,0.0
1665,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1665,13800.0,0.0
1666,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1666,13800.0,0.0
1667,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1667,13800.0,0.0
1668,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1668,13800.0,0.0
1669,MERCER01,ENERGY,BANDAVAIL10,131,1669,13000.0,0.0
1670,MINTARO,ENERGY,BANDAVAIL10,105,1670,13844.6,0.0
1671,MORTLK11,ENERGY,BANDAVAIL10,292,1671,14021.0,0.0
1672,MORTLK12,ENERGY,BANDAVAIL10,292,1672,14021.0,0.0
1673,MPP_1,ENERGY,BANDAVAIL10,90,1673,13498.8,0.0
1674,MSTUART1,ENERGY,BANDAVAIL10,152,1674,13767.6,0.0
1675,MSTUART2,ENERGY,BANDAVAIL10,152,1675,13767.6,0.0
1676,MSTUART3,ENERGY,BANDAVAIL10,139,1676,13767.6,0.0
1677,MURRAY,ENERGY,BANDAVAIL10,1575,1677,13420.25,0.0
1678,OSB-AG,ENERGY,BANDAVAIL10,59,1678,13991.6,0.0
1679,POAT110,ENERGY,BANDAVAIL10,16,1679,11901.27,0.0
1680,POAT110,LOWER60SEC,BANDAVAIL10,36,1680,13800.0,0.0
1681,POAT110,LOWER6SEC,BANDAVAIL10,4,1681,13800.0,0.0
1682,POAT110,LOWERREG,BANDAVAIL10,38,1682,13800.0,0.0
1683,POAT110,RAISE60SEC,BANDAVAIL10,45,1683,13800.0,0.0
1684,POAT110,RAISEREG,BANDAVAIL10,44,1684,13800.0,0.0
1685,POAT220,ENERGY,BANDAVAIL10,77,1685,12028.49,0.0
1686,POAT220,LOWER5MIN,BANDAVAIL10,80,1686,13800.0,0.0
1687,POAT220,LOWER60SEC,BANDAVAIL10,70,1687,13800.0,0.0
1688,POAT220,LOWER6SEC,BANDAVAIL10,6,1688,13800.0,0.0
1689,POAT220,LOWERREG,BANDAVAIL10,77,1689,13800.0,0.0
1690,POAT220,RAISE5MIN,BANDAVAIL10,80,1690,13800.0,0.0
1691,POAT220,RAISE60SEC,BANDAVAIL10,80,1691,13800.0,0.0
1692,POAT220,RAISEREG,BANDAVAIL10,87,1692,13800.0,0.0
1693,POR01,ENERGY,BANDAVAIL10,55,1693,14015.4,0.0
1694,POR03,ENERGY,BANDAVAIL10,23,1694,14089.6,0.0
1695,PTSTAN1,ENERGY,BANDAVAIL10,65,1695,14127.68,0.0
1696,QPS1,ENERGY,BANDAVAIL10,25,1696,13809.6,0.0
1697,QPS2,ENERGY,BANDAVAIL10,25,1697,13809.6,0.0
1698,QPS3,ENERGY,BANDAVAIL10,25,1698,13809.6,0.0
1699,QPS4,ENERGY,BANDAVAIL10,25,1699,13809.6,0.0
1700,QPS5,ENERGY,BANDAVAIL10,128,1700,13809.6,0.0
1701,REECE2,RAISE6SEC,BANDAVAIL10,11,1701,13800.0,0.0
1702,ROMA_8,ENERGY,BANDAVAIL10,12,1702,13251.43,0.0
1703,SHGEN,ENERGY,BANDAVAIL10,240,1703,13865.6,0.0
1704,SNUG1,ENERGY,BANDAVAIL10,6,1704,11783.8,0.0
1705,STAN-1,ENERGY,BANDAVAIL10,110,1705,13385.4,0.0
1706,STAN-1,LOWERREG,BANDAVAIL10,14,1706,14000.0,0.0
1707,STAN-1,RAISE60SEC,BANDAVAIL10,60,1707,14000.0,0.0
1708,STAN-1,RAISE6SEC,BANDAVAIL10,60,1708,14000.0,0.0
1709,STAN-1,RAISEREG,BANDAVAIL10,16,1709,14000.0,0.0
1710,STAN-2,ENERGY,BANDAVAIL10,150,1710,13385.4,0.0
1711,STAN-3,ENERGY,BANDAVAIL10,110,1711,13385.4,0.0
1712,STAN-4,ENERGY,BANDAVAIL10,110,1712,13385.4,0.0
1713,STAN-4,LOWERREG,BANDAVAIL10,14,1713,14000.0,0.0
1714,STAN-4,RAISE60SEC,BANDAVAIL10,60,1714,14000.0,0.0
1715,STAN-4,RAISE6SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-4,RAISEREG,BANDAVAIL10,16,1716,14000.0,0.0
1717,TARONG#1,ENERGY,BANDAVAIL10,200,1717,13560.4,0.0
1718,TARONG#2,ENERGY,BANDAVAIL10,135,1718,13560.4,0.0
1719,TARONG#2,LOWERREG,BANDAVAIL10,9,1719,14000.0,0.0
1720,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1720,14000.0,0.0
1721,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1721,14000.0,0.0
1722,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1722,14000.0,0.0
1723,TARONG#2,RAISEREG,BANDAVAIL10,4,1723,14000.0,0.0
1724,TARONG#3,ENERGY,BANDAVAIL10,135,1724,13560.4,0.0
1725,TARONG#3,LOWERREG,BANDAVAIL10,9,1725,14000.0,0.0
1726,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1726,14000.0,0.0
1727,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1727,14000.0,0.0
1728,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1728,14000.0,0.0
1729,TARONG#3,RAISEREG,BANDAVAIL10,4,1729,14000.0,0.0
1730,TARONG#4,ENERGY,BANDAVAIL10,200,1730,13560.4,0.0
1731,TARRALEA,ENERGY,BANDAVAIL10,6,1731,11452.06,0.0
1732,TNPS1,ENERGY,BANDAVAIL10,80,1732,13549.2,0.0
1733,TORRB2,ENERGY,BANDAVAIL10,10,1733,14019.6,0.0
1734,TORRB2,LOWER60SEC,BANDAVAIL10,30,1734,13799.99,0.0
1735,TORRB2,LOWER6SEC,BANDAVAIL10,5,1735,13799.99,0.0
1736,TORRB2,LOWERREG,BANDAVAIL10,10,1736,13799.99,0.0
1737,TORRB2,RAISE5MIN,BANDAVAIL10,30,1737,13799.99,0.0
1738,TORRB2,RAISE60SEC,BANDAVAIL10,20,1738,13799.99,0.0
1739,TORRB2,RAISE6SEC,BANDAVAIL10,5,1739,13799.99,0.0
1740,TORRB2,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TORRB4,ENERGY,BANDAVAIL10,10,1741,14019.6,0.0
1742,TORRB4,LOWER60SEC,BANDAVAIL10,18,1742,13799.99,0.0
1743,TORRB4,LOWER6SEC,BANDAVAIL10,10,1743,13799.99,0.0
1744,TORRB4,LOWERREG,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRB4,RAISE5MIN,BANDAVAIL10,30,1745,13799.99,0.0
1746,TORRB4,RAISE60SEC,BANDAVAIL10,8,1746,13799.99,0.0
1747,TORRB4,RAISEREG,BANDAVAIL10,25,1747,14000.0,0.0
1748,TREVALLN,ENERGY,BANDAVAIL10,26,1748,12025.96,0.0
1749,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1749,13800.0,0.0
1750,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1750,13800.0,0.0
1751,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1751,13800.0,0.0
1752,TREVALLN,LOWERREG,BANDAVAIL10,1,1752,13800.0,0.0
1753,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1753,13800.0,0.0
1754,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1754,13800.0,0.0
1755,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1755,13800.0,0.0
1756,TREVALLN,RAISEREG,BANDAVAIL10,73,1756,13800.0,0.0
1757,TRIBUTE,ENERGY,BANDAVAIL10,4,1757,11432.51,0.0
1758,TUMUT3,ENERGY,BANDAVAIL10,1800,1758,13854.81,0.0
1759,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1759,14000.0,0.0
1760,TVCC201,LOWER60SEC,BANDAVAIL10,90,1760,13800.0,0.0
1761,UPPTUMUT,ENERGY,BANDAVAIL10,665,1761,13918.21,0.0
1762,URANQ12,ENERGY,BANDAVAIL10,166,1762,13007.4,0.0
1763,URANQ13,ENERGY,BANDAVAIL10,166,1763,13007.4,0.0
1764,URANQ14,ENERGY,BANDAVAIL10,166,1764,13007.4,0.0
1765,VP5,ENERGY,BANDAVAIL10,20,1765,13597.14,0.0
1766,VP5,LOWER60SEC,BANDAVAIL10,50,1766,13800.0,0.0
1767,VP5,LOWER6SEC,BANDAVAIL10,10,1767,13800.0,0.0
1768,VP5,LOWERREG,BANDAVAIL10,5,1768,13800.0,0.0
1769,VP5,RAISEREG,BANDAVAIL10,10,1769,13800.0,0.0
1770,VP6,ENERGY,BANDAVAIL10,20,1770,13597.14,0.0
1771,VP6,LOWER60SEC,BANDAVAIL10,50,1771,13800.0,0.0
1772,VP6,LOWER6SEC,BANDAVAIL10,10,1772,13800.0,0.0
1773,VP6,LOWERREG,BANDAVAIL10,5,1773,13800.0,0.0
1774,VP6,RAISEREG,BANDAVAIL10,10,1774,13800.0,0.0
1775,VPGS1,ENERGY,BANDAVAIL10,60,1775,13612.2,0.0
1776,VPGS2,ENERGY,BANDAVAIL10,60,1776,13612.2,0.0
1777,VPGS3,ENERGY,BANDAVAIL10,60,1777,13612.2,0.0
1778,VPGS4,ENERGY,BANDAVAIL10,60,1778,13612.2,0.0
1779,VPGS5,ENERGY,BANDAVAIL10,60,1779,13612.2,0.0
1780,VPGS6,ENERGY,BANDAVAIL10,60,1780,13612.2,0.0
1781,W/HOE#1,ENERGY,BANDAVAIL10,312,1781,13862.8,0.0
1782,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1782,14000.0,0.0
1783,W/HOE#2,ENERGY,BANDAVAIL10,312,1783,13862.8,0.0
1784,WKIEWA1,ENERGY,BANDAVAIL10,34,1784,13935.99,0.0
1785,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1785,14000.0,0.0
1786,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1786,14000.0,0.0
1787,WKIEWA2,ENERGY,BANDAVAIL10,34,1787,13935.98,0.0
1788,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1788,14000.0,0.0
1789,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1789,14000.0,0.0
1790,YABULU2,ENERGY,BANDAVAIL10,2,1790,13777.76,0.0
1791,YARWUN_1,ENERGY,BANDAVAIL10,15,1791,9667.0,0.0
1792,YWPS1,ENERGY,BANDAVAIL10,15,1792,12306.94,0.0
1793,YWPS1,RAISE60SEC,BANDAVAIL10,5,1793,11999.0,0.0
1794,YWPS1,RAISE6SEC,BANDAVAIL10,5,1794,12299.0,0.0
1795,YWPS3,ENERGY,BANDAVAIL10,9,1795,13100.37,0.0
1796,YWPS3,RAISE60SEC,BANDAVAIL10,10,1796,11999.0,0.0
1797,YWPS3,RAISE6SEC,BANDAVAIL10,10,1797,12299.0,0.0
1798,YWPS4,ENERGY,BANDAVAIL10,9,1798,13100.37,0.0
1799,YWPS4,RAISE60SEC,BANDAVAIL10,10,1799,11999.0,0.0
1800,YWPS4,RAISE6SEC,BANDAVAIL10,10,1800,12299.0,0.0
1801,GORDON,LOWERREG,BANDAVAIL10,160,1801,13800.0,0.0
1802,GORDON,RAISEREG,BANDAVAIL10,211,1802,13800.0,0.0
1803,GORDON,ENERGY,BANDAVAIL10,76,1803,11722.01,0.0
1804,GORDON,LOWER5MIN,BANDAVAIL10,150,1804,13800.0,0.0
1805,GORDON,LOWER60SEC,BANDAVAIL10,301,1805,13800.0,0.0
1806,GORDON,LOWER6SEC,BANDAVAIL10,76,1806,13800.0,0.0
1807,GORDON,RAISE5MIN,BANDAVAIL10,211,1807,13800.0,0.0
