,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2417,-1759.5,47.0,-1.1030265415179,11703.5,4456,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2417,-1759.5,47.0,0.8086649943239,4997.59,4460,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2418,-1712.5,47.0,-1.1001820075179,11703.5,4456,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2418,-1712.5,47.0,0.8139477003239,4997.59,4460,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2419,-1665.5,47.0,-1.0973374735179,11703.5,4456,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2419,-1665.5,47.0,0.8192304063239,4997.59,4460,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2420,-1618.5,47.0,-1.0944929395179,11703.5,4456,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2420,-1618.5,47.0,0.8245131123239,4997.59,4460,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2421,-1571.5,47.0,-1.0916484055178999,11703.5,4456,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2421,-1571.5,47.0,0.8297958183239,4997.59,4460,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2422,-1524.5,47.0,-1.0888038715179,11703.5,4456,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2422,-1524.5,47.0,0.8350785243239001,4997.59,4460,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2423,-1477.5,47.0,-1.0859593375179,11703.5,4456,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2423,-1477.5,47.0,0.8403612303239,4997.59,4460,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2424,-1430.5,47.0,-1.0831148035179,11703.5,4456,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2424,-1430.5,47.0,0.8456439363239001,4997.59,4460,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2425,-1383.5,47.0,-1.0802702695179,11703.5,4456,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2425,-1383.5,47.0,0.8509266423239,4997.59,4460,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2426,-1336.5,47.0,-1.0774257355179,11703.5,4456,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2426,-1336.5,47.0,0.8562093483239,4997.59,4460,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2427,-1289.5,47.0,-1.0745812015179,11703.5,4456,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2427,-1289.5,47.0,0.8614920543239,4997.59,4460,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2428,-1242.5,47.0,-1.0717366675179,11703.5,4456,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2428,-1242.5,47.0,0.8667747603239,4997.59,4460,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2429,-1195.5,47.0,-1.0688921335179,11703.5,4456,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2429,-1195.5,47.0,0.8720574663239,4997.59,4460,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2430,-1148.5,47.0,-1.0660475995179,11703.5,4456,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2430,-1148.5,47.0,0.8773401723238999,4997.59,4460,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2431,-1101.5,47.0,-1.0632030655179,11703.5,4456,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2431,-1101.5,47.0,0.8826228783239001,4997.59,4460,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2432,-1054.5,47.0,-1.0603585315179,11703.5,4456,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2432,-1054.5,47.0,0.8879055843239,4997.59,4460,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2433,-1007.5,47.0,-1.0575139975179,11703.5,4456,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2433,-1007.5,47.0,0.8931882903239,4997.59,4460,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2434,-960.5,47.0,-1.0546694635179,11703.5,4456,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2434,-960.5,47.0,0.8984709963239,4997.59,4460,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2435,-913.5,47.0,-1.0518249295179,11703.5,4456,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2435,-913.5,47.0,0.9037537023239,4997.59,4460,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2436,-866.5,47.0,-1.0489803955179,11703.5,4456,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2436,-866.5,47.0,0.9090364083239001,4997.59,4460,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2437,-819.5,47.0,-1.0461358615179,11703.5,4456,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2437,-819.5,47.0,0.9143191143239,4997.59,4460,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2438,-772.5,47.0,-1.0432913275178999,11703.5,4456,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2438,-772.5,47.0,0.9196018203239,4997.59,4460,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2439,-725.5,47.0,-1.0404467935179,11703.5,4456,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2439,-725.5,47.0,0.9248845263239001,4997.59,4460,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2440,-678.5,47.0,-1.0376022595179,11703.5,4456,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2440,-678.5,47.0,0.9301672323239,4997.59,4460,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2441,-631.5,47.0,-1.0347577255179,11703.5,4456,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2441,-631.5,47.0,0.9354499383239001,4997.59,4460,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2442,-584.5,47.0,-1.0319131915178998,11703.5,4456,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2442,-584.5,47.0,0.9407326443239001,4997.59,4460,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2443,-537.5,47.0,-1.0290686575179,11703.5,4456,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2443,-537.5,47.0,0.9460153503239,4997.59,4460,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2444,-490.5,47.0,-1.0262241235179,11703.5,4456,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2444,-490.5,47.0,0.9512980563239001,4997.59,4460,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2445,-443.5,47.0,-1.0233795895179,11703.5,4456,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2445,-443.5,47.0,0.9565807623239,4997.59,4460,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2446,-396.5,47.0,-1.0205350555179,11703.5,4456,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2446,-396.5,47.0,0.9618634683239,4997.59,4460,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2447,-349.5,47.0,-1.0176905215179,11703.5,4456,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2447,-349.5,47.0,0.9671461743239002,4997.59,4460,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2448,-302.5,47.0,-1.0148459875179,11703.5,4456,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2448,-302.5,47.0,0.9724288803239001,4997.59,4460,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2449,-255.5,47.0,-1.0120014535179,11703.5,4456,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2449,-255.5,47.0,0.9777115863239,4997.59,4460,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2450,-208.5,47.0,-1.0091569195179,11703.5,4456,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2450,-208.5,47.0,0.9829942923239,4997.59,4460,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2451,-161.5,47.0,-1.0063123855179,11703.5,4456,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2451,-161.5,47.0,0.9882769983239,4997.59,4460,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2452,-114.5,47.0,-1.0034678515179,11703.5,4456,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2452,-114.5,47.0,0.9935597043239,4997.59,4460,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2453,-67.5,47.0,-1.0006233175179,11703.5,4456,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2453,-67.5,47.0,0.9988424103239001,4997.59,4460,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2454,-22.0,44.0,-0.9978695665179,11703.5,4456,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2454,-22.0,44.0,1.0039565193239,4997.59,4460,0.35,0.0
