,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LYA2,LOWER5MIN,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA2,LOWER60SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA2,LOWER6SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA3,LOWER60SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA3,LOWER6SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA3,RAISE60SEC,BANDAVAIL9,10,1464,5000.0,0.0
1465,LYA4,LOWER60SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA4,LOWER6SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA4,RAISE60SEC,BANDAVAIL9,10,1467,5000.0,0.0
1468,MACKNTSH,ENERGY,BANDAVAIL9,88,1468,327.03,0.0
1469,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1469,2000.0,0.0
1470,MEADOWBK,ENERGY,BANDAVAIL9,36,1470,340.42,0.0
1471,MURRAY,ENERGY,BANDAVAIL9,210,1471,431.37,0.0
1472,PPCCGT,LOWERREG,BANDAVAIL9,3,1472,11300.0,0.0
1473,PPCCGT,RAISEREG,BANDAVAIL9,3,1473,11300.0,0.0
1474,REECE1,ENERGY,BANDAVAIL9,119,1474,328.67,0.0
1475,REECE2,ENERGY,BANDAVAIL9,119,1475,327.89,0.0
1476,STAN-2,RAISEREG,BANDAVAIL9,2,1476,13800.0,0.0
1477,STAN-4,RAISEREG,BANDAVAIL9,2,1477,13800.0,0.0
1478,TARONG#2,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARONG#3,RAISEREG,BANDAVAIL9,2,1479,13800.0,0.0
1480,TARRALEA,ENERGY,BANDAVAIL9,21,1480,330.15,0.0
1481,TREVALLN,ENERGY,BANDAVAIL9,52,1481,346.36,0.0
1482,TRIBUTE,ENERGY,BANDAVAIL9,88,1482,329.4,0.0
1483,TUMUT3,ENERGY,BANDAVAIL9,290,1483,445.17,0.0
1484,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1484,4800.0,0.0
1485,TVPP104,ENERGY,BANDAVAIL9,58,1485,349.33,0.0
1486,VP5,ENERGY,BANDAVAIL9,20,1486,283.77,0.0
1487,VP5,LOWER60SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,VP5,LOWER6SEC,BANDAVAIL9,10,1488,4995.0,0.0
1489,VP5,LOWERREG,BANDAVAIL9,10,1489,5000.0,0.0
1490,VP5,RAISEREG,BANDAVAIL9,10,1490,300.0,0.0
1491,VP6,ENERGY,BANDAVAIL9,20,1491,283.77,0.0
1492,VP6,LOWER60SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP6,LOWER6SEC,BANDAVAIL9,10,1493,4995.0,0.0
1494,VP6,LOWERREG,BANDAVAIL9,10,1494,5000.0,0.0
1495,VP6,RAISEREG,BANDAVAIL9,10,1495,300.0,0.0
1496,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1496,2000.0,0.0
1497,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1497,2000.0,0.0
1498,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1498,2000.0,0.0
1499,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1499,2000.0,0.0
1500,AGLHAL,ENERGY,BANDAVAIL10,160,1500,13859.0,0.0
1501,AGLSOM,ENERGY,BANDAVAIL10,170,1501,13772.59,0.0
1502,ANGAST1,ENERGY,BANDAVAIL10,50,1502,14016.62,0.0
1503,APD01,RAISE5MIN,BANDAVAIL10,355,1503,14000.0,0.0
1504,APD01,RAISE60SEC,BANDAVAIL10,355,1504,14000.0,0.0
1505,APD01,RAISE6SEC,BANDAVAIL10,400,1505,14000.0,0.0
1506,BARRON-1,ENERGY,BANDAVAIL10,33,1506,14742.0,0.0
1507,BARRON-2,ENERGY,BANDAVAIL10,33,1507,14742.0,0.0
1508,BASTYAN,ENERGY,BANDAVAIL10,7,1508,11504.06,0.0
1509,BBTHREE1,ENERGY,BANDAVAIL10,9,1509,12116.05,0.0
1510,BBTHREE2,ENERGY,BANDAVAIL10,9,1510,12116.03,0.0
1511,BBTHREE3,ENERGY,BANDAVAIL10,24,1511,12116.01,0.0
1512,BDL01,ENERGY,BANDAVAIL10,47,1512,14041.04,0.0
1513,BDL02,ENERGY,BANDAVAIL10,47,1513,14041.04,0.0
1514,BLOWERNG,ENERGY,BANDAVAIL10,70,1514,48.53,0.0
1515,BRAEMAR1,ENERGY,BANDAVAIL10,8,1515,13368.6,0.0
1516,BRAEMAR2,ENERGY,BANDAVAIL10,8,1516,13368.6,0.0
1517,BRAEMAR3,ENERGY,BANDAVAIL10,8,1517,13368.6,0.0
1518,BRAEMAR5,ENERGY,BANDAVAIL10,13,1518,13368.6,0.0
1519,BRAEMAR6,ENERGY,BANDAVAIL10,13,1519,13368.6,0.0
1520,BRAEMAR7,ENERGY,BANDAVAIL10,13,1520,13368.6,0.0
1521,BW01,ENERGY,BANDAVAIL10,150,1521,13425.96,0.0
1522,BW01,LOWER5MIN,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW01,LOWER60SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW01,LOWER6SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW01,LOWERREG,BANDAVAIL10,66,1525,13800.0,0.0
1526,BW01,RAISE5MIN,BANDAVAIL10,4,1526,13800.0,0.0
1527,BW01,RAISE60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW01,RAISE6SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW01,RAISEREG,BANDAVAIL10,72,1529,13800.0,0.0
1530,BW02,ENERGY,BANDAVAIL10,150,1530,13425.96,0.0
1531,BW02,LOWER5MIN,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW02,LOWER60SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW02,LOWER6SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW02,LOWERREG,BANDAVAIL10,66,1534,13800.0,0.0
1535,BW02,RAISE5MIN,BANDAVAIL10,4,1535,13800.0,0.0
1536,BW02,RAISE60SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW02,RAISE6SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW02,RAISEREG,BANDAVAIL10,72,1538,13800.0,0.0
1539,BW03,ENERGY,BANDAVAIL10,200,1539,13444.16,0.0
1540,BW03,LOWER5MIN,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW03,LOWER60SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW03,LOWER6SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW03,LOWERREG,BANDAVAIL10,66,1543,13800.0,0.0
1544,BW03,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW03,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW03,RAISE6SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW03,RAISEREG,BANDAVAIL10,72,1547,13800.0,0.0
1548,BW04,ENERGY,BANDAVAIL10,150,1548,13444.16,0.0
1549,BW04,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW04,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW04,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW04,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW04,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW04,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW04,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW04,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,CALL_B_1,ENERGY,BANDAVAIL10,35,1557,13238.4,0.0
1558,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1558,14000.0,0.0
1559,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1559,14000.0,0.0
1560,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1560,14000.0,0.0
1561,CALL_B_1,LOWERREG,BANDAVAIL10,5,1561,14000.0,0.0
1562,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1562,14000.0,0.0
1563,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1563,14000.0,0.0
1564,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1564,14000.0,0.0
1565,CALL_B_1,RAISEREG,BANDAVAIL10,5,1565,14000.0,0.0
1566,CALL_B_2,ENERGY,BANDAVAIL10,35,1566,13238.4,0.0
1567,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1567,14000.0,0.0
1568,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1568,14000.0,0.0
1569,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1569,14000.0,0.0
1570,CALL_B_2,LOWERREG,BANDAVAIL10,5,1570,14000.0,0.0
1571,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1571,14000.0,0.0
1572,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1572,14000.0,0.0
1573,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1573,14000.0,0.0
1574,CALL_B_2,RAISEREG,BANDAVAIL10,5,1574,14000.0,0.0
1575,CG1,ENERGY,BANDAVAIL10,181,1575,13820.8,0.0
1576,CG2,ENERGY,BANDAVAIL10,181,1576,13820.8,0.0
1577,CG3,ENERGY,BANDAVAIL10,181,1577,13820.8,0.0
1578,CG4,ENERGY,BANDAVAIL10,181,1578,13820.8,0.0
1579,CPP_3,ENERGY,BANDAVAIL10,94,1579,13174.0,0.0
1580,CPSA,ENERGY,BANDAVAIL10,16,1580,12050.0,0.0
1581,DARTM1,ENERGY,BANDAVAIL10,185,1581,13638.49,0.0
1582,DARTM1,LOWER60SEC,BANDAVAIL10,85,1582,13800.0,0.0
1583,DARTM1,LOWER6SEC,BANDAVAIL10,10,1583,13800.0,0.0
1584,DEVILS_G,ENERGY,BANDAVAIL10,2,1584,11751.14,0.0
1585,DRYCGT1,ENERGY,BANDAVAIL10,7,1585,14015.4,0.0
1586,DRYCGT2,ENERGY,BANDAVAIL10,7,1586,14015.4,0.0
1587,EILDON1,ENERGY,BANDAVAIL10,60,1587,13823.38,0.0
1588,EILDON1,LOWER60SEC,BANDAVAIL10,60,1588,13800.0,0.0
1589,EILDON1,LOWER6SEC,BANDAVAIL10,12,1589,13800.0,0.0
1590,EILDON1,RAISEREG,BANDAVAIL10,60,1590,13800.0,0.0
1591,EILDON2,ENERGY,BANDAVAIL10,60,1591,13823.37,0.0
1592,EILDON2,LOWER60SEC,BANDAVAIL10,60,1592,13800.0,0.0
1593,EILDON2,LOWER6SEC,BANDAVAIL10,12,1593,13800.0,0.0
1594,EILDON2,RAISEREG,BANDAVAIL10,60,1594,13800.0,0.0
1595,ER01,ENERGY,BANDAVAIL10,50,1595,13760.6,0.0
1596,ER01,LOWER5MIN,BANDAVAIL10,45,1596,14000.0,0.0
1597,ER01,LOWER60SEC,BANDAVAIL10,78,1597,14000.0,0.0
1598,ER01,LOWER6SEC,BANDAVAIL10,45,1598,14000.0,0.0
1599,ER01,LOWERREG,BANDAVAIL10,96,1599,14000.0,0.0
1600,ER01,RAISE5MIN,BANDAVAIL10,34,1600,14000.0,0.0
1601,ER01,RAISE60SEC,BANDAVAIL10,70,1601,14000.0,0.0
1602,ER01,RAISE6SEC,BANDAVAIL10,37,1602,14000.0,0.0
1603,ER01,RAISEREG,BANDAVAIL10,95,1603,14000.0,0.0
1604,ER02,ENERGY,BANDAVAIL10,50,1604,13760.6,0.0
1605,ER02,LOWER5MIN,BANDAVAIL10,45,1605,14000.0,0.0
1606,ER02,LOWER60SEC,BANDAVAIL10,78,1606,14000.0,0.0
1607,ER02,LOWER6SEC,BANDAVAIL10,45,1607,14000.0,0.0
1608,ER02,LOWERREG,BANDAVAIL10,96,1608,14000.0,0.0
1609,ER02,RAISE5MIN,BANDAVAIL10,34,1609,14000.0,0.0
1610,ER02,RAISE60SEC,BANDAVAIL10,70,1610,14000.0,0.0
1611,ER02,RAISE6SEC,BANDAVAIL10,37,1611,14000.0,0.0
1612,ER02,RAISEREG,BANDAVAIL10,95,1612,14000.0,0.0
1613,ER03,ENERGY,BANDAVAIL10,50,1613,13784.4,0.0
1614,ER03,LOWER5MIN,BANDAVAIL10,45,1614,14000.0,0.0
1615,ER03,LOWER60SEC,BANDAVAIL10,78,1615,14000.0,0.0
1616,ER03,LOWER6SEC,BANDAVAIL10,45,1616,14000.0,0.0
1617,ER03,LOWERREG,BANDAVAIL10,96,1617,14000.0,0.0
1618,ER03,RAISE5MIN,BANDAVAIL10,34,1618,14000.0,0.0
1619,ER03,RAISE60SEC,BANDAVAIL10,70,1619,14000.0,0.0
1620,ER03,RAISE6SEC,BANDAVAIL10,37,1620,14000.0,0.0
1621,ER03,RAISEREG,BANDAVAIL10,95,1621,14000.0,0.0
1622,ER04,ENERGY,BANDAVAIL10,50,1622,13784.4,0.0
1623,ER04,LOWER5MIN,BANDAVAIL10,45,1623,14000.0,0.0
1624,ER04,LOWER60SEC,BANDAVAIL10,78,1624,14000.0,0.0
1625,ER04,LOWER6SEC,BANDAVAIL10,45,1625,14000.0,0.0
1626,ER04,LOWERREG,BANDAVAIL10,95,1626,14000.0,0.0
1627,ER04,RAISE5MIN,BANDAVAIL10,32,1627,14000.0,0.0
1628,ER04,RAISE60SEC,BANDAVAIL10,70,1628,14000.0,0.0
1629,ER04,RAISE6SEC,BANDAVAIL10,37,1629,14000.0,0.0
1630,ER04,RAISEREG,BANDAVAIL10,97,1630,14000.0,0.0
1631,GORDON,ENERGY,BANDAVAIL10,76,1631,11721.97,0.0
1632,GORDON,LOWER60SEC,BANDAVAIL10,103,1632,13800.0,0.0
1633,GORDON,LOWER6SEC,BANDAVAIL10,51,1633,13800.0,0.0
1634,GORDON,LOWERREG,BANDAVAIL10,10,1634,13800.0,0.0
1635,GORDON,RAISE5MIN,BANDAVAIL10,78,1635,13800.0,0.0
1636,GORDON,RAISE60SEC,BANDAVAIL10,132,1636,13800.0,0.0
1637,GORDON,RAISE6SEC,BANDAVAIL10,47,1637,13800.0,0.0
1638,GORDON,RAISEREG,BANDAVAIL10,78,1638,13800.0,0.0
1639,GSTONE1,ENERGY,BANDAVAIL10,45,1639,13526.8,0.0
1640,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1640,14000.0,0.0
1641,GSTONE1,LOWERREG,BANDAVAIL10,58,1641,14000.0,0.0
1642,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1642,14000.0,0.0
1643,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1643,14000.0,0.0
1644,GSTONE1,RAISEREG,BANDAVAIL10,50,1644,14000.0,0.0
1645,GSTONE2,ENERGY,BANDAVAIL10,80,1645,13526.8,0.0
1646,GSTONE3,ENERGY,BANDAVAIL10,45,1646,13444.2,0.0
1647,GSTONE4,ENERGY,BANDAVAIL10,45,1647,13444.2,0.0
1648,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1648,14000.0,0.0
1649,GSTONE4,LOWERREG,BANDAVAIL10,58,1649,14000.0,0.0
1650,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1650,14000.0,0.0
1651,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1651,14000.0,0.0
1652,GSTONE4,RAISEREG,BANDAVAIL10,50,1652,14000.0,0.0
1653,GSTONE5,ENERGY,BANDAVAIL10,45,1653,13526.8,0.0
1654,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1654,14000.0,0.0
1655,GSTONE5,LOWERREG,BANDAVAIL10,58,1655,14000.0,0.0
1656,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1656,14000.0,0.0
1657,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE5,RAISEREG,BANDAVAIL10,50,1658,14000.0,0.0
1659,GUNNING1,ENERGY,BANDAVAIL10,47,1659,100.0,0.0
1660,GUTHEGA,ENERGY,BANDAVAIL10,80,1660,13119.4,0.0
1661,JLA01,ENERGY,BANDAVAIL10,45,1661,12616.03,0.0
1662,JLA02,ENERGY,BANDAVAIL10,45,1662,12616.03,0.0
1663,JLA03,ENERGY,BANDAVAIL10,65,1663,12616.03,0.0
1664,JLA04,ENERGY,BANDAVAIL10,45,1664,12616.03,0.0
1665,JLB01,ENERGY,BANDAVAIL10,60,1665,12616.03,0.0
1666,JLB02,ENERGY,BANDAVAIL10,60,1666,12616.03,0.0
1667,JLB03,ENERGY,BANDAVAIL10,60,1667,12616.03,0.0
1668,LADBROK1,ENERGY,BANDAVAIL10,50,1668,12420.8,0.0
1669,LADBROK2,ENERGY,BANDAVAIL10,50,1669,12420.8,0.0
1670,LD01,ENERGY,BANDAVAIL10,300,1670,13430.17,0.0
1671,LD01,LOWER60SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD01,LOWER6SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD01,RAISE60SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD01,RAISE6SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD02,ENERGY,BANDAVAIL10,300,1675,13430.17,0.0
1676,LD02,LOWER60SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD02,LOWER6SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD02,LOWERREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD02,RAISE60SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD02,RAISE6SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD02,RAISEREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD03,ENERGY,BANDAVAIL10,300,1682,13430.17,0.0
1683,LD03,LOWER60SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD03,LOWER6SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD03,LOWERREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD03,RAISE60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD03,RAISE6SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD03,RAISEREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD04,ENERGY,BANDAVAIL10,300,1689,13430.17,0.0
1690,LD04,LOWER60SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD04,LOWER6SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD04,LOWERREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD04,RAISE60SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD04,RAISE6SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD04,RAISEREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LI_WY_CA,ENERGY,BANDAVAIL10,95,1696,12148.3,0.0
1697,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1697,13800.0,0.0
1698,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1698,13800.0,0.0
1699,LNGS1,ENERGY,BANDAVAIL10,172,1699,14014.0,0.0
1700,LNGS2,ENERGY,BANDAVAIL10,172,1700,14014.0,0.0
1701,LONSDALE,ENERGY,BANDAVAIL10,21,1701,14198.04,0.0
1702,LOYYB1,ENERGY,BANDAVAIL10,60,1702,13612.2,0.0
1703,LOYYB2,ENERGY,BANDAVAIL10,60,1703,13612.2,0.0
1704,LYA1,ENERGY,BANDAVAIL10,30,1704,13611.42,0.0
1705,LYA1,LOWER5MIN,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA1,LOWER60SEC,BANDAVAIL10,30,1706,13800.0,0.0
1707,LYA1,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA1,RAISE60SEC,BANDAVAIL10,10,1708,13800.0,0.0
1709,LYA1,RAISEREG,BANDAVAIL10,30,1709,13800.0,0.0
1710,LYA2,ENERGY,BANDAVAIL10,5,1710,13611.42,0.0
1711,LYA2,LOWERREG,BANDAVAIL10,20,1711,13800.0,0.0
1712,LYA2,RAISE60SEC,BANDAVAIL10,10,1712,13800.0,0.0
1713,LYA2,RAISEREG,BANDAVAIL10,30,1713,13800.0,0.0
1714,LYA3,ENERGY,BANDAVAIL10,30,1714,13611.42,0.0
1715,LYA3,LOWER5MIN,BANDAVAIL10,20,1715,13800.0,0.0
1716,LYA3,LOWERREG,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA3,RAISEREG,BANDAVAIL10,30,1717,13800.0,0.0
1718,LYA4,ENERGY,BANDAVAIL10,20,1718,13611.42,0.0
1719,LYA4,LOWER5MIN,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA4,LOWERREG,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA4,RAISEREG,BANDAVAIL10,30,1721,13800.0,0.0
1722,MACKAYGT,ENERGY,BANDAVAIL10,34,1722,13631.8,0.0
1723,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1723,13800.0,0.0
1724,MACKNTSH,ENERGY,BANDAVAIL10,1,1724,11347.76,0.0
1725,MCKAY1,ENERGY,BANDAVAIL10,300,1725,13263.78,0.0
1726,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1726,13800.0,0.0
1727,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1727,13800.0,0.0
1728,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1728,13800.0,0.0
1729,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1729,13800.0,0.0
1730,MERCER01,ENERGY,BANDAVAIL10,131,1730,13000.0,0.0
1731,MINTARO,ENERGY,BANDAVAIL10,105,1731,13844.6,0.0
1732,MORTLK11,ENERGY,BANDAVAIL10,292,1732,14021.0,0.0
1733,MORTLK12,ENERGY,BANDAVAIL10,292,1733,14021.0,0.0
1734,MSTUART1,ENERGY,BANDAVAIL10,152,1734,13767.6,0.0
1735,MSTUART2,ENERGY,BANDAVAIL10,152,1735,13767.6,0.0
1736,MSTUART3,ENERGY,BANDAVAIL10,139,1736,13767.6,0.0
1737,MURRAY,ENERGY,BANDAVAIL10,1575,1737,13420.25,0.0
1738,OSB-AG,ENERGY,BANDAVAIL10,59,1738,13991.6,0.0
1739,OSB-AG,LOWERREG,BANDAVAIL10,28,1739,14000.0,0.0
1740,OSB-AG,RAISEREG,BANDAVAIL10,28,1740,14000.0,0.0
1741,POAT110,ENERGY,BANDAVAIL10,16,1741,11901.28,0.0
1742,POAT110,LOWER60SEC,BANDAVAIL10,36,1742,13800.0,0.0
1743,POAT110,LOWER6SEC,BANDAVAIL10,4,1743,13800.0,0.0
1744,POAT110,LOWERREG,BANDAVAIL10,38,1744,13800.0,0.0
1745,POAT110,RAISE60SEC,BANDAVAIL10,45,1745,13800.0,0.0
1746,POAT110,RAISE6SEC,BANDAVAIL10,1,1746,13800.0,0.0
1747,POAT110,RAISEREG,BANDAVAIL10,44,1747,13800.0,0.0
1748,POAT220,ENERGY,BANDAVAIL10,77,1748,12028.51,0.0
1749,POR01,ENERGY,BANDAVAIL10,55,1749,14015.4,0.0
1750,POR03,ENERGY,BANDAVAIL10,23,1750,14089.6,0.0
1751,PPCCGT,ENERGY,BANDAVAIL10,255,1751,14012.6,0.0
1752,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1752,14000.0,0.0
1753,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1753,14000.0,0.0
1754,PPCCGT,LOWERREG,BANDAVAIL10,93,1754,14000.0,0.0
1755,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1755,14000.0,0.0
1756,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1756,14000.0,0.0
1757,PPCCGT,RAISEREG,BANDAVAIL10,93,1757,14000.0,0.0
1758,PTSTAN1,ENERGY,BANDAVAIL10,65,1758,14127.68,0.0
1759,QPS1,ENERGY,BANDAVAIL10,25,1759,13809.6,0.0
1760,QPS2,ENERGY,BANDAVAIL10,25,1760,13809.6,0.0
1761,QPS3,ENERGY,BANDAVAIL10,25,1761,13809.6,0.0
1762,QPS4,ENERGY,BANDAVAIL10,25,1762,13809.6,0.0
1763,QPS5,ENERGY,BANDAVAIL10,128,1763,13809.6,0.0
1764,REECE2,RAISE6SEC,BANDAVAIL10,11,1764,13800.0,0.0
1765,ROMA_7,ENERGY,BANDAVAIL10,42,1765,13251.43,0.0
1766,ROMA_8,ENERGY,BANDAVAIL10,42,1766,13251.43,0.0
1767,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1767,13500.0,0.0
1768,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1768,13500.0,0.0
1769,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1769,13500.0,0.0
1770,SNUG1,ENERGY,BANDAVAIL10,6,1770,11783.8,0.0
1771,STAN-1,ENERGY,BANDAVAIL10,155,1771,13385.4,0.0
1772,STAN-2,ENERGY,BANDAVAIL10,155,1772,13385.4,0.0
1773,STAN-2,LOWERREG,BANDAVAIL10,20,1773,14000.0,0.0
1774,STAN-2,RAISE60SEC,BANDAVAIL10,60,1774,14000.0,0.0
1775,STAN-2,RAISE6SEC,BANDAVAIL10,60,1775,14000.0,0.0
1776,STAN-2,RAISEREG,BANDAVAIL10,16,1776,14000.0,0.0
1777,STAN-3,ENERGY,BANDAVAIL10,155,1777,13385.4,0.0
1778,STAN-4,ENERGY,BANDAVAIL10,155,1778,13385.4,0.0
1779,STAN-4,LOWERREG,BANDAVAIL10,20,1779,14000.0,0.0
1780,STAN-4,RAISE60SEC,BANDAVAIL10,60,1780,14000.0,0.0
1781,STAN-4,RAISE6SEC,BANDAVAIL10,60,1781,14000.0,0.0
1782,STAN-4,RAISEREG,BANDAVAIL10,16,1782,14000.0,0.0
1783,TARONG#1,ENERGY,BANDAVAIL10,215,1783,13560.4,0.0
1784,TARONG#2,ENERGY,BANDAVAIL10,125,1784,13560.4,0.0
1785,TARONG#2,LOWERREG,BANDAVAIL10,15,1785,14000.0,0.0
1786,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1786,14000.0,0.0
1787,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1787,14000.0,0.0
1788,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1788,14000.0,0.0
1789,TARONG#2,RAISEREG,BANDAVAIL10,4,1789,14000.0,0.0
1790,TARONG#3,ENERGY,BANDAVAIL10,125,1790,13560.4,0.0
1791,TARONG#3,LOWERREG,BANDAVAIL10,15,1791,14000.0,0.0
1792,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1792,14000.0,0.0
1793,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1793,14000.0,0.0
1794,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1794,14000.0,0.0
1795,TARONG#3,RAISEREG,BANDAVAIL10,4,1795,14000.0,0.0
1796,TARONG#4,ENERGY,BANDAVAIL10,215,1796,13560.4,0.0
1797,TARRALEA,ENERGY,BANDAVAIL10,6,1797,11452.06,0.0
1798,TNPS1,ENERGY,BANDAVAIL10,120,1798,13549.2,0.0
1799,TORRB1,ENERGY,BANDAVAIL10,100,1799,14019.6,0.0
1800,TORRB1,LOWER60SEC,BANDAVAIL10,30,1800,13799.99,0.0
1801,TORRB1,LOWER6SEC,BANDAVAIL10,5,1801,13799.99,0.0
1802,TORRB1,RAISE5MIN,BANDAVAIL10,30,1802,13799.99,0.0
1803,TORRB1,RAISE60SEC,BANDAVAIL10,20,1803,13799.99,0.0
1804,TORRB1,RAISE6SEC,BANDAVAIL10,5,1804,13799.99,0.0
