,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,MURRAY,ENERGY,BANDAVAIL8,920,1455,278.11,0.0
1456,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1456,1259.81,0.0
1457,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1457,1259.81,0.0
1458,PTSTAN1,ENERGY,BANDAVAIL8,30,1458,1387.04,0.0
1459,STAN-2,LOWERREG,BANDAVAIL8,2,1459,2000.0,0.0
1460,STAN-2,RAISEREG,BANDAVAIL8,4,1460,2000.0,0.0
1461,STAN-4,LOWERREG,BANDAVAIL8,2,1461,2000.0,0.0
1462,STAN-4,RAISEREG,BANDAVAIL8,4,1462,2000.0,0.0
1463,TARONG#2,LOWERREG,BANDAVAIL8,2,1463,2000.0,0.0
1464,TARONG#2,RAISEREG,BANDAVAIL8,4,1464,2000.0,0.0
1465,TARONG#3,LOWERREG,BANDAVAIL8,2,1465,2000.0,0.0
1466,TARONG#3,RAISEREG,BANDAVAIL8,4,1466,2000.0,0.0
1467,TORRB1,LOWER5MIN,BANDAVAIL8,40,1467,9000.0,0.0
1468,TORRB2,LOWER5MIN,BANDAVAIL8,40,1468,9000.0,0.0
1469,TORRB3,LOWER5MIN,BANDAVAIL8,40,1469,9000.0,0.0
1470,TORRB4,LOWER5MIN,BANDAVAIL8,40,1470,9000.0,0.0
1471,TUMUT3,ENERGY,BANDAVAIL8,750,1471,296.71,0.0
1472,UPPTUMUT,ENERGY,BANDAVAIL8,130,1472,297.89,0.0
1473,VP5,ENERGY,BANDAVAIL8,20,1473,146.81,20.0
1474,VP5,LOWER5MIN,BANDAVAIL8,10,1474,300.0,0.0
1475,VP5,LOWER60SEC,BANDAVAIL8,10,1475,300.0,0.0
1476,VP5,LOWER6SEC,BANDAVAIL8,10,1476,300.0,0.0
1477,VP5,LOWERREG,BANDAVAIL8,10,1477,300.0,0.0
1478,VP5,RAISEREG,BANDAVAIL8,10,1478,100.0,0.0
1479,VP6,ENERGY,BANDAVAIL8,20,1479,146.81,0.0
1480,VP6,LOWER5MIN,BANDAVAIL8,10,1480,300.0,0.0
1481,VP6,LOWER60SEC,BANDAVAIL8,10,1481,300.0,0.0
1482,VP6,LOWER6SEC,BANDAVAIL8,10,1482,300.0,0.0
1483,VP6,LOWERREG,BANDAVAIL8,10,1483,300.0,0.0
1484,VP6,RAISEREG,BANDAVAIL8,10,1484,100.0,0.0
1485,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1485,500.0,0.0
1486,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1486,500.0,0.0
1487,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1487,500.0,0.0
1488,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1488,500.0,0.0
1489,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1489,500.0,0.0
1490,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1490,500.0,0.0
1491,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1491,500.0,0.0
1492,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1492,500.0,0.0
1493,YWPS3,RAISEREG,BANDAVAIL8,10,1493,450.5,0.0
1494,YWPS4,LOWERREG,BANDAVAIL8,20,1494,240.9,0.0
1495,YWPS4,RAISEREG,BANDAVAIL8,10,1495,450.5,0.0
1496,BASTYAN,ENERGY,BANDAVAIL9,81,1496,331.55,0.0
1497,BBTHREE1,ENERGY,BANDAVAIL9,40,1497,349.39,0.0
1498,BBTHREE3,ENERGY,BANDAVAIL9,25,1498,349.35,0.0
1499,BRAEMAR5,ENERGY,BANDAVAIL9,160,1499,13025.79,31.04033
1500,BW01,LOWER5MIN,BANDAVAIL9,1,1500,6088.0,0.0
1501,BW01,LOWER60SEC,BANDAVAIL9,1,1501,6088.0,0.0
1502,BW01,LOWER6SEC,BANDAVAIL9,1,1502,6088.0,0.0
1503,BW01,RAISE5MIN,BANDAVAIL9,4,1503,6088.0,0.0
1504,BW01,RAISE60SEC,BANDAVAIL9,6,1504,6088.0,0.0
1505,BW01,RAISE6SEC,BANDAVAIL9,6,1505,6088.0,0.0
1506,BW02,LOWER5MIN,BANDAVAIL9,1,1506,6088.0,0.0
1507,BW02,LOWER60SEC,BANDAVAIL9,1,1507,6088.0,0.0
1508,BW02,LOWER6SEC,BANDAVAIL9,1,1508,6088.0,0.0
1509,BW02,LOWERREG,BANDAVAIL9,4,1509,6088.0,0.0
1510,BW02,RAISE5MIN,BANDAVAIL9,4,1510,6088.0,0.0
1511,BW02,RAISE60SEC,BANDAVAIL9,6,1511,6088.0,0.0
1512,BW02,RAISE6SEC,BANDAVAIL9,6,1512,6088.0,0.0
1513,BW03,LOWER5MIN,BANDAVAIL9,1,1513,6088.0,0.0
1514,BW03,LOWER60SEC,BANDAVAIL9,1,1514,6088.0,0.0
1515,BW03,LOWER6SEC,BANDAVAIL9,1,1515,6088.0,0.0
1516,BW03,LOWERREG,BANDAVAIL9,4,1516,6088.0,0.0
1517,BW03,RAISE5MIN,BANDAVAIL9,4,1517,6088.0,0.0
1518,BW03,RAISE60SEC,BANDAVAIL9,6,1518,6088.0,0.0
1519,BW03,RAISE6SEC,BANDAVAIL9,6,1519,6088.0,0.0
1520,BW04,LOWER5MIN,BANDAVAIL9,1,1520,6088.0,0.0
1521,BW04,LOWER60SEC,BANDAVAIL9,1,1521,6088.0,0.0
1522,BW04,LOWER6SEC,BANDAVAIL9,1,1522,6088.0,0.0
1523,BW04,LOWERREG,BANDAVAIL9,4,1523,6088.0,0.0
1524,BW04,RAISE5MIN,BANDAVAIL9,4,1524,6088.0,0.0
1525,BW04,RAISE60SEC,BANDAVAIL9,6,1525,6088.0,0.0
1526,BW04,RAISE6SEC,BANDAVAIL9,6,1526,6088.0,0.0
1527,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1527,1200.0,0.0
1528,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1528,1200.0,0.0
1529,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1529,1200.0,0.0
1530,CALL_B_1,LOWERREG,BANDAVAIL9,5,1530,1200.0,0.0
1531,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1531,1200.0,0.0
1532,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1532,1200.0,0.0
1533,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1533,1200.0,0.0
1534,CALL_B_1,RAISEREG,BANDAVAIL9,5,1534,1200.0,0.0
1535,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1535,1200.0,0.0
1536,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1536,1200.0,0.0
1537,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1537,1200.0,0.0
1538,CALL_B_2,LOWERREG,BANDAVAIL9,5,1538,1200.0,0.0
1539,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1539,1200.0,0.0
1540,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1540,1200.0,0.0
1541,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1541,1200.0,0.0
1542,CALL_B_2,RAISEREG,BANDAVAIL9,5,1542,1200.0,0.0
1543,CETHANA,ENERGY,BANDAVAIL9,100,1543,339.44,0.0
1544,DEVILS_G,ENERGY,BANDAVAIL9,63,1544,338.62,0.0
1545,DRYCGT1,ENERGY,BANDAVAIL9,50,1545,13114.43,0.0
1546,DRYCGT2,ENERGY,BANDAVAIL9,50,1546,13114.43,0.0
1547,DRYCGT3,ENERGY,BANDAVAIL9,50,1547,13114.43,0.0
1548,ER01,LOWER5MIN,BANDAVAIL9,5,1548,13799.0,0.0
1549,ER01,LOWER60SEC,BANDAVAIL9,5,1549,13799.99,0.0
1550,ER01,LOWER6SEC,BANDAVAIL9,5,1550,13799.99,0.0
1551,ER02,LOWER5MIN,BANDAVAIL9,5,1551,13799.0,0.0
1552,ER02,LOWER60SEC,BANDAVAIL9,5,1552,13799.99,0.0
1553,ER02,LOWER6SEC,BANDAVAIL9,5,1553,13799.99,0.0
1554,ER03,LOWER5MIN,BANDAVAIL9,5,1554,13799.0,0.0
1555,ER03,LOWER60SEC,BANDAVAIL9,5,1555,13799.99,0.0
1556,ER03,LOWER6SEC,BANDAVAIL9,5,1556,13799.99,0.0
1557,ER04,LOWER5MIN,BANDAVAIL9,5,1557,13799.0,0.0
1558,ER04,LOWER60SEC,BANDAVAIL9,5,1558,13799.99,0.0
1559,ER04,LOWER6SEC,BANDAVAIL9,5,1559,13799.99,0.0
1560,GSTONE1,ENERGY,BANDAVAIL9,15,1560,13333.56,0.0
1561,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1561,1200.0,0.0
1562,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1562,1200.0,0.0
1563,GSTONE1,LOWERREG,BANDAVAIL9,2,1563,13780.0,0.0
1564,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1564,20.79,0.0
1565,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1565,20.79,0.0
1566,GSTONE2,ENERGY,BANDAVAIL9,10,1566,13333.56,0.0
1567,GSTONE3,ENERGY,BANDAVAIL9,15,1567,13252.14,0.0
1568,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1568,1200.0,0.0
1569,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1569,1200.0,0.0
1570,GSTONE3,LOWERREG,BANDAVAIL9,2,1570,13780.0,0.0
1571,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1571,20.79,0.0
1572,GSTONE4,ENERGY,BANDAVAIL9,15,1572,13252.14,0.0
1573,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1573,1200.0,0.0
1574,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1574,1200.0,0.0
1575,GSTONE4,LOWERREG,BANDAVAIL9,2,1575,13780.0,0.0
1576,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1576,20.79,0.0
1577,GSTONE5,ENERGY,BANDAVAIL9,15,1577,13333.56,0.0
1578,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1578,1200.0,0.0
1579,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1579,1200.0,0.0
1580,GSTONE5,LOWERREG,BANDAVAIL9,2,1580,13780.0,0.0
1581,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1581,270.0,0.0
1582,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1582,20.79,0.0
1583,GUNNING1,ENERGY,BANDAVAIL9,47,1583,35.0,0.0
1584,JBUTTERS,ENERGY,BANDAVAIL9,32,1584,330.08,0.0
1585,JLA01,ENERGY,BANDAVAIL9,20,1585,11087.93,0.0
1586,JLA02,ENERGY,BANDAVAIL9,11,1586,11087.93,0.0
1587,JLA04,ENERGY,BANDAVAIL9,20,1587,11087.93,0.0
1588,JLB01,ENERGY,BANDAVAIL9,15,1588,9640.82,0.0
1589,JLB02,ENERGY,BANDAVAIL9,15,1589,9640.82,0.0
1590,JLB03,ENERGY,BANDAVAIL9,15,1590,9640.82,0.0
1591,LD01,LOWER60SEC,BANDAVAIL9,2,1591,7198.0,0.0
1592,LD01,LOWER6SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD01,RAISE60SEC,BANDAVAIL9,3,1593,7198.0,0.0
1594,LD01,RAISE6SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD02,LOWER60SEC,BANDAVAIL9,2,1595,7198.0,0.0
1596,LD02,LOWER6SEC,BANDAVAIL9,2,1596,7198.0,0.0
1597,LD02,RAISE60SEC,BANDAVAIL9,3,1597,7198.0,0.0
1598,LD02,RAISE6SEC,BANDAVAIL9,3,1598,7198.0,0.0
1599,LD03,LOWER60SEC,BANDAVAIL9,2,1599,7198.0,0.0
1600,LD03,LOWER6SEC,BANDAVAIL9,2,1600,7198.0,0.0
1601,LD03,RAISE60SEC,BANDAVAIL9,3,1601,7198.0,0.0
1602,LD03,RAISE6SEC,BANDAVAIL9,3,1602,7198.0,0.0
1603,LD04,LOWER60SEC,BANDAVAIL9,2,1603,7198.0,0.0
1604,LD04,LOWER6SEC,BANDAVAIL9,2,1604,7198.0,0.0
1605,LD04,RAISE60SEC,BANDAVAIL9,3,1605,7198.0,0.0
1606,LD04,RAISE6SEC,BANDAVAIL9,3,1606,7198.0,0.0
1607,LEM_WIL,ENERGY,BANDAVAIL9,86,1607,340.46,0.0
1608,LI_WY_CA,ENERGY,BANDAVAIL9,47,1608,349.87,0.0
1609,LOYYB1,ENERGY,BANDAVAIL9,5,1609,3787.69,0.0
1610,LOYYB2,ENERGY,BANDAVAIL9,5,1610,3787.69,0.0
1611,LYA1,LOWER6SEC,BANDAVAIL9,20,1611,5000.0,0.0
1612,LYA2,LOWER5MIN,BANDAVAIL9,20,1612,5000.0,0.0
1613,LYA2,LOWER60SEC,BANDAVAIL9,20,1613,5000.0,0.0
1614,LYA2,LOWER6SEC,BANDAVAIL9,20,1614,5000.0,0.0
1615,LYA3,LOWER60SEC,BANDAVAIL9,20,1615,5000.0,0.0
1616,LYA3,LOWER6SEC,BANDAVAIL9,20,1616,5000.0,0.0
1617,LYA3,RAISE60SEC,BANDAVAIL9,10,1617,5000.0,0.0
1618,LYA4,LOWER60SEC,BANDAVAIL9,20,1618,5000.0,0.0
1619,LYA4,LOWER6SEC,BANDAVAIL9,20,1619,5000.0,0.0
1620,LYA4,RAISE60SEC,BANDAVAIL9,10,1620,5000.0,0.0
1621,MACKNTSH,ENERGY,BANDAVAIL9,88,1621,327.03,0.0
1622,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1622,2000.0,0.0
1623,MEADOWBK,ENERGY,BANDAVAIL9,36,1623,340.42,0.0
1624,MURRAY,ENERGY,BANDAVAIL9,190,1624,431.37,0.0
1625,PPCCGT,LOWERREG,BANDAVAIL9,3,1625,11300.0,0.0
1626,PPCCGT,RAISEREG,BANDAVAIL9,3,1626,11300.0,0.0
1627,REECE1,ENERGY,BANDAVAIL9,17,1627,328.67,0.0
1628,REECE2,ENERGY,BANDAVAIL9,119,1628,327.89,0.0
1629,STAN-2,LOWERREG,BANDAVAIL9,4,1629,13800.0,0.0
1630,STAN-2,RAISEREG,BANDAVAIL9,2,1630,13800.0,0.0
1631,STAN-4,LOWERREG,BANDAVAIL9,4,1631,13800.0,0.0
1632,STAN-4,RAISEREG,BANDAVAIL9,2,1632,13800.0,0.0
1633,TARONG#2,LOWERREG,BANDAVAIL9,4,1633,13800.0,0.0
1634,TARONG#2,RAISEREG,BANDAVAIL9,2,1634,13800.0,0.0
1635,TARONG#3,LOWERREG,BANDAVAIL9,4,1635,13800.0,0.0
1636,TARONG#3,RAISEREG,BANDAVAIL9,2,1636,13800.0,0.0
1637,TARRALEA,ENERGY,BANDAVAIL9,21,1637,330.15,0.0
1638,TORRA2,LOWER60SEC,BANDAVAIL9,10,1638,8999.9,0.0
1639,TORRA3,LOWER60SEC,BANDAVAIL9,10,1639,8999.9,0.0
1640,TREVALLN,ENERGY,BANDAVAIL9,52,1640,346.36,0.0
1641,TUMUT3,ENERGY,BANDAVAIL9,310,1641,445.17,0.0
1642,TUMUT3,LOWERREG,BANDAVAIL9,120,1642,4800.0,0.0
1643,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1643,4800.0,0.0
1644,TUMUT3,RAISEREG,BANDAVAIL9,120,1644,4800.0,0.0
1645,VP5,ENERGY,BANDAVAIL9,20,1645,283.77,16.0
1646,VP5,LOWER60SEC,BANDAVAIL9,10,1646,4995.0,0.0
1647,VP5,LOWER6SEC,BANDAVAIL9,10,1647,4995.0,0.0
1648,VP5,LOWERREG,BANDAVAIL9,10,1648,5000.0,0.0
1649,VP5,RAISEREG,BANDAVAIL9,10,1649,300.0,0.0
1650,VP6,ENERGY,BANDAVAIL9,20,1650,283.77,0.0
1651,VP6,LOWER60SEC,BANDAVAIL9,10,1651,4995.0,0.0
1652,VP6,LOWER6SEC,BANDAVAIL9,10,1652,4995.0,0.0
1653,VP6,LOWERREG,BANDAVAIL9,10,1653,5000.0,0.0
1654,VP6,RAISEREG,BANDAVAIL9,10,1654,300.0,0.0
1655,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1655,2000.0,0.0
1656,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1656,2000.0,0.0
1657,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1657,2000.0,0.0
1658,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1658,2000.0,0.0
1659,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1659,2000.0,0.0
1660,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1660,2000.0,0.0
1661,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1661,2000.0,0.0
1662,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1662,2000.0,0.0
1663,APD01,RAISE5MIN,BANDAVAIL9,50,1663,2399.0,0.0
1664,APD01,RAISE60SEC,BANDAVAIL9,50,1664,2399.0,0.0
1665,APD01,RAISE6SEC,BANDAVAIL9,35,1665,2399.0,0.0
1666,AGLHAL,ENERGY,BANDAVAIL10,80,1666,13859.0,0.0
1667,AGLSOM,ENERGY,BANDAVAIL10,170,1667,13772.59,0.0
1668,ANGAST1,ENERGY,BANDAVAIL10,50,1668,14016.62,0.0
1669,BARCALDN,ENERGY,BANDAVAIL10,37,1669,8076.0,0.0
1670,BARRON-1,ENERGY,BANDAVAIL10,33,1670,14742.0,0.0
1671,BARRON-2,ENERGY,BANDAVAIL10,2,1671,14742.0,0.0
1672,BASTYAN,ENERGY,BANDAVAIL10,7,1672,11504.06,0.0
1673,BBTHREE1,ENERGY,BANDAVAIL10,9,1673,12116.05,0.0
1674,BBTHREE2,ENERGY,BANDAVAIL10,9,1674,12116.03,0.0
1675,BBTHREE3,ENERGY,BANDAVAIL10,24,1675,12116.01,0.0
1676,BDL01,ENERGY,BANDAVAIL10,7,1676,14041.04,0.0
1677,BDL02,ENERGY,BANDAVAIL10,4,1677,14041.04,0.0
1678,BLOWERNG,ENERGY,BANDAVAIL10,70,1678,48.53,0.0
1679,BRAEMAR1,ENERGY,BANDAVAIL10,173,1679,13368.6,0.0
1680,BRAEMAR2,ENERGY,BANDAVAIL10,173,1680,13368.6,0.0
1681,BRAEMAR3,ENERGY,BANDAVAIL10,173,1681,13368.6,0.0
1682,BRAEMAR5,ENERGY,BANDAVAIL10,13,1682,13368.6,0.0
1683,BRAEMAR6,ENERGY,BANDAVAIL10,8,1683,13368.6,0.0
1684,BRAEMAR7,ENERGY,BANDAVAIL10,8,1684,13368.6,0.0
1685,BW01,ENERGY,BANDAVAIL10,40,1685,13425.96,0.0
1686,BW01,LOWER5MIN,BANDAVAIL10,31,1686,13800.0,0.0
1687,BW01,LOWER60SEC,BANDAVAIL10,31,1687,13800.0,0.0
1688,BW01,LOWER6SEC,BANDAVAIL10,31,1688,13800.0,0.0
1689,BW01,RAISE5MIN,BANDAVAIL10,4,1689,13800.0,0.0
1690,BW01,RAISE60SEC,BANDAVAIL10,5,1690,13800.0,0.0
1691,BW01,RAISE6SEC,BANDAVAIL10,5,1691,13800.0,0.0
1692,BW02,ENERGY,BANDAVAIL10,40,1692,13425.96,0.0
1693,BW02,LOWER5MIN,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW02,LOWER60SEC,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW02,LOWER6SEC,BANDAVAIL10,31,1695,13800.0,0.0
1696,BW02,LOWERREG,BANDAVAIL10,66,1696,13800.0,0.0
1697,BW02,RAISE5MIN,BANDAVAIL10,4,1697,13800.0,0.0
1698,BW02,RAISE60SEC,BANDAVAIL10,5,1698,13800.0,0.0
1699,BW02,RAISE6SEC,BANDAVAIL10,5,1699,13800.0,0.0
1700,BW02,RAISEREG,BANDAVAIL10,72,1700,13800.0,0.0
1701,BW03,ENERGY,BANDAVAIL10,100,1701,13444.16,0.0
1702,BW03,LOWER5MIN,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW03,LOWER60SEC,BANDAVAIL10,31,1703,13800.0,0.0
1704,BW03,LOWER6SEC,BANDAVAIL10,31,1704,13800.0,0.0
1705,BW03,LOWERREG,BANDAVAIL10,66,1705,13800.0,0.0
1706,BW03,RAISE5MIN,BANDAVAIL10,4,1706,13800.0,0.0
1707,BW03,RAISE60SEC,BANDAVAIL10,5,1707,13800.0,0.0
1708,BW03,RAISE6SEC,BANDAVAIL10,5,1708,13800.0,0.0
1709,BW03,RAISEREG,BANDAVAIL10,72,1709,13800.0,0.0
1710,BW04,ENERGY,BANDAVAIL10,30,1710,13444.16,0.0
1711,BW04,LOWER5MIN,BANDAVAIL10,31,1711,13800.0,0.0
1712,BW04,LOWER60SEC,BANDAVAIL10,31,1712,13800.0,0.0
1713,BW04,LOWER6SEC,BANDAVAIL10,31,1713,13800.0,0.0
1714,BW04,LOWERREG,BANDAVAIL10,66,1714,13800.0,0.0
1715,BW04,RAISE5MIN,BANDAVAIL10,4,1715,13800.0,0.0
1716,BW04,RAISE60SEC,BANDAVAIL10,5,1716,13800.0,0.0
1717,BW04,RAISE6SEC,BANDAVAIL10,5,1717,13800.0,0.0
1718,BW04,RAISEREG,BANDAVAIL10,72,1718,13800.0,0.0
1719,CALL_B_1,ENERGY,BANDAVAIL10,35,1719,13238.4,0.0
1720,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1720,14000.0,0.0
1721,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1721,14000.0,0.0
1722,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1722,14000.0,0.0
1723,CALL_B_1,LOWERREG,BANDAVAIL10,5,1723,14000.0,0.0
1724,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1724,14000.0,0.0
1725,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1725,14000.0,0.0
1726,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1726,14000.0,0.0
1727,CALL_B_1,RAISEREG,BANDAVAIL10,5,1727,14000.0,0.0
1728,CALL_B_2,ENERGY,BANDAVAIL10,35,1728,13238.4,0.0
1729,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1729,14000.0,0.0
1730,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1730,14000.0,0.0
1731,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1731,14000.0,0.0
1732,CALL_B_2,LOWERREG,BANDAVAIL10,5,1732,14000.0,0.0
1733,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1733,14000.0,0.0
1734,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1735,14000.0,0.0
1736,CALL_B_2,RAISEREG,BANDAVAIL10,5,1736,14000.0,0.0
1737,CG1,ENERGY,BANDAVAIL10,181,1737,13820.8,0.0
1738,CG2,ENERGY,BANDAVAIL10,181,1738,13820.8,0.0
1739,CG3,ENERGY,BANDAVAIL10,181,1739,13820.8,0.0
1740,CG4,ENERGY,BANDAVAIL10,181,1740,13820.8,0.0
1741,CPP_3,ENERGY,BANDAVAIL10,94,1741,13174.0,0.0
1742,CPSA,ENERGY,BANDAVAIL10,17,1742,12050.0,0.0
1743,DARTM1,ENERGY,BANDAVAIL10,185,1743,13638.49,0.0
1744,DARTM1,LOWER60SEC,BANDAVAIL10,85,1744,13800.0,0.0
1745,DARTM1,LOWER6SEC,BANDAVAIL10,10,1745,13800.0,0.0
1746,DEVILS_G,ENERGY,BANDAVAIL10,2,1746,11751.14,0.0
1747,DRYCGT1,ENERGY,BANDAVAIL10,7,1747,14015.4,0.0
1748,DRYCGT2,ENERGY,BANDAVAIL10,7,1748,14015.4,0.0
1749,EILDON1,ENERGY,BANDAVAIL10,2,1749,13823.38,0.0
1750,EILDON2,ENERGY,BANDAVAIL10,60,1750,13823.37,0.0
1751,EILDON2,LOWER60SEC,BANDAVAIL10,60,1751,13800.0,0.0
1752,EILDON2,LOWER6SEC,BANDAVAIL10,12,1752,13800.0,0.0
1753,EILDON2,RAISEREG,BANDAVAIL10,60,1753,13800.0,0.0
1754,ER01,ENERGY,BANDAVAIL10,50,1754,13760.6,0.0
1755,ER01,LOWER5MIN,BANDAVAIL10,45,1755,14000.0,0.0
1756,ER01,LOWER60SEC,BANDAVAIL10,78,1756,14000.0,0.0
1757,ER01,LOWER6SEC,BANDAVAIL10,45,1757,14000.0,0.0
1758,ER01,LOWERREG,BANDAVAIL10,96,1758,14000.0,0.0
1759,ER01,RAISE5MIN,BANDAVAIL10,30,1759,14000.0,0.0
1760,ER01,RAISE60SEC,BANDAVAIL10,69,1760,14000.0,0.0
1761,ER01,RAISE6SEC,BANDAVAIL10,36,1761,14000.0,0.0
1762,ER01,RAISEREG,BANDAVAIL10,96,1762,14000.0,0.0
1763,ER02,ENERGY,BANDAVAIL10,50,1763,13760.6,0.0
1764,ER02,LOWER5MIN,BANDAVAIL10,45,1764,14000.0,0.0
1765,ER02,LOWER60SEC,BANDAVAIL10,78,1765,14000.0,0.0
1766,ER02,LOWER6SEC,BANDAVAIL10,45,1766,14000.0,0.0
1767,ER02,LOWERREG,BANDAVAIL10,96,1767,14000.0,0.0
1768,ER02,RAISE5MIN,BANDAVAIL10,30,1768,14000.0,0.0
1769,ER02,RAISE60SEC,BANDAVAIL10,69,1769,14000.0,0.0
1770,ER02,RAISE6SEC,BANDAVAIL10,36,1770,14000.0,0.0
1771,ER02,RAISEREG,BANDAVAIL10,96,1771,14000.0,0.0
1772,ER03,ENERGY,BANDAVAIL10,50,1772,13784.4,0.0
1773,ER03,LOWER5MIN,BANDAVAIL10,45,1773,14000.0,0.0
1774,ER03,LOWER60SEC,BANDAVAIL10,78,1774,14000.0,0.0
1775,ER03,LOWER6SEC,BANDAVAIL10,45,1775,14000.0,0.0
1776,ER03,LOWERREG,BANDAVAIL10,96,1776,14000.0,0.0
1777,ER03,RAISE5MIN,BANDAVAIL10,30,1777,14000.0,0.0
1778,ER03,RAISE60SEC,BANDAVAIL10,69,1778,14000.0,0.0
1779,ER03,RAISE6SEC,BANDAVAIL10,36,1779,14000.0,0.0
1780,ER03,RAISEREG,BANDAVAIL10,96,1780,14000.0,0.0
1781,ER04,ENERGY,BANDAVAIL10,50,1781,13784.4,0.0
1782,ER04,LOWER5MIN,BANDAVAIL10,45,1782,14000.0,0.0
1783,ER04,LOWER60SEC,BANDAVAIL10,78,1783,14000.0,0.0
1784,ER04,LOWER6SEC,BANDAVAIL10,45,1784,14000.0,0.0
1785,ER04,LOWERREG,BANDAVAIL10,95,1785,14000.0,0.0
1786,ER04,RAISE5MIN,BANDAVAIL10,33,1786,14000.0,0.0
1787,ER04,RAISE60SEC,BANDAVAIL10,75,1787,14000.0,0.0
1788,ER04,RAISE6SEC,BANDAVAIL10,42,1788,14000.0,0.0
1789,ER04,RAISEREG,BANDAVAIL10,97,1789,14000.0,0.0
1790,GORDON,ENERGY,BANDAVAIL10,76,1790,11721.97,0.0
1791,GORDON,LOWER60SEC,BANDAVAIL10,103,1791,13800.0,0.0
1792,GORDON,LOWER6SEC,BANDAVAIL10,51,1792,13800.0,0.0
1793,GORDON,LOWERREG,BANDAVAIL10,10,1793,13800.0,0.0
1794,GORDON,RAISE5MIN,BANDAVAIL10,78,1794,13800.0,0.0
1795,GORDON,RAISE60SEC,BANDAVAIL10,132,1795,13800.0,0.0
1796,GORDON,RAISE6SEC,BANDAVAIL10,47,1796,13800.0,0.0
1797,GORDON,RAISEREG,BANDAVAIL10,78,1797,13800.0,0.0
1798,GSTONE1,ENERGY,BANDAVAIL10,10,1798,13526.8,0.0
1799,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1799,14000.0,0.0
