,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,YWPS3,RAISE60SEC,BANDAVAIL7,5,1460,52.0,0.0
1461,YWPS3,RAISEREG,BANDAVAIL7,5,1461,208.4,0.0
1462,YWPS4,RAISE60SEC,BANDAVAIL7,5,1462,52.0,0.0
1463,YWPS4,RAISEREG,BANDAVAIL7,5,1463,240.0,0.0
1464,APD01,RAISE5MIN,BANDAVAIL7,20,1464,56.99,0.0
1465,APD01,RAISE60SEC,BANDAVAIL7,20,1465,57.55,0.0
1466,BRAEMAR1,ENERGY,BANDAVAIL8,165,1466,296.05,0.0
1467,BRAEMAR2,ENERGY,BANDAVAIL8,5,1467,296.03,0.0
1468,BRAEMAR3,ENERGY,BANDAVAIL8,165,1468,296.04,0.0
1469,BRAEMAR5,ENERGY,BANDAVAIL8,20,1469,405.93,0.0
1470,BRAEMAR6,ENERGY,BANDAVAIL8,160,1470,406.02,0.0
1471,BRAEMAR7,ENERGY,BANDAVAIL8,160,1471,406.12,0.0
1472,BW01,ENERGY,BANDAVAIL8,20,1472,237.79,0.0
1473,BW01,LOWER5MIN,BANDAVAIL8,1,1473,2498.0,0.0
1474,BW01,LOWER60SEC,BANDAVAIL8,1,1474,2498.0,0.0
1475,BW01,LOWER6SEC,BANDAVAIL8,1,1475,2498.0,0.0
1476,BW01,LOWERREG,BANDAVAIL8,4,1476,2498.0,0.0
1477,BW01,RAISE5MIN,BANDAVAIL8,4,1477,2498.0,0.0
1478,BW01,RAISE60SEC,BANDAVAIL8,6,1478,2498.0,0.0
1479,BW01,RAISE6SEC,BANDAVAIL8,6,1479,2498.0,0.0
1480,BW02,ENERGY,BANDAVAIL8,20,1480,237.79,0.0
1481,BW02,LOWER5MIN,BANDAVAIL8,1,1481,2498.0,0.0
1482,BW02,LOWER60SEC,BANDAVAIL8,1,1482,2498.0,0.0
1483,BW02,LOWER6SEC,BANDAVAIL8,1,1483,2498.0,0.0
1484,BW02,LOWERREG,BANDAVAIL8,4,1484,2498.0,0.0
1485,BW02,RAISE5MIN,BANDAVAIL8,4,1485,2498.0,0.0
1486,BW02,RAISE60SEC,BANDAVAIL8,6,1486,2498.0,0.0
1487,BW02,RAISE6SEC,BANDAVAIL8,6,1487,2498.0,0.0
1488,BW03,ENERGY,BANDAVAIL8,20,1488,238.12,0.0
1489,BW03,LOWER5MIN,BANDAVAIL8,1,1489,2498.0,0.0
1490,BW03,LOWER60SEC,BANDAVAIL8,1,1490,2498.0,0.0
1491,BW03,LOWER6SEC,BANDAVAIL8,1,1491,2498.0,0.0
1492,BW03,LOWERREG,BANDAVAIL8,4,1492,2498.0,0.0
1493,BW03,RAISE5MIN,BANDAVAIL8,4,1493,2498.0,0.0
1494,BW03,RAISE60SEC,BANDAVAIL8,6,1494,2498.0,0.0
1495,BW03,RAISE6SEC,BANDAVAIL8,6,1495,2498.0,0.0
1496,BW04,ENERGY,BANDAVAIL8,30,1496,238.12,0.0
1497,BW04,LOWER5MIN,BANDAVAIL8,1,1497,2498.0,0.0
1498,BW04,LOWER60SEC,BANDAVAIL8,1,1498,2498.0,0.0
1499,BW04,LOWER6SEC,BANDAVAIL8,1,1499,2498.0,0.0
1500,BW04,LOWERREG,BANDAVAIL8,4,1500,2498.0,0.0
1501,BW04,RAISE5MIN,BANDAVAIL8,4,1501,2498.0,0.0
1502,BW04,RAISE60SEC,BANDAVAIL8,6,1502,2498.0,0.0
1503,BW04,RAISE6SEC,BANDAVAIL8,6,1503,2498.0,0.0
1504,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1504,28.99,0.0
1505,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1505,28.99,0.0
1506,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1506,28.99,0.0
1507,CALL_B_2,LOWERREG,BANDAVAIL8,5,1507,47.0,0.0
1508,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1508,47.0,0.0
1509,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1509,47.0,0.0
1510,CALL_B_2,RAISEREG,BANDAVAIL8,5,1510,47.0,0.0
1511,GSTONE1,ENERGY,BANDAVAIL8,35,1511,285.03,0.0
1512,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1512,145.0,0.0
1513,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1513,145.0,0.0
1514,GSTONE1,LOWERREG,BANDAVAIL8,2,1514,47.0,0.0
1515,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1515,14.79,0.0
1516,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1516,14.79,0.0
1517,GSTONE3,ENERGY,BANDAVAIL8,35,1517,283.29,0.0
1518,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1518,145.0,0.0
1519,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1519,145.0,0.0
1520,GSTONE3,LOWERREG,BANDAVAIL8,2,1520,47.0,0.0
1521,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1521,14.79,0.0
1522,GSTONE5,ENERGY,BANDAVAIL8,35,1522,285.03,0.0
1523,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1523,145.0,0.0
1524,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1524,145.0,0.0
1525,GSTONE5,LOWERREG,BANDAVAIL8,2,1525,47.0,0.0
1526,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1526,145.0,0.0
1527,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1527,14.79,0.0
1528,GSTONE6,ENERGY,BANDAVAIL8,35,1528,285.03,0.0
1529,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1529,145.0,0.0
1530,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1530,145.0,0.0
1531,GSTONE6,LOWERREG,BANDAVAIL8,2,1531,47.0,0.0
1532,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1532,145.0,0.0
1533,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1533,14.79,0.0
1534,GUNNING1,ENERGY,BANDAVAIL8,47,1534,30.0,0.0
1535,LADBROK1,ENERGY,BANDAVAIL8,50,1535,9359.66,0.0
1536,LADBROK2,ENERGY,BANDAVAIL8,50,1536,9359.66,0.0
1537,LD01,LOWER60SEC,BANDAVAIL8,2,1537,2498.0,0.0
1538,LD01,LOWER6SEC,BANDAVAIL8,2,1538,2498.0,0.0
1539,LD01,RAISE60SEC,BANDAVAIL8,3,1539,2498.0,0.0
1540,LD01,RAISE6SEC,BANDAVAIL8,3,1540,648.0,0.0
1541,LD02,LOWER60SEC,BANDAVAIL8,2,1541,2498.0,0.0
1542,LD02,LOWER6SEC,BANDAVAIL8,2,1542,2498.0,0.0
1543,LD02,RAISE60SEC,BANDAVAIL8,3,1543,2498.0,0.0
1544,LD02,RAISE6SEC,BANDAVAIL8,3,1544,648.0,0.0
1545,LD03,LOWER60SEC,BANDAVAIL8,2,1545,2498.0,0.0
1546,LD03,LOWER6SEC,BANDAVAIL8,2,1546,2498.0,0.0
1547,LD03,RAISE60SEC,BANDAVAIL8,3,1547,2498.0,0.0
1548,LD03,RAISE6SEC,BANDAVAIL8,3,1548,648.0,0.0
1549,LD04,LOWER60SEC,BANDAVAIL8,2,1549,2498.0,0.0
1550,LD04,LOWER6SEC,BANDAVAIL8,2,1550,2498.0,0.0
1551,LD04,RAISE60SEC,BANDAVAIL8,3,1551,2498.0,0.0
1552,LD04,RAISE6SEC,BANDAVAIL8,3,1552,648.0,0.0
1553,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1553,1259.81,0.0
1554,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1554,1259.81,0.0
1555,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1555,1259.81,0.0
1556,LOYYB1,RAISEREG,BANDAVAIL8,5,1556,1999.99,0.0
1557,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1557,1259.81,0.0
1558,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1558,1259.81,0.0
1559,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1559,1259.81,0.0
1560,LOYYB2,RAISEREG,BANDAVAIL8,5,1560,1999.99,0.0
1561,LYA1,RAISEREG,BANDAVAIL8,10,1561,1290.2,0.0
1562,LYA2,RAISEREG,BANDAVAIL8,10,1562,1290.2,0.0
1563,LYA3,RAISEREG,BANDAVAIL8,10,1563,1290.2,0.0
1564,LYA4,RAISEREG,BANDAVAIL8,10,1564,1290.2,0.0
1565,MP1,LOWERREG,BANDAVAIL8,20,1565,480.0,0.0
1566,MP1,RAISE5MIN,BANDAVAIL8,20,1566,140.0,0.0
1567,MP1,RAISE60SEC,BANDAVAIL8,20,1567,150.0,0.0
1568,MP2,LOWERREG,BANDAVAIL8,20,1568,2900.0,0.0
1569,MP2,RAISE5MIN,BANDAVAIL8,20,1569,140.0,0.0
1570,MP2,RAISE60SEC,BANDAVAIL8,20,1570,150.0,0.0
1571,MURRAY,ENERGY,BANDAVAIL8,335,1571,278.11,0.0
1572,NPS,ENERGY,BANDAVAIL8,100,1572,277.88,0.0
1573,NPS,LOWER6SEC,BANDAVAIL8,4,1573,499.0,0.0
1574,NPS,RAISE60SEC,BANDAVAIL8,2,1574,499.0,0.0
1575,NPS,RAISE6SEC,BANDAVAIL8,2,1575,499.0,0.0
1576,OAKEY1,ENERGY,BANDAVAIL8,173,1576,1324.16,0.0
1577,OAKEY2,ENERGY,BANDAVAIL8,173,1577,1324.16,0.0
1578,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1578,1259.81,0.0
1579,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1579,1259.81,0.0
1580,STAN-1,LOWERREG,BANDAVAIL8,2,1580,500.0,0.0
1581,STAN-1,RAISEREG,BANDAVAIL8,1,1581,500.0,0.0
1582,STAN-2,LOWERREG,BANDAVAIL8,2,1582,500.0,0.0
1583,STAN-2,RAISEREG,BANDAVAIL8,1,1583,500.0,0.0
1584,STAN-3,LOWERREG,BANDAVAIL8,2,1584,500.0,0.0
1585,STAN-3,RAISEREG,BANDAVAIL8,1,1585,500.0,0.0
1586,STAN-4,LOWERREG,BANDAVAIL8,2,1586,500.0,0.0
1587,STAN-4,RAISEREG,BANDAVAIL8,1,1587,500.0,0.0
1588,TALWA1,ENERGY,BANDAVAIL8,20,1588,288.57,0.0
1589,TARONG#1,LOWERREG,BANDAVAIL8,2,1589,500.0,0.0
1590,TARONG#2,LOWERREG,BANDAVAIL8,2,1590,500.0,0.0
1591,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1591,500.0,0.0
1592,TARONG#2,RAISEREG,BANDAVAIL8,1,1592,500.0,0.0
1593,TARONG#3,LOWERREG,BANDAVAIL8,2,1593,500.0,0.0
1594,TARONG#4,LOWERREG,BANDAVAIL8,2,1594,500.0,0.0
1595,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1595,500.0,0.0
1596,TARONG#4,RAISEREG,BANDAVAIL8,1,1596,500.0,0.0
1597,TORRB2,ENERGY,BANDAVAIL8,10,1597,485.67,0.0
1598,TORRB2,LOWER5MIN,BANDAVAIL8,40,1598,9000.0,0.0
1599,TORRB3,ENERGY,BANDAVAIL8,10,1599,485.67,0.0
1600,TORRB3,LOWER5MIN,BANDAVAIL8,40,1600,9000.0,0.0
1601,TORRB4,ENERGY,BANDAVAIL8,10,1601,485.67,0.0
1602,TORRB4,LOWER5MIN,BANDAVAIL8,40,1602,9000.0,0.0
1603,TUMUT3,ENERGY,BANDAVAIL8,1140,1603,296.71,0.0
1604,UPPTUMUT,ENERGY,BANDAVAIL8,325,1604,297.89,0.0
1605,VP5,LOWER5MIN,BANDAVAIL8,10,1605,300.0,0.0
1606,VP5,LOWER60SEC,BANDAVAIL8,10,1606,300.0,0.0
1607,VP5,LOWER6SEC,BANDAVAIL8,10,1607,300.0,0.0
1608,VP5,LOWERREG,BANDAVAIL8,10,1608,300.0,0.0
1609,VP5,RAISEREG,BANDAVAIL8,10,1609,100.0,0.0
1610,VP6,LOWER5MIN,BANDAVAIL8,10,1610,300.0,0.0
1611,VP6,LOWER60SEC,BANDAVAIL8,10,1611,300.0,0.0
1612,VP6,LOWER6SEC,BANDAVAIL8,10,1612,300.0,0.0
1613,VP6,LOWERREG,BANDAVAIL8,10,1613,300.0,0.0
1614,VP6,RAISEREG,BANDAVAIL8,10,1614,100.0,0.0
1615,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1615,500.0,0.0
1616,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1616,500.0,0.0
1617,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1617,500.0,0.0
1618,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1618,500.0,0.0
1619,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1619,500.0,0.0
1620,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1620,500.0,0.0
1621,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1621,500.0,0.0
1622,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1622,500.0,0.0
1623,YWPS1,RAISE5MIN,BANDAVAIL8,5,1623,100.0,0.0
1624,YWPS1,RAISEREG,BANDAVAIL8,15,1624,450.5,0.0
1625,YWPS2,LOWERREG,BANDAVAIL8,15,1625,240.9,0.0
1626,YWPS2,RAISE5MIN,BANDAVAIL8,5,1626,100.0,0.0
1627,YWPS2,RAISEREG,BANDAVAIL8,15,1627,450.5,0.0
1628,YWPS3,RAISEREG,BANDAVAIL8,10,1628,450.5,0.0
1629,YWPS4,LOWERREG,BANDAVAIL8,20,1629,240.9,0.0
1630,YWPS4,RAISEREG,BANDAVAIL8,10,1630,450.5,0.0
1631,BASTYAN,ENERGY,BANDAVAIL9,81,1631,343.82,0.0
1632,BBTHREE1,ENERGY,BANDAVAIL9,40,1632,362.42,0.0
1633,BBTHREE2,ENERGY,BANDAVAIL9,40,1633,362.4,0.0
1634,BBTHREE3,ENERGY,BANDAVAIL9,25,1634,362.38,0.0
1635,BW01,LOWER5MIN,BANDAVAIL9,1,1635,6088.0,0.0
1636,BW01,LOWER60SEC,BANDAVAIL9,1,1636,6088.0,0.0
1637,BW01,LOWER6SEC,BANDAVAIL9,1,1637,6088.0,0.0
1638,BW01,LOWERREG,BANDAVAIL9,4,1638,6088.0,0.0
1639,BW01,RAISE5MIN,BANDAVAIL9,4,1639,6088.0,0.0
1640,BW01,RAISE60SEC,BANDAVAIL9,6,1640,6088.0,0.0
1641,BW01,RAISE6SEC,BANDAVAIL9,6,1641,6088.0,0.0
1642,BW02,LOWER5MIN,BANDAVAIL9,1,1642,6088.0,0.0
1643,BW02,LOWER60SEC,BANDAVAIL9,1,1643,6088.0,0.0
1644,BW02,LOWER6SEC,BANDAVAIL9,1,1644,6088.0,0.0
1645,BW02,LOWERREG,BANDAVAIL9,4,1645,6088.0,0.0
1646,BW02,RAISE5MIN,BANDAVAIL9,4,1646,6088.0,0.0
1647,BW02,RAISE60SEC,BANDAVAIL9,6,1647,6088.0,0.0
1648,BW02,RAISE6SEC,BANDAVAIL9,6,1648,6088.0,0.0
1649,BW03,LOWER5MIN,BANDAVAIL9,1,1649,6088.0,0.0
1650,BW03,LOWER60SEC,BANDAVAIL9,1,1650,6088.0,0.0
1651,BW03,LOWER6SEC,BANDAVAIL9,1,1651,6088.0,0.0
1652,BW03,LOWERREG,BANDAVAIL9,4,1652,6088.0,0.0
1653,BW03,RAISE5MIN,BANDAVAIL9,4,1653,6088.0,0.0
1654,BW03,RAISE60SEC,BANDAVAIL9,6,1654,6088.0,0.0
1655,BW03,RAISE6SEC,BANDAVAIL9,6,1655,6088.0,0.0
1656,BW04,LOWER5MIN,BANDAVAIL9,1,1656,6088.0,0.0
1657,BW04,LOWER60SEC,BANDAVAIL9,1,1657,6088.0,0.0
1658,BW04,LOWER6SEC,BANDAVAIL9,1,1658,6088.0,0.0
1659,BW04,LOWERREG,BANDAVAIL9,4,1659,6088.0,0.0
1660,BW04,RAISE5MIN,BANDAVAIL9,4,1660,6088.0,0.0
1661,BW04,RAISE60SEC,BANDAVAIL9,6,1661,6088.0,0.0
1662,BW04,RAISE6SEC,BANDAVAIL9,6,1662,6088.0,0.0
1663,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1663,1200.0,0.0
1664,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1664,1200.0,0.0
1665,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1665,1200.0,0.0
1666,CALL_B_2,LOWERREG,BANDAVAIL9,5,1666,1200.0,0.0
1667,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1667,1200.0,0.0
1668,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1668,1200.0,0.0
1669,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1669,1200.0,0.0
1670,CALL_B_2,RAISEREG,BANDAVAIL9,5,1670,1200.0,0.0
1671,DARTM1,LOWER60SEC,BANDAVAIL9,10,1671,2000.0,0.0
1672,DRYCGT1,ENERGY,BANDAVAIL9,50,1672,13314.64,0.0
1673,DRYCGT2,ENERGY,BANDAVAIL9,50,1673,13314.64,0.0
1674,DRYCGT3,ENERGY,BANDAVAIL9,50,1674,13314.64,0.0
1675,EILDON1,LOWER60SEC,BANDAVAIL9,5,1675,2000.0,0.0
1676,EILDON1,LOWER6SEC,BANDAVAIL9,2,1676,2000.0,0.0
1677,EILDON1,RAISE5MIN,BANDAVAIL9,4,1677,2000.0,0.0
1678,EILDON1,RAISE60SEC,BANDAVAIL9,5,1678,2000.0,0.0
1679,EILDON1,RAISE6SEC,BANDAVAIL9,2,1679,2000.0,0.0
1680,EILDON1,RAISEREG,BANDAVAIL9,5,1680,2000.0,0.0
1681,EILDON2,LOWER60SEC,BANDAVAIL9,5,1681,2000.0,0.0
1682,EILDON2,LOWER6SEC,BANDAVAIL9,2,1682,2000.0,0.0
1683,EILDON2,RAISE5MIN,BANDAVAIL9,4,1683,2000.0,0.0
1684,EILDON2,RAISE60SEC,BANDAVAIL9,5,1684,2000.0,0.0
1685,EILDON2,RAISE6SEC,BANDAVAIL9,2,1685,2000.0,0.0
1686,EILDON2,RAISEREG,BANDAVAIL9,5,1686,2000.0,0.0
1687,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1687,1200.0,0.0
1688,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1688,1200.0,0.0
1689,GSTONE1,LOWERREG,BANDAVAIL9,2,1689,13780.0,0.0
1690,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1690,20.79,0.0
1691,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1691,20.79,0.0
1692,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1692,1200.0,0.0
1693,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1693,1200.0,0.0
1694,GSTONE3,LOWERREG,BANDAVAIL9,2,1694,13780.0,0.0
1695,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1695,20.79,0.0
1696,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1696,1200.0,0.0
1697,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1697,1200.0,0.0
1698,GSTONE5,LOWERREG,BANDAVAIL9,2,1698,13780.0,0.0
1699,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1699,270.0,0.0
1700,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1700,20.79,0.0
1701,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1701,1200.0,0.0
1702,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1702,1200.0,0.0
1703,GSTONE6,LOWERREG,BANDAVAIL9,2,1703,13780.0,0.0
1704,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1704,270.0,0.0
1705,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1705,20.79,0.0
1706,GUNNING1,ENERGY,BANDAVAIL9,47,1706,35.0,0.0
1707,JBUTTERS,ENERGY,BANDAVAIL9,127,1707,342.31,0.0
1708,JLA01,ENERGY,BANDAVAIL9,20,1708,11087.93,0.0
1709,JLA02,ENERGY,BANDAVAIL9,20,1709,11087.93,0.0
1710,JLA04,ENERGY,BANDAVAIL9,20,1710,11087.93,0.0
1711,JLB01,ENERGY,BANDAVAIL9,40,1711,9640.82,0.0
1712,JLB02,ENERGY,BANDAVAIL9,40,1712,9640.82,0.0
1713,JLB03,ENERGY,BANDAVAIL9,40,1713,9640.82,0.0
1714,LD01,LOWER60SEC,BANDAVAIL9,2,1714,7198.0,0.0
1715,LD01,LOWER6SEC,BANDAVAIL9,2,1715,7198.0,0.0
1716,LD01,RAISE60SEC,BANDAVAIL9,3,1716,7198.0,0.0
1717,LD01,RAISE6SEC,BANDAVAIL9,3,1717,7198.0,0.0
1718,LD02,LOWER60SEC,BANDAVAIL9,2,1718,7198.0,0.0
1719,LD02,LOWER6SEC,BANDAVAIL9,2,1719,7198.0,0.0
1720,LD02,RAISE60SEC,BANDAVAIL9,3,1720,7198.0,0.0
1721,LD02,RAISE6SEC,BANDAVAIL9,3,1721,7198.0,0.0
1722,LD03,LOWER60SEC,BANDAVAIL9,2,1722,7198.0,0.0
1723,LD03,LOWER6SEC,BANDAVAIL9,2,1723,7198.0,0.0
1724,LD03,RAISE60SEC,BANDAVAIL9,3,1724,7198.0,0.0
1725,LD03,RAISE6SEC,BANDAVAIL9,3,1725,7198.0,0.0
1726,LD04,LOWER60SEC,BANDAVAIL9,2,1726,7198.0,0.0
1727,LD04,LOWER6SEC,BANDAVAIL9,2,1727,7198.0,0.0
1728,LD04,RAISE60SEC,BANDAVAIL9,3,1728,7198.0,0.0
1729,LD04,RAISE6SEC,BANDAVAIL9,3,1729,7198.0,0.0
1730,LEM_WIL,ENERGY,BANDAVAIL9,6,1730,352.96,0.0
1731,LOYYB1,ENERGY,BANDAVAIL9,5,1731,3787.69,0.0
1732,LOYYB2,ENERGY,BANDAVAIL9,5,1732,3787.69,0.0
1733,LYA1,LOWER6SEC,BANDAVAIL9,20,1733,5000.0,0.0
1734,LYA2,LOWER5MIN,BANDAVAIL9,20,1734,5000.0,0.0
1735,LYA2,LOWER60SEC,BANDAVAIL9,20,1735,5000.0,0.0
1736,LYA2,LOWER6SEC,BANDAVAIL9,20,1736,5000.0,0.0
1737,LYA3,LOWER60SEC,BANDAVAIL9,20,1737,5000.0,0.0
1738,LYA3,LOWER6SEC,BANDAVAIL9,20,1738,5000.0,0.0
1739,LYA3,RAISE60SEC,BANDAVAIL9,10,1739,5000.0,0.0
1740,LYA4,LOWER60SEC,BANDAVAIL9,20,1740,5000.0,0.0
1741,LYA4,LOWER6SEC,BANDAVAIL9,20,1741,5000.0,0.0
1742,LYA4,RAISE60SEC,BANDAVAIL9,10,1742,5000.0,0.0
1743,MACKNTSH,ENERGY,BANDAVAIL9,85,1743,339.17,0.0
1744,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1744,2000.0,0.0
1745,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1745,2000.0,0.0
1746,MEADOWBK,ENERGY,BANDAVAIL9,36,1746,353.13,0.0
1747,NPS,LOWER6SEC,BANDAVAIL9,4,1747,2499.0,0.0
1748,NPS,RAISE60SEC,BANDAVAIL9,105,1748,2499.0,0.0
1749,NPS,RAISE6SEC,BANDAVAIL9,65,1749,2499.0,0.0
1750,PPCCGT,LOWERREG,BANDAVAIL9,3,1750,11300.0,0.0
1751,PPCCGT,RAISEREG,BANDAVAIL9,3,1751,11300.0,0.0
1752,REECE1,ENERGY,BANDAVAIL9,119,1752,340.91,0.0
1753,REECE2,ENERGY,BANDAVAIL9,119,1753,340.09,0.0
1754,STAN-1,LOWERREG,BANDAVAIL9,4,1754,12999.0,0.0
1755,STAN-1,RAISEREG,BANDAVAIL9,1,1755,12999.0,0.0
1756,STAN-2,LOWER5MIN,BANDAVAIL9,4,1756,12999.0,0.0
1757,STAN-2,LOWER60SEC,BANDAVAIL9,4,1757,12999.0,0.0
1758,STAN-2,LOWER6SEC,BANDAVAIL9,4,1758,12999.0,0.0
1759,STAN-2,LOWERREG,BANDAVAIL9,4,1759,12999.0,0.0
1760,STAN-2,RAISE60SEC,BANDAVAIL9,1,1760,12999.0,0.0
1761,STAN-2,RAISE6SEC,BANDAVAIL9,1,1761,12999.0,0.0
1762,STAN-2,RAISEREG,BANDAVAIL9,1,1762,12999.0,0.0
1763,STAN-3,LOWERREG,BANDAVAIL9,4,1763,12999.0,0.0
1764,STAN-3,RAISEREG,BANDAVAIL9,1,1764,12999.0,0.0
1765,STAN-4,LOWER5MIN,BANDAVAIL9,4,1765,12999.0,0.0
1766,STAN-4,LOWER60SEC,BANDAVAIL9,4,1766,12999.0,0.0
1767,STAN-4,LOWER6SEC,BANDAVAIL9,4,1767,12999.0,0.0
1768,STAN-4,LOWERREG,BANDAVAIL9,4,1768,12999.0,0.0
1769,STAN-4,RAISE60SEC,BANDAVAIL9,1,1769,12999.0,0.0
1770,STAN-4,RAISE6SEC,BANDAVAIL9,1,1770,12999.0,0.0
1771,STAN-4,RAISEREG,BANDAVAIL9,1,1771,12999.0,0.0
1772,TARONG#1,LOWERREG,BANDAVAIL9,4,1772,12999.0,0.0
1773,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1773,12999.0,0.0
1774,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1774,12999.0,0.0
1775,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1775,12999.0,0.0
1776,TARONG#2,LOWERREG,BANDAVAIL9,4,1776,12999.0,0.0
1777,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1777,12999.0,0.0
1778,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1778,12999.0,0.0
1779,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1779,12999.0,0.0
1780,TARONG#2,RAISEREG,BANDAVAIL9,1,1780,12999.0,0.0
1781,TARONG#3,LOWERREG,BANDAVAIL9,4,1781,12999.0,0.0
1782,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1782,12999.0,0.0
1783,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1783,12999.0,0.0
1784,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1784,12999.0,0.0
1785,TARONG#4,LOWERREG,BANDAVAIL9,4,1785,12999.0,0.0
1786,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1786,12999.0,0.0
1787,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1787,12999.0,0.0
1788,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1788,12999.0,0.0
1789,TARONG#4,RAISEREG,BANDAVAIL9,1,1789,12999.0,0.0
1790,TARRALEA,ENERGY,BANDAVAIL9,19,1790,342.39,0.0
1791,TORRA4,LOWER60SEC,BANDAVAIL9,10,1791,8999.9,0.0
1792,TREVALLN,ENERGY,BANDAVAIL9,31,1792,359.3,0.0
1793,TRIBUTE,ENERGY,BANDAVAIL9,22,1793,341.72,0.0
1794,TUMUT3,ENERGY,BANDAVAIL9,500,1794,445.17,0.0
1795,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1795,4800.0,0.0
1796,VP5,ENERGY,BANDAVAIL9,30,1796,283.77,0.0
1797,VP5,LOWER60SEC,BANDAVAIL9,10,1797,4995.0,0.0
1798,VP5,LOWER6SEC,BANDAVAIL9,10,1798,4995.0,0.0
1799,VP5,LOWERREG,BANDAVAIL9,10,1799,5000.0,0.0
1800,VP5,RAISEREG,BANDAVAIL9,10,1800,300.0,0.0
1801,VP6,ENERGY,BANDAVAIL9,30,1801,283.77,0.0
1802,VP6,LOWER60SEC,BANDAVAIL9,10,1802,4995.0,0.0
1803,VP6,LOWER6SEC,BANDAVAIL9,10,1803,4995.0,0.0
1804,VP6,LOWERREG,BANDAVAIL9,10,1804,5000.0,0.0
