,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2263,-1759.5,47.0,-1.1064922168110498,9052.65,4412,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2263,-1759.5,47.0,0.8022287402080501,4708.58,4416,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2264,-1712.5,47.0,-1.10364768281105,9052.65,4412,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2264,-1712.5,47.0,0.80751144620805,4708.58,4416,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2265,-1665.5,47.0,-1.10080314881105,9052.65,4412,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2265,-1665.5,47.0,0.8127941522080501,4708.58,4416,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2266,-1618.5,47.0,-1.0979586148110498,9052.65,4412,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2266,-1618.5,47.0,0.8180768582080501,4708.58,4416,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2267,-1571.5,47.0,-1.09511408081105,9052.65,4412,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2267,-1571.5,47.0,0.82335956420805,4708.58,4416,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2268,-1524.5,47.0,-1.09226954681105,9052.65,4412,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2268,-1524.5,47.0,0.82864227020805,4708.58,4416,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2269,-1477.5,47.0,-1.0894250128110499,9052.65,4412,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2269,-1477.5,47.0,0.8339249762080501,4708.58,4416,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2270,-1430.5,47.0,-1.08658047881105,9052.65,4412,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2270,-1430.5,47.0,0.8392076822080501,4708.58,4416,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2271,-1383.5,47.0,-1.08373594481105,9052.65,4412,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2271,-1383.5,47.0,0.8444903882080501,4708.58,4416,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2272,-1336.5,47.0,-1.08089141081105,9052.65,4412,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2272,-1336.5,47.0,0.8497730942080501,4708.58,4416,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2273,-1289.5,47.0,-1.07804687681105,9052.65,4412,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2273,-1289.5,47.0,0.85505580020805,4708.58,4416,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2274,-1242.5,47.0,-1.07520234281105,9052.65,4412,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2274,-1242.5,47.0,0.8603385062080501,4708.58,4416,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2275,-1195.5,47.0,-1.07235780881105,9052.65,4412,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2275,-1195.5,47.0,0.8656212122080501,4708.58,4416,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2276,-1148.5,47.0,-1.06951327481105,9052.65,4412,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2276,-1148.5,47.0,0.87090391820805,4708.58,4416,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2277,-1101.5,47.0,-1.06666874081105,9052.65,4412,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2277,-1101.5,47.0,0.87618662420805,4708.58,4416,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2278,-1054.5,47.0,-1.06382420681105,9052.65,4412,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2278,-1054.5,47.0,0.8814693302080501,4708.58,4416,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2279,-1007.5,47.0,-1.0609796728110499,9052.65,4412,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2279,-1007.5,47.0,0.8867520362080501,4708.58,4416,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2280,-960.5,47.0,-1.05813513881105,9052.65,4412,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2280,-960.5,47.0,0.89203474220805,4708.58,4416,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2281,-913.5,47.0,-1.05529060481105,9052.65,4412,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2281,-913.5,47.0,0.89731744820805,4708.58,4416,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2282,-866.5,47.0,-1.05244607081105,9052.65,4412,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2282,-866.5,47.0,0.9026001542080501,4708.58,4416,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2283,-819.5,47.0,-1.0496015368110498,9052.65,4412,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2283,-819.5,47.0,0.9078828602080501,4708.58,4416,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2284,-772.5,47.0,-1.04675700281105,9052.65,4412,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2284,-772.5,47.0,0.9131655662080501,4708.58,4416,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2285,-725.5,47.0,-1.04391246881105,9052.65,4412,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2285,-725.5,47.0,0.91844827220805,4708.58,4416,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2286,-678.5,47.0,-1.0410679348110499,9052.65,4412,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2286,-678.5,47.0,0.9237309782080501,4708.58,4416,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2287,-631.5,47.0,-1.03822340081105,9052.65,4412,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2287,-631.5,47.0,0.9290136842080501,4708.58,4416,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2288,-584.5,47.0,-1.03537886681105,9052.65,4412,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2288,-584.5,47.0,0.93429639020805,4708.58,4416,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2289,-537.5,47.0,-1.03253433281105,9052.65,4412,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2289,-537.5,47.0,0.9395790962080501,4708.58,4416,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2290,-490.5,47.0,-1.02968979881105,9052.65,4412,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2290,-490.5,47.0,0.94486180220805,4708.58,4416,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2291,-443.5,47.0,-1.02684526481105,9052.65,4412,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2291,-443.5,47.0,0.9501445082080501,4708.58,4416,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2292,-396.5,47.0,-1.02400073081105,9052.65,4412,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2292,-396.5,47.0,0.9554272142080501,4708.58,4416,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2293,-349.5,47.0,-1.02115619681105,9052.65,4412,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2293,-349.5,47.0,0.96070992020805,4708.58,4416,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2294,-302.5,47.0,-1.01831166281105,9052.65,4412,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2294,-302.5,47.0,0.96599262620805,4708.58,4416,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2295,-255.5,47.0,-1.01546712881105,9052.65,4412,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2295,-255.5,47.0,0.97127533220805,4708.58,4416,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2296,-208.5,47.0,-1.0126225948110499,9052.65,4412,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2296,-208.5,47.0,0.9765580382080501,4708.58,4416,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2297,-161.5,47.0,-1.00977806081105,9052.65,4412,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2297,-161.5,47.0,0.9818407442080501,4708.58,4416,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2298,-114.5,47.0,-1.00693352681105,9052.65,4412,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2298,-114.5,47.0,0.98712345020805,4708.58,4416,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2299,-67.5,47.0,-1.00408899281105,9052.65,4412,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2299,-67.5,47.0,0.9924061562080501,4708.58,4416,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2300,-22.0,44.0,-1.00133524181105,9052.65,4412,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2300,-22.0,44.0,0.99752026520805,4708.58,4416,0.35,0.0
