,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1461,500.0,0.0
1462,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1462,500.0,0.0
1463,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1463,500.0,0.0
1464,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1464,500.0,0.0
1465,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1465,500.0,0.0
1466,YWPS2,LOWERREG,BANDAVAIL8,15,1466,240.9,0.0
1467,YWPS2,RAISE5MIN,BANDAVAIL8,5,1467,100.0,0.0
1468,YWPS2,RAISEREG,BANDAVAIL8,15,1468,450.5,0.0
1469,YWPS3,RAISEREG,BANDAVAIL8,10,1469,450.5,0.0
1470,YWPS4,LOWERREG,BANDAVAIL8,20,1470,240.9,0.0
1471,YWPS4,RAISEREG,BANDAVAIL8,10,1471,450.5,0.0
1472,GSTONE3,ENERGY,BANDAVAIL8,10,1472,283.29,0.0
1473,BASTYAN,ENERGY,BANDAVAIL9,78,1473,331.61,0.0
1474,BBTHREE2,ENERGY,BANDAVAIL9,40,1474,349.37,0.0
1475,BBTHREE3,ENERGY,BANDAVAIL9,25,1475,349.35,0.0
1476,BW01,LOWER5MIN,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW01,LOWER60SEC,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW01,LOWER6SEC,BANDAVAIL9,1,1478,6088.0,0.0
1479,BW01,LOWERREG,BANDAVAIL9,4,1479,6088.0,0.0
1480,BW01,RAISE5MIN,BANDAVAIL9,4,1480,6088.0,0.0
1481,BW01,RAISE60SEC,BANDAVAIL9,6,1481,6088.0,0.0
1482,BW01,RAISE6SEC,BANDAVAIL9,6,1482,6088.0,0.0
1483,BW02,LOWER5MIN,BANDAVAIL9,1,1483,6088.0,0.0
1484,BW02,LOWER60SEC,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW02,LOWER6SEC,BANDAVAIL9,1,1485,6088.0,0.0
1486,BW02,LOWERREG,BANDAVAIL9,4,1486,6088.0,0.0
1487,BW02,RAISE5MIN,BANDAVAIL9,4,1487,6088.0,0.0
1488,BW02,RAISE60SEC,BANDAVAIL9,6,1488,6088.0,0.0
1489,BW02,RAISE6SEC,BANDAVAIL9,6,1489,6088.0,0.0
1490,BW03,ENERGY,BANDAVAIL9,10,1490,337.03,0.0
1491,BW03,LOWER5MIN,BANDAVAIL9,1,1491,6088.0,0.0
1492,BW03,LOWER60SEC,BANDAVAIL9,1,1492,6088.0,0.0
1493,BW03,LOWER6SEC,BANDAVAIL9,1,1493,6088.0,0.0
1494,BW03,LOWERREG,BANDAVAIL9,4,1494,6088.0,0.0
1495,BW03,RAISE5MIN,BANDAVAIL9,4,1495,6088.0,0.0
1496,BW03,RAISE60SEC,BANDAVAIL9,6,1496,6088.0,0.0
1497,BW03,RAISE6SEC,BANDAVAIL9,6,1497,6088.0,0.0
1498,BW04,LOWER5MIN,BANDAVAIL9,1,1498,6088.0,0.0
1499,BW04,LOWER60SEC,BANDAVAIL9,1,1499,6088.0,0.0
1500,BW04,LOWER6SEC,BANDAVAIL9,1,1500,6088.0,0.0
1501,BW04,LOWERREG,BANDAVAIL9,4,1501,6088.0,0.0
1502,BW04,RAISE5MIN,BANDAVAIL9,4,1502,6088.0,0.0
1503,BW04,RAISE60SEC,BANDAVAIL9,6,1503,6088.0,0.0
1504,BW04,RAISE6SEC,BANDAVAIL9,6,1504,6088.0,0.0
1505,CETHANA,ENERGY,BANDAVAIL9,19,1505,339.48,0.0
1506,DARTM1,LOWER60SEC,BANDAVAIL9,10,1506,2000.0,0.0
1507,DEVILS_G,ENERGY,BANDAVAIL9,13,1507,338.66,0.0
1508,DRYCGT1,ENERGY,BANDAVAIL9,50,1508,13314.65,0.0
1509,DRYCGT2,ENERGY,BANDAVAIL9,50,1509,13314.65,0.0
1510,DRYCGT3,ENERGY,BANDAVAIL9,50,1510,13314.65,0.0
1511,EILDON1,LOWER60SEC,BANDAVAIL9,5,1511,2000.0,0.0
1512,EILDON1,LOWER6SEC,BANDAVAIL9,2,1512,2000.0,0.0
1513,EILDON1,RAISEREG,BANDAVAIL9,5,1513,2000.0,0.0
1514,EILDON2,LOWER60SEC,BANDAVAIL9,5,1514,2000.0,0.0
1515,EILDON2,LOWER6SEC,BANDAVAIL9,2,1515,2000.0,0.0
1516,EILDON2,RAISEREG,BANDAVAIL9,5,1516,2000.0,0.0
1517,GORDON,ENERGY,BANDAVAIL9,160,1517,337.7,14.80807
1518,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1518,1200.0,0.0
1519,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1519,1200.0,0.0
1520,GSTONE4,LOWERREG,BANDAVAIL9,2,1520,13780.0,0.0
1521,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1521,20.79,0.0
1522,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1522,1200.0,0.0
1523,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1523,1200.0,0.0
1524,GSTONE5,LOWERREG,BANDAVAIL9,2,1524,13780.0,0.0
1525,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1525,270.0,0.0
1526,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1526,20.79,0.0
1527,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1527,1200.0,0.0
1528,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1528,1200.0,0.0
1529,GSTONE6,LOWERREG,BANDAVAIL9,2,1529,13780.0,0.0
1530,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1530,270.0,0.0
1531,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1531,20.79,0.0
1532,GUNNING1,ENERGY,BANDAVAIL9,47,1532,35.0,0.0
1533,JBUTTERS,ENERGY,BANDAVAIL9,32,1533,330.06,0.0
1534,JLA01,ENERGY,BANDAVAIL9,20,1534,11087.93,0.0
1535,JLA02,ENERGY,BANDAVAIL9,20,1535,11087.93,0.0
1536,JLA04,ENERGY,BANDAVAIL9,20,1536,11087.93,0.0
1537,JLB01,ENERGY,BANDAVAIL9,40,1537,9640.82,0.0
1538,JLB02,ENERGY,BANDAVAIL9,40,1538,9640.82,0.0
1539,JLB03,ENERGY,BANDAVAIL9,40,1539,9640.82,0.0
1540,LD01,LOWER60SEC,BANDAVAIL9,2,1540,7198.0,0.0
1541,LD01,LOWER6SEC,BANDAVAIL9,2,1541,7198.0,0.0
1542,LD01,RAISE60SEC,BANDAVAIL9,3,1542,7198.0,0.0
1543,LD01,RAISE6SEC,BANDAVAIL9,3,1543,7198.0,0.0
1544,LD02,LOWER60SEC,BANDAVAIL9,2,1544,7198.0,0.0
1545,LD02,LOWER6SEC,BANDAVAIL9,2,1545,7198.0,0.0
1546,LD02,RAISE60SEC,BANDAVAIL9,3,1546,7198.0,0.0
1547,LD02,RAISE6SEC,BANDAVAIL9,3,1547,7198.0,0.0
1548,LD03,LOWER60SEC,BANDAVAIL9,2,1548,7198.0,0.0
1549,LD03,LOWER6SEC,BANDAVAIL9,2,1549,7198.0,0.0
1550,LD03,RAISE60SEC,BANDAVAIL9,3,1550,7198.0,0.0
1551,LD03,RAISE6SEC,BANDAVAIL9,3,1551,7198.0,0.0
1552,LD04,LOWER60SEC,BANDAVAIL9,2,1552,7198.0,0.0
1553,LD04,LOWER6SEC,BANDAVAIL9,2,1553,7198.0,0.0
1554,LD04,RAISE60SEC,BANDAVAIL9,3,1554,7198.0,0.0
1555,LD04,RAISE6SEC,BANDAVAIL9,3,1555,7198.0,0.0
1556,LEM_WIL,ENERGY,BANDAVAIL9,86,1556,340.35,0.0
1557,LI_WY_CA,ENERGY,BANDAVAIL9,47,1557,349.87,0.0
1558,LOYYB1,ENERGY,BANDAVAIL9,5,1558,3787.69,0.0
1559,LOYYB2,ENERGY,BANDAVAIL9,5,1559,3787.69,0.0
1560,LYA3,LOWER60SEC,BANDAVAIL9,20,1560,5000.0,0.0
1561,LYA3,LOWER6SEC,BANDAVAIL9,20,1561,5000.0,0.0
1562,LYA3,RAISE60SEC,BANDAVAIL9,10,1562,5000.0,0.0
1563,LYA4,LOWER60SEC,BANDAVAIL9,20,1563,5000.0,0.0
1564,LYA4,LOWER6SEC,BANDAVAIL9,20,1564,5000.0,0.0
1565,LYA4,RAISE60SEC,BANDAVAIL9,10,1565,5000.0,0.0
1566,MACKNTSH,ENERGY,BANDAVAIL9,86,1566,327.12,0.0
1567,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1567,2000.0,0.0
1568,MCKAY1,LOWERREG,BANDAVAIL9,10,1568,2000.0,0.0
1569,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1569,2000.0,0.0
1570,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1570,2000.0,0.0
1571,MCKAY1,RAISEREG,BANDAVAIL9,10,1571,2000.0,0.0
1572,MEADOWBK,ENERGY,BANDAVAIL9,36,1572,340.42,0.0
1573,NPS,LOWER6SEC,BANDAVAIL9,4,1573,2499.0,0.0
1574,NPS,RAISE60SEC,BANDAVAIL9,105,1574,2499.0,0.0
1575,NPS,RAISE6SEC,BANDAVAIL9,65,1575,2499.0,0.0
1576,POAT110,ENERGY,BANDAVAIL9,1,1576,342.83,0.0
1577,PPCCGT,LOWERREG,BANDAVAIL9,3,1577,11300.0,0.0
1578,PPCCGT,RAISEREG,BANDAVAIL9,3,1578,11300.0,0.0
1579,REECE1,ENERGY,BANDAVAIL9,119,1579,328.67,0.0
1580,REECE2,ENERGY,BANDAVAIL9,119,1580,327.89,0.0
1581,STAN-1,ENERGY,BANDAVAIL9,25,1581,13194.18,0.0
1582,STAN-1,LOWERREG,BANDAVAIL9,4,1582,13800.0,0.0
1583,STAN-1,RAISEREG,BANDAVAIL9,2,1583,13800.0,0.0
1584,STAN-3,ENERGY,BANDAVAIL9,25,1584,13194.18,0.0
1585,STAN-4,ENERGY,BANDAVAIL9,25,1585,13194.18,0.0
1586,STAN-4,LOWERREG,BANDAVAIL9,4,1586,13800.0,0.0
1587,STAN-4,RAISEREG,BANDAVAIL9,2,1587,13800.0,0.0
1588,TARONG#1,ENERGY,BANDAVAIL9,25,1588,13366.68,0.0
1589,TARONG#2,ENERGY,BANDAVAIL9,25,1589,13366.68,0.0
1590,TARONG#2,LOWERREG,BANDAVAIL9,4,1590,13800.0,0.0
1591,TARONG#2,RAISEREG,BANDAVAIL9,2,1591,13800.0,0.0
1592,TARONG#3,ENERGY,BANDAVAIL9,25,1592,13366.68,0.0
1593,TARONG#3,LOWERREG,BANDAVAIL9,4,1593,13800.0,0.0
1594,TARONG#3,RAISEREG,BANDAVAIL9,2,1594,13800.0,0.0
1595,TARONG#4,ENERGY,BANDAVAIL9,25,1595,13366.68,0.0
1596,TARRALEA,ENERGY,BANDAVAIL9,21,1596,330.15,0.0
1597,TORRA1,LOWER60SEC,BANDAVAIL9,10,1597,8999.9,0.0
1598,TORRA3,LOWER60SEC,BANDAVAIL9,10,1598,8999.9,0.0
1599,TORRA4,LOWER60SEC,BANDAVAIL9,10,1599,8999.9,0.0
1600,TREVALLN,ENERGY,BANDAVAIL9,26,1600,346.36,0.0
1601,TRIBUTE,ENERGY,BANDAVAIL9,14,1601,329.38,0.0
1602,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1602,4800.0,0.0
1603,TVCC201,ENERGY,BANDAVAIL9,3,1603,349.07,0.0
1604,TVPP104,ENERGY,BANDAVAIL9,58,1604,349.33,0.0
1605,VP5,ENERGY,BANDAVAIL9,80,1605,9458.88,0.0
1606,VP5,LOWER60SEC,BANDAVAIL9,10,1606,4995.0,0.0
1607,VP5,LOWER6SEC,BANDAVAIL9,10,1607,4995.0,0.0
1608,VP5,LOWERREG,BANDAVAIL9,10,1608,5000.0,0.0
1609,VP5,RAISEREG,BANDAVAIL9,10,1609,300.0,0.0
1610,VP6,ENERGY,BANDAVAIL9,80,1610,9508.15,0.0
1611,VP6,LOWER60SEC,BANDAVAIL9,10,1611,4995.0,0.0
1612,VP6,LOWER6SEC,BANDAVAIL9,10,1612,4995.0,0.0
1613,VP6,LOWERREG,BANDAVAIL9,10,1613,5000.0,0.0
1614,VP6,RAISEREG,BANDAVAIL9,10,1614,300.0,0.0
1615,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1615,2000.0,0.0
1616,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1616,2000.0,0.0
1617,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1617,2000.0,0.0
1618,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1618,2000.0,0.0
1619,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1619,2000.0,0.0
1620,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1620,2000.0,0.0
1621,APD01,RAISE5MIN,BANDAVAIL9,50,1621,2399.0,0.0
1622,APD01,RAISE60SEC,BANDAVAIL9,50,1622,2399.0,0.0
1623,APD01,RAISE6SEC,BANDAVAIL9,35,1623,2399.0,0.0
1624,AGLHAL,ENERGY,BANDAVAIL10,160,1624,13859.0,0.0
1625,AGLSOM,ENERGY,BANDAVAIL10,170,1625,13772.59,0.0
1626,ANGAST1,ENERGY,BANDAVAIL10,50,1626,14016.62,0.0
1627,BASTYAN,ENERGY,BANDAVAIL10,10,1627,11504.12,0.0
1628,BBTHREE2,ENERGY,BANDAVAIL10,9,1628,12116.03,0.0
1629,BBTHREE3,ENERGY,BANDAVAIL10,24,1629,12116.01,0.0
1630,BDL01,ENERGY,BANDAVAIL10,47,1630,14041.04,0.0
1631,BDL02,ENERGY,BANDAVAIL10,47,1631,14041.04,0.0
1632,BLOWERNG,ENERGY,BANDAVAIL10,70,1632,48.53,0.0
1633,BRAEMAR1,ENERGY,BANDAVAIL10,8,1633,13368.6,0.0
1634,BRAEMAR2,ENERGY,BANDAVAIL10,18,1634,13368.6,0.0
1635,BRAEMAR3,ENERGY,BANDAVAIL10,17,1635,13368.6,0.0
1636,BRAEMAR5,ENERGY,BANDAVAIL10,13,1636,13368.6,0.0
1637,BRAEMAR6,ENERGY,BANDAVAIL10,13,1637,13368.6,0.0
1638,BRAEMAR7,ENERGY,BANDAVAIL10,18,1638,13368.6,0.0
1639,BW01,ENERGY,BANDAVAIL10,40,1639,13425.96,0.0
1640,BW01,LOWER5MIN,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW01,LOWER60SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW01,LOWER6SEC,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW01,LOWERREG,BANDAVAIL10,66,1643,13800.0,0.0
1644,BW01,RAISE5MIN,BANDAVAIL10,4,1644,13800.0,0.0
1645,BW01,RAISE60SEC,BANDAVAIL10,5,1645,13800.0,0.0
1646,BW01,RAISE6SEC,BANDAVAIL10,5,1646,13800.0,0.0
1647,BW01,RAISEREG,BANDAVAIL10,72,1647,13800.0,0.0
1648,BW02,ENERGY,BANDAVAIL10,40,1648,13425.96,0.0
1649,BW02,LOWER5MIN,BANDAVAIL10,31,1649,13800.0,0.0
1650,BW02,LOWER60SEC,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW02,LOWER6SEC,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW02,LOWERREG,BANDAVAIL10,66,1652,13800.0,0.0
1653,BW02,RAISE5MIN,BANDAVAIL10,4,1653,13800.0,0.0
1654,BW02,RAISE60SEC,BANDAVAIL10,5,1654,13800.0,0.0
1655,BW02,RAISE6SEC,BANDAVAIL10,5,1655,13800.0,0.0
1656,BW02,RAISEREG,BANDAVAIL10,72,1656,13800.0,0.0
1657,BW03,ENERGY,BANDAVAIL10,110,1657,13444.16,0.0
1658,BW03,LOWER5MIN,BANDAVAIL10,31,1658,13800.0,0.0
1659,BW03,LOWER60SEC,BANDAVAIL10,31,1659,13800.0,0.0
1660,BW03,LOWER6SEC,BANDAVAIL10,31,1660,13800.0,0.0
1661,BW03,LOWERREG,BANDAVAIL10,66,1661,13800.0,0.0
1662,BW03,RAISE5MIN,BANDAVAIL10,4,1662,13800.0,0.0
1663,BW03,RAISE60SEC,BANDAVAIL10,5,1663,13800.0,0.0
1664,BW03,RAISE6SEC,BANDAVAIL10,5,1664,13800.0,0.0
1665,BW03,RAISEREG,BANDAVAIL10,72,1665,13800.0,0.0
1666,BW04,ENERGY,BANDAVAIL10,30,1666,13444.16,0.0
1667,BW04,LOWER5MIN,BANDAVAIL10,31,1667,13800.0,0.0
1668,BW04,LOWER60SEC,BANDAVAIL10,31,1668,13800.0,0.0
1669,BW04,LOWER6SEC,BANDAVAIL10,31,1669,13800.0,0.0
1670,BW04,LOWERREG,BANDAVAIL10,66,1670,13800.0,0.0
1671,BW04,RAISE5MIN,BANDAVAIL10,4,1671,13800.0,0.0
1672,BW04,RAISE60SEC,BANDAVAIL10,5,1672,13800.0,0.0
1673,BW04,RAISE6SEC,BANDAVAIL10,5,1673,13800.0,0.0
1674,BW04,RAISEREG,BANDAVAIL10,72,1674,13800.0,0.0
1675,CALL_B_1,ENERGY,BANDAVAIL10,35,1675,13238.4,0.0
1676,CALL_B_2,ENERGY,BANDAVAIL10,35,1676,13238.4,0.0
1677,CETHANA,LOWER60SEC,BANDAVAIL10,58,1677,13800.0,0.0
1678,CETHANA,LOWER6SEC,BANDAVAIL10,8,1678,13800.0,0.0
1679,CETHANA,LOWERREG,BANDAVAIL10,5,1679,13800.0,0.0
1680,CETHANA,RAISE5MIN,BANDAVAIL10,1,1680,13800.0,0.0
1681,CETHANA,RAISE60SEC,BANDAVAIL10,61,1681,13800.0,0.0
1682,CETHANA,RAISE6SEC,BANDAVAIL10,7,1682,13800.0,0.0
1683,CETHANA,RAISEREG,BANDAVAIL10,1,1683,13800.0,0.0
1684,CG1,ENERGY,BANDAVAIL10,181,1684,13820.8,0.0
1685,CG2,ENERGY,BANDAVAIL10,181,1685,13820.8,0.0
1686,CG3,ENERGY,BANDAVAIL10,181,1686,13820.8,0.0
1687,CG4,ENERGY,BANDAVAIL10,181,1687,13820.8,0.0
1688,CPP_3,ENERGY,BANDAVAIL10,94,1688,13174.0,0.0
1689,CPP_4,ENERGY,BANDAVAIL10,94,1689,13174.0,0.0
1690,CPSA,ENERGY,BANDAVAIL10,6,1690,12050.0,0.0
1691,DARTM1,LOWER60SEC,BANDAVAIL10,70,1691,14000.0,0.0
1692,DARTM1,LOWER6SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,DEVILS_G,ENERGY,BANDAVAIL10,2,1693,11751.18,0.0
1694,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1694,13800.0,0.0
1695,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1695,13800.0,0.0
1696,DEVILS_G,LOWERREG,BANDAVAIL10,5,1696,13800.0,0.0
1697,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1697,13800.0,0.0
1698,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1698,13800.0,0.0
1699,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1699,13800.0,0.0
1700,DEVILS_G,RAISEREG,BANDAVAIL10,3,1700,13800.0,0.0
1701,DRYCGT1,ENERGY,BANDAVAIL10,7,1701,14015.4,0.0
1702,DRYCGT2,ENERGY,BANDAVAIL10,7,1702,14015.4,0.0
1703,EILDON1,LOWER60SEC,BANDAVAIL10,50,1703,14000.0,0.0
1704,EILDON1,LOWER6SEC,BANDAVAIL10,9,1704,14000.0,0.0
1705,EILDON1,RAISEREG,BANDAVAIL10,50,1705,14000.0,0.0
1706,EILDON2,LOWER60SEC,BANDAVAIL10,50,1706,14000.0,0.0
1707,EILDON2,LOWER6SEC,BANDAVAIL10,9,1707,14000.0,0.0
1708,EILDON2,RAISEREG,BANDAVAIL10,50,1708,14000.0,0.0
1709,ER01,ENERGY,BANDAVAIL10,50,1709,13760.6,0.0
1710,ER01,LOWER5MIN,BANDAVAIL10,35,1710,14000.0,0.0
1711,ER01,LOWER60SEC,BANDAVAIL10,75,1711,14000.0,0.0
1712,ER01,LOWER6SEC,BANDAVAIL10,48,1712,14000.0,0.0
1713,ER01,RAISE5MIN,BANDAVAIL10,37,1713,14000.0,0.0
1714,ER01,RAISE60SEC,BANDAVAIL10,74,1714,14000.0,0.0
1715,ER01,RAISE6SEC,BANDAVAIL10,41,1715,14000.0,0.0
1716,ER02,LOWER5MIN,BANDAVAIL10,35,1716,14000.0,0.0
1717,ER02,LOWER60SEC,BANDAVAIL10,75,1717,14000.0,0.0
1718,ER02,LOWER6SEC,BANDAVAIL10,48,1718,14000.0,0.0
1719,ER02,LOWERREG,BANDAVAIL10,95,1719,14000.0,0.0
1720,ER02,RAISE5MIN,BANDAVAIL10,37,1720,14000.0,0.0
1721,ER02,RAISE60SEC,BANDAVAIL10,74,1721,14000.0,0.0
1722,ER02,RAISE6SEC,BANDAVAIL10,41,1722,14000.0,0.0
1723,ER02,RAISEREG,BANDAVAIL10,95,1723,14000.0,0.0
1724,ER02,ENERGY,BANDAVAIL10,50,1724,13760.6,0.0
1725,ER03,ENERGY,BANDAVAIL10,50,1725,13784.4,0.0
1726,ER03,LOWER5MIN,BANDAVAIL10,35,1726,14000.0,0.0
1727,ER03,LOWER60SEC,BANDAVAIL10,75,1727,14000.0,0.0
1728,ER03,LOWER6SEC,BANDAVAIL10,48,1728,14000.0,0.0
1729,ER03,LOWERREG,BANDAVAIL10,95,1729,14000.0,0.0
1730,ER03,RAISE5MIN,BANDAVAIL10,37,1730,14000.0,0.0
1731,ER03,RAISE60SEC,BANDAVAIL10,74,1731,14000.0,0.0
1732,ER03,RAISE6SEC,BANDAVAIL10,41,1732,14000.0,0.0
1733,ER03,RAISEREG,BANDAVAIL10,95,1733,14000.0,0.0
1734,ER04,ENERGY,BANDAVAIL10,50,1734,13784.4,0.0
1735,ER04,LOWER5MIN,BANDAVAIL10,35,1735,14000.0,0.0
1736,ER04,LOWER60SEC,BANDAVAIL10,75,1736,14000.0,0.0
1737,ER04,LOWER6SEC,BANDAVAIL10,48,1737,14000.0,0.0
1738,ER04,LOWERREG,BANDAVAIL10,95,1738,14000.0,0.0
1739,ER04,RAISE5MIN,BANDAVAIL10,37,1739,14000.0,0.0
1740,ER04,RAISE60SEC,BANDAVAIL10,74,1740,14000.0,0.0
1741,ER04,RAISE6SEC,BANDAVAIL10,41,1741,14000.0,0.0
1742,ER04,RAISEREG,BANDAVAIL10,95,1742,14000.0,0.0
1743,GORDON,ENERGY,BANDAVAIL10,76,1743,11721.99,0.0
1744,GORDON,LOWER60SEC,BANDAVAIL10,103,1744,13800.0,0.0
1745,GORDON,LOWER6SEC,BANDAVAIL10,51,1745,13800.0,0.0
1746,GORDON,RAISE5MIN,BANDAVAIL10,78,1746,13800.0,0.0
1747,GORDON,RAISE60SEC,BANDAVAIL10,132,1747,13800.0,0.0
1748,GORDON,RAISE6SEC,BANDAVAIL10,47,1748,13800.0,0.0
1749,GSTONE4,ENERGY,BANDAVAIL10,15,1749,13444.2,0.0
1750,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1750,14000.0,0.0
1751,GSTONE4,LOWERREG,BANDAVAIL10,53,1751,14000.0,0.0
1752,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1752,14000.0,0.0
1753,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1753,14000.0,0.0
1754,GSTONE4,RAISEREG,BANDAVAIL10,50,1754,14000.0,0.0
1755,GSTONE5,ENERGY,BANDAVAIL10,15,1755,13526.8,0.0
1756,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1756,14000.0,0.0
1757,GSTONE5,LOWERREG,BANDAVAIL10,53,1757,14000.0,0.0
1758,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1758,14000.0,0.0
1759,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1759,14000.0,0.0
1760,GSTONE5,RAISEREG,BANDAVAIL10,50,1760,14000.0,0.0
1761,GSTONE6,ENERGY,BANDAVAIL10,15,1761,13526.8,0.0
1762,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1762,14000.0,0.0
1763,GSTONE6,LOWERREG,BANDAVAIL10,53,1763,14000.0,0.0
1764,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1764,14000.0,0.0
1765,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1765,14000.0,0.0
1766,GSTONE6,RAISEREG,BANDAVAIL10,50,1766,14000.0,0.0
1767,GUNNING1,ENERGY,BANDAVAIL10,47,1767,100.0,0.0
1768,GUTHEGA,ENERGY,BANDAVAIL10,80,1768,13119.4,0.0
1769,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1769,13800.0,0.0
1770,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1770,13800.0,0.0
1771,JBUTTERS,LOWERREG,BANDAVAIL10,10,1771,13800.0,0.0
1772,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1772,13800.0,0.0
1773,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1773,13800.0,0.0
1774,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1774,13800.0,0.0
1775,JBUTTERS,RAISEREG,BANDAVAIL10,2,1775,13800.0,0.0
1776,JLA01,ENERGY,BANDAVAIL10,45,1776,12616.03,0.0
1777,JLA02,ENERGY,BANDAVAIL10,45,1777,12616.03,0.0
1778,JLA03,ENERGY,BANDAVAIL10,65,1778,12616.03,0.0
1779,JLA04,ENERGY,BANDAVAIL10,45,1779,12616.03,0.0
1780,JLB01,ENERGY,BANDAVAIL10,60,1780,12616.03,0.0
1781,JLB02,ENERGY,BANDAVAIL10,60,1781,12616.03,0.0
1782,JLB03,ENERGY,BANDAVAIL10,60,1782,12616.03,0.0
1783,LADBROK1,ENERGY,BANDAVAIL10,50,1783,12420.8,0.0
1784,LADBROK2,ENERGY,BANDAVAIL10,50,1784,12420.8,0.0
1785,LD01,ENERGY,BANDAVAIL10,130,1785,13430.17,0.0
1786,LD01,LOWER60SEC,BANDAVAIL10,78,1786,13800.0,0.0
1787,LD01,LOWER6SEC,BANDAVAIL10,78,1787,13800.0,0.0
1788,LD01,LOWERREG,BANDAVAIL10,19,1788,13800.0,0.0
1789,LD01,RAISE60SEC,BANDAVAIL10,3,1789,13800.0,0.0
1790,LD01,RAISE6SEC,BANDAVAIL10,3,1790,13800.0,0.0
1791,LD01,RAISEREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD02,ENERGY,BANDAVAIL10,130,1792,13430.17,0.0
1793,LD02,LOWER60SEC,BANDAVAIL10,78,1793,13800.0,0.0
1794,LD02,LOWER6SEC,BANDAVAIL10,78,1794,13800.0,0.0
1795,LD02,LOWERREG,BANDAVAIL10,19,1795,13800.0,0.0
1796,LD02,RAISE60SEC,BANDAVAIL10,3,1796,13800.0,0.0
1797,LD02,RAISE6SEC,BANDAVAIL10,3,1797,13800.0,0.0
1798,LD02,RAISEREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD03,ENERGY,BANDAVAIL10,170,1799,13430.17,0.0
1800,LD03,LOWER60SEC,BANDAVAIL10,78,1800,13800.0,0.0
1801,LD03,LOWER6SEC,BANDAVAIL10,78,1801,13800.0,0.0
1802,LD03,LOWERREG,BANDAVAIL10,19,1802,13800.0,0.0
1803,LD03,RAISE60SEC,BANDAVAIL10,3,1803,13800.0,0.0
1804,LD03,RAISE6SEC,BANDAVAIL10,3,1804,13800.0,0.0
1805,LD03,RAISEREG,BANDAVAIL10,19,1805,13800.0,0.0
1806,LD04,ENERGY,BANDAVAIL10,130,1806,13430.17,0.0
1807,LD04,LOWER60SEC,BANDAVAIL10,78,1807,13800.0,0.0
