,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2158,-1806.5,47.0,0.80122694041425,3644.76,4405,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2159,-1759.5,47.0,-1.10418711346925,6618.45,4401,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2159,-1759.5,47.0,0.80650964641425,3644.76,4405,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2160,-1712.5,47.0,-1.10134257946925,6618.45,4401,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2160,-1712.5,47.0,0.81179235241425,3644.76,4405,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2161,-1665.5,47.0,-1.09849804546925,6618.45,4401,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2161,-1665.5,47.0,0.8170750584142501,3644.76,4405,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2162,-1618.5,47.0,-1.0956535114692498,6618.45,4401,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2162,-1618.5,47.0,0.8223577644142501,3644.76,4405,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2163,-1571.5,47.0,-1.09280897746925,6618.45,4401,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2163,-1571.5,47.0,0.82764047041425,3644.76,4405,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2164,-1524.5,47.0,-1.08996444346925,6618.45,4401,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2164,-1524.5,47.0,0.8329231764142501,3644.76,4405,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2165,-1477.5,47.0,-1.08711990946925,6618.45,4401,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2165,-1477.5,47.0,0.83820588241425,3644.76,4405,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2166,-1430.5,47.0,-1.08427537546925,6618.45,4401,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2166,-1430.5,47.0,0.84348858841425,3644.76,4405,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2167,-1383.5,47.0,-1.08143084146925,6618.45,4401,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2167,-1383.5,47.0,0.8487712944142501,3644.76,4405,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2168,-1336.5,47.0,-1.0785863074692499,6618.45,4401,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2168,-1336.5,47.0,0.8540540004142501,3644.76,4405,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2169,-1289.5,47.0,-1.07574177346925,6618.45,4401,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2169,-1289.5,47.0,0.8593367064142501,3644.76,4405,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2170,-1242.5,47.0,-1.07289723946925,6618.45,4401,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2170,-1242.5,47.0,0.86461941241425,3644.76,4405,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2171,-1195.5,47.0,-1.07005270546925,6618.45,4401,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2171,-1195.5,47.0,0.8699021184142501,3644.76,4405,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2172,-1148.5,47.0,-1.06720817146925,6618.45,4401,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2172,-1148.5,47.0,0.8751848244142499,3644.76,4405,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2173,-1101.5,47.0,-1.06436363746925,6618.45,4401,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2173,-1101.5,47.0,0.8804675304142501,3644.76,4405,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2174,-1054.5,47.0,-1.06151910346925,6618.45,4401,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2174,-1054.5,47.0,0.8857502364142501,3644.76,4405,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2175,-1007.5,47.0,-1.0586745694692499,6618.45,4401,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2175,-1007.5,47.0,0.89103294241425,3644.76,4405,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2176,-960.5,47.0,-1.05583003546925,6618.45,4401,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2176,-960.5,47.0,0.89631564841425,3644.76,4405,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2177,-913.5,47.0,-1.05298550146925,6618.45,4401,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2177,-913.5,47.0,0.90159835441425,3644.76,4405,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2178,-866.5,47.0,-1.05014096746925,6618.45,4401,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2178,-866.5,47.0,0.9068810604142501,3644.76,4405,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2179,-819.5,47.0,-1.0472964334692498,6618.45,4401,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2179,-819.5,47.0,0.9121637664142501,3644.76,4405,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2180,-772.5,47.0,-1.04445189946925,6618.45,4401,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2180,-772.5,47.0,0.91744647241425,3644.76,4405,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2181,-725.5,47.0,-1.04160736546925,6618.45,4401,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2181,-725.5,47.0,0.9227291784142501,3644.76,4405,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2182,-678.5,47.0,-1.03876283146925,6618.45,4401,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2182,-678.5,47.0,0.92801188441425,3644.76,4405,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2183,-631.5,47.0,-1.03591829746925,6618.45,4401,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2183,-631.5,47.0,0.93329459041425,3644.76,4405,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2184,-584.5,47.0,-1.03307376346925,6618.45,4401,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2184,-584.5,47.0,0.9385772964142501,3644.76,4405,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2185,-537.5,47.0,-1.0302292294692499,6618.45,4401,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2185,-537.5,47.0,0.94386000241425,3644.76,4405,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2186,-490.5,47.0,-1.02738469546925,6618.45,4401,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2186,-490.5,47.0,0.9491427084142501,3644.76,4405,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2187,-443.5,47.0,-1.02454016146925,6618.45,4401,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2187,-443.5,47.0,0.9544254144142499,3644.76,4405,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2188,-396.5,47.0,-1.02169562746925,6618.45,4401,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2188,-396.5,47.0,0.95970812041425,3644.76,4405,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2189,-349.5,47.0,-1.01885109346925,6618.45,4401,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2189,-349.5,47.0,0.96499082641425,3644.76,4405,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2190,-302.5,47.0,-1.01600655946925,6618.45,4401,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2190,-302.5,47.0,0.97027353241425,3644.76,4405,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2191,-255.5,47.0,-1.0131620254692502,6618.45,4401,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2191,-255.5,47.0,0.9755562384142499,3644.76,4405,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2192,-208.5,47.0,-1.01031749146925,6618.45,4401,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2192,-208.5,47.0,0.9808389444142499,3644.76,4405,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2193,-161.5,47.0,-1.00747295746925,6618.45,4401,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2193,-161.5,47.0,0.98612165041425,3644.76,4405,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2194,-114.5,47.0,-1.00462842346925,6618.45,4401,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2194,-114.5,47.0,0.99140435641425,3644.76,4405,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2195,-67.5,47.0,-1.00178388946925,6618.45,4401,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2195,-67.5,47.0,0.99668706241425,3644.76,4405,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2196,-22.0,44.0,-0.99903013846925,6618.45,4401,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2196,-22.0,44.0,1.0018011714142498,3644.76,4405,0.35,0.0
