,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,VP5,LOWER6SEC,BANDAVAIL9,10,1458,4995.0,0.0
1459,VP5,LOWERREG,BANDAVAIL9,10,1459,5000.0,0.0
1460,VP5,RAISEREG,BANDAVAIL9,10,1460,300.0,0.0
1461,VP6,ENERGY,BANDAVAIL9,30,1461,283.77,0.0
1462,VP6,LOWER60SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP6,LOWER6SEC,BANDAVAIL9,10,1463,4995.0,0.0
1464,VP6,LOWERREG,BANDAVAIL9,10,1464,5000.0,0.0
1465,VP6,RAISEREG,BANDAVAIL9,10,1465,300.0,0.0
1466,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1466,2000.0,0.0
1467,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1467,2000.0,0.0
1468,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1469,2000.0,0.0
1470,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,AGLHAL,ENERGY,BANDAVAIL10,160,1474,13859.0,0.0
1475,AGLSOM,ENERGY,BANDAVAIL10,170,1475,13772.59,0.0
1476,ANGAST1,ENERGY,BANDAVAIL10,50,1476,14016.62,0.0
1477,BARRON-1,ENERGY,BANDAVAIL10,2,1477,14742.0,0.0
1478,BARRON-2,ENERGY,BANDAVAIL10,33,1478,14742.0,0.0
1479,BASTYAN,ENERGY,BANDAVAIL10,7,1479,11504.01,0.0
1480,BBTHREE1,ENERGY,BANDAVAIL10,9,1480,12116.05,0.0
1481,BBTHREE2,ENERGY,BANDAVAIL10,9,1481,12116.03,0.0
1482,BBTHREE3,ENERGY,BANDAVAIL10,24,1482,12116.01,0.0
1483,BDL01,ENERGY,BANDAVAIL10,47,1483,14041.04,0.0
1484,BDL02,ENERGY,BANDAVAIL10,47,1484,14041.04,0.0
1485,BLOWERNG,ENERGY,BANDAVAIL10,80,1485,48.53,0.0
1486,BRAEMAR1,ENERGY,BANDAVAIL10,173,1486,13368.6,0.0
1487,BRAEMAR2,ENERGY,BANDAVAIL10,173,1487,13368.6,0.0
1488,BRAEMAR3,ENERGY,BANDAVAIL10,173,1488,13368.6,0.0
1489,BRAEMAR5,ENERGY,BANDAVAIL10,13,1489,13368.6,0.0
1490,BRAEMAR6,ENERGY,BANDAVAIL10,13,1490,13368.6,0.0
1491,BRAEMAR7,ENERGY,BANDAVAIL10,13,1491,13368.6,0.0
1492,BW01,ENERGY,BANDAVAIL10,60,1492,13425.96,0.0
1493,BW01,LOWER5MIN,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW01,LOWER60SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW01,LOWER6SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW01,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW01,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW01,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW01,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW02,ENERGY,BANDAVAIL10,120,1501,13425.96,0.0
1502,BW02,LOWER5MIN,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW02,LOWER60SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW02,LOWER6SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,LOWERREG,BANDAVAIL10,66,1505,13800.0,0.0
1506,BW02,RAISE5MIN,BANDAVAIL10,4,1506,13800.0,0.0
1507,BW02,RAISE60SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW02,RAISE6SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW02,RAISEREG,BANDAVAIL10,72,1509,13800.0,0.0
1510,BW03,ENERGY,BANDAVAIL10,60,1510,13444.16,0.0
1511,BW03,LOWER5MIN,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW03,LOWER60SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW03,LOWER6SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW03,LOWERREG,BANDAVAIL10,66,1514,13800.0,0.0
1515,BW03,RAISE5MIN,BANDAVAIL10,4,1515,13800.0,0.0
1516,BW03,RAISE60SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW03,RAISE6SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW03,RAISEREG,BANDAVAIL10,72,1518,13800.0,0.0
1519,BW04,ENERGY,BANDAVAIL10,60,1519,13444.16,0.0
1520,BW04,LOWER5MIN,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW04,LOWER60SEC,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW04,LOWER6SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW04,LOWERREG,BANDAVAIL10,66,1523,13800.0,0.0
1524,BW04,RAISE5MIN,BANDAVAIL10,4,1524,13800.0,0.0
1525,BW04,RAISE60SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW04,RAISE6SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW04,RAISEREG,BANDAVAIL10,72,1527,13800.0,0.0
1528,CALL_B_1,ENERGY,BANDAVAIL10,35,1528,13238.4,0.0
1529,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1529,14000.0,0.0
1530,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1530,14000.0,0.0
1531,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1531,14000.0,0.0
1532,CALL_B_1,LOWERREG,BANDAVAIL10,5,1532,14000.0,0.0
1533,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1533,14000.0,0.0
1534,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1534,14000.0,0.0
1535,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1535,14000.0,0.0
1536,CALL_B_1,RAISEREG,BANDAVAIL10,5,1536,14000.0,0.0
1537,CALL_B_2,ENERGY,BANDAVAIL10,35,1537,13238.4,0.0
1538,CG1,ENERGY,BANDAVAIL10,181,1538,13820.8,0.0
1539,CG2,ENERGY,BANDAVAIL10,181,1539,13820.8,0.0
1540,CG3,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CG4,ENERGY,BANDAVAIL10,181,1541,13820.8,0.0
1542,CPP_3,ENERGY,BANDAVAIL10,110,1542,13174.0,0.0
1543,CPP_4,ENERGY,BANDAVAIL10,250,1543,13174.0,0.0
1544,CPSA,ENERGY,BANDAVAIL10,9,1544,12050.0,0.0
1545,DARTM1,ENERGY,BANDAVAIL10,185,1545,13638.49,0.0
1546,DARTM1,LOWER60SEC,BANDAVAIL10,70,1546,14000.0,0.0
1547,DARTM1,LOWER6SEC,BANDAVAIL10,10,1547,14000.0,0.0
1548,APD01,RAISE5MIN,BANDAVAIL10,355,1548,14000.0,0.0
1549,APD01,RAISE6SEC,BANDAVAIL10,400,1549,14000.0,0.0
1550,APD01,RAISE60SEC,BANDAVAIL10,355,1550,14000.0,0.0
1551,DEVILS_G,ENERGY,BANDAVAIL10,2,1551,11751.2,0.0
1552,DRYCGT1,ENERGY,BANDAVAIL10,7,1552,14015.4,0.0
1553,DRYCGT2,ENERGY,BANDAVAIL10,7,1553,14015.4,0.0
1554,EILDON1,ENERGY,BANDAVAIL10,10,1554,13823.38,0.0
1555,EILDON1,LOWER60SEC,BANDAVAIL10,50,1555,14000.0,0.0
1556,EILDON1,LOWER6SEC,BANDAVAIL10,9,1556,14000.0,0.0
1557,EILDON1,RAISE5MIN,BANDAVAIL10,55,1557,14000.0,0.0
1558,EILDON1,RAISE60SEC,BANDAVAIL10,50,1558,14000.0,0.0
1559,EILDON1,RAISE6SEC,BANDAVAIL10,7,1559,14000.0,0.0
1560,EILDON1,RAISEREG,BANDAVAIL10,50,1560,14000.0,0.0
1561,EILDON2,ENERGY,BANDAVAIL10,60,1561,13823.37,0.0
1562,EILDON2,LOWER60SEC,BANDAVAIL10,50,1562,14000.0,0.0
1563,EILDON2,LOWER6SEC,BANDAVAIL10,9,1563,14000.0,0.0
1564,EILDON2,RAISEREG,BANDAVAIL10,50,1564,14000.0,0.0
1565,ER01,ENERGY,BANDAVAIL10,50,1565,13760.6,0.0
1566,ER01,LOWER5MIN,BANDAVAIL10,36,1566,14000.0,0.0
1567,ER01,LOWER60SEC,BANDAVAIL10,77,1567,14000.0,0.0
1568,ER01,LOWER6SEC,BANDAVAIL10,49,1568,14000.0,0.0
1569,ER01,LOWERREG,BANDAVAIL10,95,1569,14000.0,0.0
1570,ER01,RAISE5MIN,BANDAVAIL10,41,1570,14000.0,0.0
1571,ER01,RAISE60SEC,BANDAVAIL10,75,1571,14000.0,0.0
1572,ER01,RAISE6SEC,BANDAVAIL10,42,1572,14000.0,0.0
1573,ER01,RAISEREG,BANDAVAIL10,91,1573,14000.0,0.0
1574,ER02,ENERGY,BANDAVAIL10,50,1574,13760.6,0.0
1575,ER02,LOWER5MIN,BANDAVAIL10,36,1575,14000.0,0.0
1576,ER02,LOWER60SEC,BANDAVAIL10,77,1576,14000.0,0.0
1577,ER02,LOWER6SEC,BANDAVAIL10,49,1577,14000.0,0.0
1578,ER02,LOWERREG,BANDAVAIL10,95,1578,14000.0,0.0
1579,ER02,RAISE5MIN,BANDAVAIL10,41,1579,14000.0,0.0
1580,ER02,RAISE60SEC,BANDAVAIL10,75,1580,14000.0,0.0
1581,ER02,RAISE6SEC,BANDAVAIL10,42,1581,14000.0,0.0
1582,ER02,RAISEREG,BANDAVAIL10,91,1582,14000.0,0.0
1583,ER03,ENERGY,BANDAVAIL10,50,1583,13784.4,0.0
1584,ER03,LOWER5MIN,BANDAVAIL10,36,1584,14000.0,0.0
1585,ER03,LOWER60SEC,BANDAVAIL10,77,1585,14000.0,0.0
1586,ER03,LOWER6SEC,BANDAVAIL10,49,1586,14000.0,0.0
1587,ER03,LOWERREG,BANDAVAIL10,95,1587,14000.0,0.0
1588,ER03,RAISE5MIN,BANDAVAIL10,41,1588,14000.0,0.0
1589,ER03,RAISE60SEC,BANDAVAIL10,75,1589,14000.0,0.0
1590,ER03,RAISE6SEC,BANDAVAIL10,42,1590,14000.0,0.0
1591,ER03,RAISEREG,BANDAVAIL10,91,1591,14000.0,0.0
1592,ER04,ENERGY,BANDAVAIL10,50,1592,13784.4,0.0
1593,ER04,LOWER5MIN,BANDAVAIL10,36,1593,14000.0,0.0
1594,ER04,LOWER60SEC,BANDAVAIL10,77,1594,14000.0,0.0
1595,ER04,LOWER6SEC,BANDAVAIL10,49,1595,14000.0,0.0
1596,ER04,LOWERREG,BANDAVAIL10,95,1596,14000.0,0.0
1597,ER04,RAISE5MIN,BANDAVAIL10,41,1597,14000.0,0.0
1598,ER04,RAISE60SEC,BANDAVAIL10,75,1598,14000.0,0.0
1599,ER04,RAISE6SEC,BANDAVAIL10,42,1599,14000.0,0.0
1600,ER04,RAISEREG,BANDAVAIL10,91,1600,14000.0,0.0
1601,GORDON,ENERGY,BANDAVAIL10,76,1601,11721.99,0.0
1602,GORDON,LOWER60SEC,BANDAVAIL10,103,1602,13800.0,0.0
1603,GORDON,LOWER6SEC,BANDAVAIL10,51,1603,13800.0,0.0
1604,GORDON,LOWERREG,BANDAVAIL10,10,1604,13800.0,0.0
1605,GORDON,RAISE5MIN,BANDAVAIL10,78,1605,13800.0,0.0
1606,GORDON,RAISE60SEC,BANDAVAIL10,131,1606,13800.0,0.0
1607,GORDON,RAISE6SEC,BANDAVAIL10,47,1607,13800.0,0.0
1608,GORDON,RAISEREG,BANDAVAIL10,78,1608,13800.0,0.0
1609,GSTONE3,ENERGY,BANDAVAIL10,15,1609,13444.2,0.0
1610,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1610,14000.0,0.0
1611,GSTONE3,LOWERREG,BANDAVAIL10,51,1611,14000.0,0.0
1612,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1612,14000.0,0.0
1613,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE3,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,GSTONE4,ENERGY,BANDAVAIL10,15,1615,13444.2,0.0
1616,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1616,14000.0,0.0
1617,GSTONE4,LOWERREG,BANDAVAIL10,51,1617,14000.0,0.0
1618,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1618,14000.0,0.0
1619,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE4,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,GSTONE5,ENERGY,BANDAVAIL10,15,1621,13526.8,0.0
1622,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1622,14000.0,0.0
1623,GSTONE5,LOWERREG,BANDAVAIL10,51,1623,14000.0,0.0
1624,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE5,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,GSTONE6,ENERGY,BANDAVAIL10,15,1627,13526.8,0.0
1628,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1628,14000.0,0.0
1629,GSTONE6,LOWERREG,BANDAVAIL10,51,1629,14000.0,0.0
1630,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE6,RAISEREG,BANDAVAIL10,50,1632,14000.0,0.0
1633,GUTHEGA,ENERGY,BANDAVAIL10,80,1633,13119.4,0.0
1634,JLA01,ENERGY,BANDAVAIL10,45,1634,12616.03,0.0
1635,JLA02,ENERGY,BANDAVAIL10,45,1635,12616.03,0.0
1636,JLA03,ENERGY,BANDAVAIL10,65,1636,12616.03,0.0
1637,JLA04,ENERGY,BANDAVAIL10,45,1637,12616.03,0.0
1638,JLB01,ENERGY,BANDAVAIL10,60,1638,12616.03,0.0
1639,JLB02,ENERGY,BANDAVAIL10,60,1639,12616.03,0.0
1640,JLB03,ENERGY,BANDAVAIL10,60,1640,12616.03,0.0
1641,LADBROK1,ENERGY,BANDAVAIL10,50,1641,12420.8,0.0
1642,LADBROK2,ENERGY,BANDAVAIL10,50,1642,12420.8,0.0
1643,LD01,ENERGY,BANDAVAIL10,170,1643,13430.17,0.0
1644,LD01,LOWER60SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD01,LOWER6SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD01,LOWERREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD01,RAISE60SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD01,RAISE6SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD01,RAISEREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD02,ENERGY,BANDAVAIL10,170,1650,13430.17,0.0
1651,LD02,LOWER60SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD02,LOWER6SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD02,LOWERREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD02,RAISE60SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD02,RAISE6SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD02,RAISEREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD03,ENERGY,BANDAVAIL10,270,1657,13430.17,0.0
1658,LD03,LOWER60SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD03,LOWER6SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD03,LOWERREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD03,RAISE60SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD03,RAISE6SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD03,RAISEREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD04,ENERGY,BANDAVAIL10,270,1664,13430.17,0.0
1665,LD04,LOWER60SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD04,LOWER6SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD04,LOWERREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD04,RAISE60SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD04,RAISE6SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD04,RAISEREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LI_WY_CA,ENERGY,BANDAVAIL10,109,1671,12148.3,0.0
1672,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1672,13800.0,0.0
1673,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1673,13800.0,0.0
1674,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1674,13800.0,0.0
1675,LNGS1,ENERGY,BANDAVAIL10,172,1675,14014.0,0.0
1676,LNGS2,ENERGY,BANDAVAIL10,172,1676,14014.0,0.0
1677,LONSDALE,ENERGY,BANDAVAIL10,21,1677,14198.04,0.0
1678,LOYYB1,ENERGY,BANDAVAIL10,45,1678,13612.2,0.0
1679,LOYYB2,ENERGY,BANDAVAIL10,45,1679,13612.2,0.0
1680,LYA3,ENERGY,BANDAVAIL10,30,1680,13611.42,0.0
1681,LYA3,LOWER5MIN,BANDAVAIL10,20,1681,13800.0,0.0
1682,LYA3,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA3,RAISEREG,BANDAVAIL10,30,1683,13800.0,0.0
1684,LYA4,ENERGY,BANDAVAIL10,20,1684,13611.42,0.0
1685,LYA4,LOWER5MIN,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA4,LOWERREG,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA4,RAISEREG,BANDAVAIL10,30,1687,13800.0,0.0
1688,MACKAYGT,ENERGY,BANDAVAIL10,34,1688,13631.8,0.0
1689,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1689,13800.0,0.0
1690,MACKNTSH,ENERGY,BANDAVAIL10,4,1690,11347.75,0.0
1691,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1691,14000.0,0.0
1692,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1692,14000.0,0.0
1693,MCKAY1,LOWERREG,BANDAVAIL10,280,1693,14000.0,0.0
1694,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1694,14000.0,0.0
1695,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,MCKAY1,RAISEREG,BANDAVAIL10,280,1696,14000.0,0.0
1697,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1698,13800.0,0.0
1699,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1699,13800.0,0.0
1700,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1700,13800.0,0.0
1701,MERCER01,ENERGY,BANDAVAIL10,131,1701,13000.0,0.0
1702,MINTARO,ENERGY,BANDAVAIL10,105,1702,13844.6,0.0
1703,MORTLK11,ENERGY,BANDAVAIL10,292,1703,14021.0,0.0
1704,MORTLK12,ENERGY,BANDAVAIL10,292,1704,14021.0,0.0
1705,MPP_1,ENERGY,BANDAVAIL10,50,1705,13498.8,0.0
1706,MPP_2,ENERGY,BANDAVAIL10,50,1706,13498.8,0.0
1707,MSTUART1,ENERGY,BANDAVAIL10,152,1707,13767.6,0.0
1708,MSTUART2,ENERGY,BANDAVAIL10,152,1708,13767.6,0.0
1709,MURRAY,ENERGY,BANDAVAIL10,1575,1709,13420.25,0.0
1710,POAT110,ENERGY,BANDAVAIL10,16,1710,11901.25,0.0
1711,POAT110,LOWER60SEC,BANDAVAIL10,36,1711,13800.0,0.0
1712,POAT110,LOWER6SEC,BANDAVAIL10,4,1712,13800.0,0.0
1713,POAT110,LOWERREG,BANDAVAIL10,38,1713,13800.0,0.0
1714,POAT110,RAISE60SEC,BANDAVAIL10,45,1714,13800.0,0.0
1715,POAT110,RAISEREG,BANDAVAIL10,44,1715,13800.0,0.0
1716,POAT220,ENERGY,BANDAVAIL10,77,1716,12028.47,0.0
1717,POAT220,LOWER5MIN,BANDAVAIL10,80,1717,13800.0,0.0
1718,POAT220,LOWER60SEC,BANDAVAIL10,182,1718,13800.0,0.0
1719,POAT220,LOWER6SEC,BANDAVAIL10,64,1719,13800.0,0.0
1720,POAT220,LOWERREG,BANDAVAIL10,139,1720,13800.0,0.0
1721,POAT220,RAISE60SEC,BANDAVAIL10,88,1721,13800.0,0.0
1722,POAT220,RAISEREG,BANDAVAIL10,144,1722,13800.0,0.0
1723,POAT220,RAISE5MIN,BANDAVAIL10,80,1723,13800.0,0.0
1724,POR01,ENERGY,BANDAVAIL10,55,1724,14015.4,0.0
1725,POR03,ENERGY,BANDAVAIL10,23,1725,14089.6,0.0
1726,PTSTAN1,ENERGY,BANDAVAIL10,65,1726,14127.68,0.0
1727,QPS1,ENERGY,BANDAVAIL10,25,1727,13809.6,0.0
1728,QPS2,ENERGY,BANDAVAIL10,25,1728,13809.6,0.0
1729,QPS3,ENERGY,BANDAVAIL10,25,1729,13809.6,0.0
1730,QPS4,ENERGY,BANDAVAIL10,25,1730,13809.6,0.0
1731,QPS5,ENERGY,BANDAVAIL10,128,1731,13809.6,0.0
1732,REECE2,RAISE6SEC,BANDAVAIL10,11,1732,13800.0,0.0
1733,SNUG1,ENERGY,BANDAVAIL10,6,1733,11783.8,0.0
1734,STAN-1,ENERGY,BANDAVAIL10,120,1734,13385.4,0.0
1735,STAN-1,LOWERREG,BANDAVAIL10,14,1735,14000.0,0.0
1736,STAN-1,RAISE60SEC,BANDAVAIL10,60,1736,14000.0,0.0
1737,STAN-1,RAISE6SEC,BANDAVAIL10,60,1737,14000.0,0.0
1738,STAN-1,RAISEREG,BANDAVAIL10,18,1738,14000.0,0.0
1739,STAN-2,ENERGY,BANDAVAIL10,160,1739,13385.4,0.0
1740,STAN-3,ENERGY,BANDAVAIL10,120,1740,13385.4,0.0
1741,STAN-4,ENERGY,BANDAVAIL10,120,1741,13385.4,0.0
1742,STAN-4,LOWERREG,BANDAVAIL10,14,1742,14000.0,0.0
1743,STAN-4,RAISE60SEC,BANDAVAIL10,60,1743,14000.0,0.0
1744,STAN-4,RAISE6SEC,BANDAVAIL10,60,1744,14000.0,0.0
1745,STAN-4,RAISEREG,BANDAVAIL10,18,1745,14000.0,0.0
1746,TARONG#1,ENERGY,BANDAVAIL10,200,1746,13560.4,0.0
1747,TARONG#2,ENERGY,BANDAVAIL10,155,1747,13560.4,0.0
1748,TARONG#2,LOWERREG,BANDAVAIL10,9,1748,14000.0,0.0
1749,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1749,14000.0,0.0
1750,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1750,14000.0,0.0
1751,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1751,14000.0,0.0
1752,TARONG#2,RAISEREG,BANDAVAIL10,6,1752,14000.0,0.0
1753,TARONG#3,ENERGY,BANDAVAIL10,155,1753,13560.4,0.0
1754,TARONG#3,LOWERREG,BANDAVAIL10,9,1754,14000.0,0.0
1755,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1755,14000.0,0.0
1756,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1756,14000.0,0.0
1757,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1757,14000.0,0.0
1758,TARONG#3,RAISEREG,BANDAVAIL10,6,1758,14000.0,0.0
1759,TARONG#4,ENERGY,BANDAVAIL10,200,1759,13560.4,0.0
1760,TARRALEA,ENERGY,BANDAVAIL10,6,1760,11452.04,0.0
1761,TNPS1,ENERGY,BANDAVAIL10,100,1761,13549.2,0.0
1762,TORRB2,ENERGY,BANDAVAIL10,10,1762,14019.6,0.0
1763,TORRB2,LOWER60SEC,BANDAVAIL10,30,1763,13799.99,0.0
1764,TORRB2,LOWER6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB2,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB2,RAISE60SEC,BANDAVAIL10,20,1766,13799.99,0.0
1767,TORRB2,RAISE6SEC,BANDAVAIL10,5,1767,13799.99,0.0
1768,TORRB2,RAISEREG,BANDAVAIL10,25,1768,14000.0,0.0
1769,TORRB3,ENERGY,BANDAVAIL10,10,1769,14019.6,0.0
1770,TORRB3,LOWER60SEC,BANDAVAIL10,30,1770,13799.99,0.0
1771,TORRB3,LOWER6SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRB3,LOWERREG,BANDAVAIL10,10,1772,13799.99,0.0
1773,TORRB3,RAISE60SEC,BANDAVAIL10,20,1773,13799.99,0.0
1774,TORRB3,RAISE6SEC,BANDAVAIL10,5,1774,13799.99,0.0
1775,TORRB3,RAISEREG,BANDAVAIL10,25,1775,14000.0,0.0
1776,TORRB4,ENERGY,BANDAVAIL10,10,1776,14019.6,0.0
1777,TORRB4,LOWER60SEC,BANDAVAIL10,18,1777,13799.99,0.0
1778,TORRB4,LOWER6SEC,BANDAVAIL10,10,1778,13799.99,0.0
1779,TORRB4,LOWERREG,BANDAVAIL10,10,1779,13799.99,0.0
1780,TORRB4,RAISE60SEC,BANDAVAIL10,8,1780,13799.99,0.0
1781,TORRB4,RAISEREG,BANDAVAIL10,25,1781,14000.0,0.0
1782,TREVALLN,ENERGY,BANDAVAIL10,26,1782,12025.96,0.0
1783,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1783,13800.0,0.0
1784,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1784,13800.0,0.0
1785,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,TREVALLN,LOWERREG,BANDAVAIL10,1,1786,13800.0,0.0
1787,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1787,13800.0,0.0
1788,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1788,13800.0,0.0
1789,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1789,13800.0,0.0
1790,TREVALLN,RAISEREG,BANDAVAIL10,73,1790,13800.0,0.0
1791,TRIBUTE,ENERGY,BANDAVAIL10,4,1791,11432.57,0.0
1792,TUMUT3,ENERGY,BANDAVAIL10,1800,1792,13854.81,0.0
1793,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1793,14000.0,0.0
1794,TVCC201,LOWER60SEC,BANDAVAIL10,90,1794,13800.0,0.0
1795,UPPTUMUT,ENERGY,BANDAVAIL10,665,1795,13918.21,0.0
1796,URANQ11,ENERGY,BANDAVAIL10,166,1796,13007.4,0.0
1797,URANQ12,ENERGY,BANDAVAIL10,166,1797,13007.4,0.0
1798,URANQ13,ENERGY,BANDAVAIL10,166,1798,13007.4,0.0
1799,URANQ14,ENERGY,BANDAVAIL10,166,1799,13007.4,0.0
1800,VP5,ENERGY,BANDAVAIL10,20,1800,13597.14,0.0
1801,VP5,LOWER60SEC,BANDAVAIL10,50,1801,13800.0,0.0
1802,VP5,LOWER6SEC,BANDAVAIL10,10,1802,13800.0,0.0
1803,VP5,LOWERREG,BANDAVAIL10,5,1803,13800.0,0.0
