,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE1,LOWERREG,BANDAVAIL9,2,1454,13780.0,0.0
1455,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1456,20.79,0.0
1457,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE3,LOWERREG,BANDAVAIL9,2,1459,13780.0,0.0
1460,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE5,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1464,270.0,0.0
1465,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1465,20.79,0.0
1466,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE6,LOWERREG,BANDAVAIL9,2,1468,13780.0,0.0
1469,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1469,270.0,0.0
1470,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1470,20.79,0.0
1471,GUNNING1,ENERGY,BANDAVAIL9,47,1471,35.0,0.0
1472,JBUTTERS,ENERGY,BANDAVAIL9,32,1472,342.31,0.0
1473,JLA01,ENERGY,BANDAVAIL9,20,1473,11087.93,0.0
1474,JLA02,ENERGY,BANDAVAIL9,20,1474,11087.93,0.0
1475,JLA04,ENERGY,BANDAVAIL9,20,1475,11087.93,0.0
1476,JLB01,ENERGY,BANDAVAIL9,40,1476,9640.82,0.0
1477,JLB02,ENERGY,BANDAVAIL9,40,1477,9640.82,0.0
1478,JLB03,ENERGY,BANDAVAIL9,40,1478,9640.82,0.0
1479,KAREEYA1,ENERGY,BANDAVAIL9,4,1479,14483.1,0.0
1480,KAREEYA2,ENERGY,BANDAVAIL9,4,1480,14483.1,0.0
1481,KAREEYA3,ENERGY,BANDAVAIL9,4,1481,14483.1,0.0
1482,KAREEYA4,ENERGY,BANDAVAIL9,4,1482,14483.1,0.0
1483,LD01,LOWER60SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD01,LOWER6SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD01,RAISE60SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD01,RAISE6SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD02,LOWER60SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD02,LOWER6SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD02,RAISE60SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD02,RAISE6SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD03,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD03,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD03,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD03,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD04,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD04,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD04,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD04,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LEM_WIL,ENERGY,BANDAVAIL9,10,1499,352.96,0.0
1500,LI_WY_CA,ENERGY,BANDAVAIL9,28,1500,362.94,0.0
1501,LOYYB1,ENERGY,BANDAVAIL9,5,1501,3787.69,0.0
1502,LOYYB2,ENERGY,BANDAVAIL9,5,1502,3787.69,0.0
1503,LYA1,LOWER6SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA2,LOWER5MIN,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA2,LOWER60SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA2,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA3,ENERGY,BANDAVAIL9,180,1507,486.34,0.0
1508,LYA3,LOWER60SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA3,LOWER6SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA3,RAISE60SEC,BANDAVAIL9,10,1510,5000.0,0.0
1511,LYA4,ENERGY,BANDAVAIL9,180,1511,486.34,0.0
1512,LYA4,LOWER60SEC,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA4,LOWER6SEC,BANDAVAIL9,20,1513,5000.0,0.0
1514,LYA4,RAISE60SEC,BANDAVAIL9,10,1514,5000.0,0.0
1515,MACKNTSH,ENERGY,BANDAVAIL9,85,1515,339.17,0.0
1516,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1516,2000.0,0.0
1517,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1517,2000.0,0.0
1518,MEADOWBK,ENERGY,BANDAVAIL9,38,1518,353.13,0.0
1519,MURRAY,ENERGY,BANDAVAIL9,295,1519,431.37,0.0
1520,NPS,LOWER6SEC,BANDAVAIL9,4,1520,2499.0,0.0
1521,NPS,RAISE60SEC,BANDAVAIL9,105,1521,2499.0,0.0
1522,NPS,RAISE6SEC,BANDAVAIL9,65,1522,2499.0,0.0
1523,PPCCGT,LOWERREG,BANDAVAIL9,3,1523,11300.0,0.0
1524,PPCCGT,RAISEREG,BANDAVAIL9,3,1524,11300.0,0.0
1525,REECE1,ENERGY,BANDAVAIL9,119,1525,340.91,0.0
1526,REECE2,ENERGY,BANDAVAIL9,119,1526,340.09,0.0
1527,STAN-1,LOWERREG,BANDAVAIL9,4,1527,13800.0,0.0
1528,STAN-1,RAISEREG,BANDAVAIL9,2,1528,13800.0,0.0
1529,STAN-4,LOWERREG,BANDAVAIL9,4,1529,13800.0,0.0
1530,STAN-4,RAISEREG,BANDAVAIL9,2,1530,13800.0,0.0
1531,TARONG#2,LOWERREG,BANDAVAIL9,4,1531,13800.0,0.0
1532,TARONG#2,RAISEREG,BANDAVAIL9,2,1532,13800.0,0.0
1533,TARONG#3,LOWERREG,BANDAVAIL9,4,1533,13800.0,0.0
1534,TARONG#3,RAISEREG,BANDAVAIL9,2,1534,13800.0,0.0
1535,TARRALEA,ENERGY,BANDAVAIL9,21,1535,342.39,2.4
1536,TORRA3,LOWER60SEC,BANDAVAIL9,10,1536,8999.9,0.0
1537,TORRA4,LOWER60SEC,BANDAVAIL9,10,1537,8999.9,0.0
1538,TUMUT3,ENERGY,BANDAVAIL9,172,1538,445.17,0.0
1539,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1539,4800.0,0.0
1540,TUNGATIN,ENERGY,BANDAVAIL9,116,1540,329.08,0.0
1541,UPPTUMUT,ENERGY,BANDAVAIL9,33,1541,447.04,0.0
1542,VP5,ENERGY,BANDAVAIL9,30,1542,283.77,0.0
1543,VP5,LOWER60SEC,BANDAVAIL9,10,1543,4995.0,0.0
1544,VP5,LOWER6SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP5,LOWERREG,BANDAVAIL9,10,1545,5000.0,0.0
1546,VP5,RAISEREG,BANDAVAIL9,10,1546,300.0,0.0
1547,VP6,ENERGY,BANDAVAIL9,30,1547,283.77,0.0
1548,VP6,LOWER60SEC,BANDAVAIL9,10,1548,4995.0,0.0
1549,VP6,LOWER6SEC,BANDAVAIL9,10,1549,4995.0,0.0
1550,VP6,LOWERREG,BANDAVAIL9,10,1550,5000.0,0.0
1551,VP6,RAISEREG,BANDAVAIL9,10,1551,300.0,0.0
1552,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1552,2000.0,0.0
1553,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1553,2000.0,0.0
1554,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1554,2000.0,0.0
1555,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1555,2000.0,0.0
1556,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1556,2000.0,0.0
1557,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1557,2000.0,0.0
1558,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1558,2000.0,0.0
1559,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1559,2000.0,0.0
1560,YABULU,ENERGY,BANDAVAIL9,14,1560,2164.68,0.0
1561,AGLHAL,ENERGY,BANDAVAIL10,70,1561,13859.0,0.0
1562,AGLSOM,ENERGY,BANDAVAIL10,170,1562,13772.59,0.0
1563,ANGAST1,ENERGY,BANDAVAIL10,50,1563,14016.62,0.0
1564,BASTYAN,ENERGY,BANDAVAIL10,7,1564,11503.95,0.0
1565,BBTHREE1,ENERGY,BANDAVAIL10,9,1565,12116.05,0.0
1566,BBTHREE2,ENERGY,BANDAVAIL10,9,1566,12116.03,0.0
1567,BBTHREE3,ENERGY,BANDAVAIL10,24,1567,12116.01,0.0
1568,BDL01,ENERGY,BANDAVAIL10,47,1568,14041.04,0.0
1569,BDL02,ENERGY,BANDAVAIL10,8,1569,14041.04,0.0
1570,BLOWERNG,ENERGY,BANDAVAIL10,80,1570,48.53,0.0
1571,BRAEMAR1,ENERGY,BANDAVAIL10,8,1571,11878.0,0.0
1572,BRAEMAR2,ENERGY,BANDAVAIL10,8,1572,11878.0,0.0
1573,APD01,RAISE6SEC,BANDAVAIL10,400,1573,14000.0,0.0
1574,APD01,RAISE60SEC,BANDAVAIL10,355,1574,14000.0,0.0
1575,APD01,RAISE5MIN,BANDAVAIL10,355,1575,14000.0,0.0
1576,BRAEMAR3,ENERGY,BANDAVAIL10,8,1576,11878.0,0.0
1577,BRAEMAR5,ENERGY,BANDAVAIL10,13,1577,13035.34,0.0
1578,BRAEMAR6,ENERGY,BANDAVAIL10,13,1578,13036.29,0.0
1579,BRAEMAR7,ENERGY,BANDAVAIL10,13,1579,13037.25,0.0
1580,BW01,ENERGY,BANDAVAIL10,40,1580,13425.96,0.0
1581,BW01,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW01,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW01,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW01,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW01,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW01,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW01,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW01,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,BW02,ENERGY,BANDAVAIL10,40,1589,13425.96,0.0
1590,BW02,LOWER5MIN,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW02,LOWER60SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW02,LOWER6SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW02,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW02,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW02,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW02,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW02,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,BW04,ENERGY,BANDAVAIL10,40,1598,13444.16,0.0
1599,BW04,LOWER5MIN,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW04,LOWER60SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW04,LOWER6SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW04,LOWERREG,BANDAVAIL10,66,1602,13800.0,0.0
1603,BW04,RAISE5MIN,BANDAVAIL10,4,1603,13800.0,0.0
1604,BW04,RAISE60SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW04,RAISE6SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,BW04,RAISEREG,BANDAVAIL10,72,1606,13800.0,0.0
1607,CALL_B_1,ENERGY,BANDAVAIL10,35,1607,13238.4,0.0
1608,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1608,14000.0,0.0
1609,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1610,14000.0,0.0
1611,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1611,14000.0,0.0
1612,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1612,14000.0,0.0
1613,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1613,14000.0,0.0
1614,CALL_B_2,ENERGY,BANDAVAIL10,35,1614,13238.4,0.0
1615,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1615,14000.0,0.0
1616,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1616,14000.0,0.0
1617,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1617,14000.0,0.0
1618,CALL_B_2,LOWERREG,BANDAVAIL10,5,1618,14000.0,0.0
1619,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1619,14000.0,0.0
1620,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1620,14000.0,0.0
1621,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1621,14000.0,0.0
1622,CALL_B_2,RAISEREG,BANDAVAIL10,5,1622,14000.0,0.0
1623,CG1,ENERGY,BANDAVAIL10,181,1623,13820.8,0.0
1624,CG2,ENERGY,BANDAVAIL10,181,1624,13820.8,0.0
1625,CG3,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG4,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CPP_3,ENERGY,BANDAVAIL10,94,1627,13174.0,0.0
1628,CPP_4,ENERGY,BANDAVAIL10,94,1628,13174.0,0.0
1629,CPSA,ENERGY,BANDAVAIL10,72,1629,12050.0,0.0
1630,DARTM1,ENERGY,BANDAVAIL10,185,1630,13638.49,0.0
1631,DARTM1,LOWER60SEC,BANDAVAIL10,85,1631,13800.0,0.0
1632,DARTM1,LOWER6SEC,BANDAVAIL10,10,1632,13800.0,0.0
1633,DARTM1,RAISE5MIN,BANDAVAIL10,176,1633,13800.0,0.0
1634,DEVILS_G,ENERGY,BANDAVAIL10,2,1634,11751.14,0.0
1635,DRYCGT1,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,DRYCGT2,ENERGY,BANDAVAIL10,7,1636,14015.4,0.0
1637,EILDON1,ENERGY,BANDAVAIL10,10,1637,13823.38,0.0
1638,EILDON1,LOWER60SEC,BANDAVAIL10,60,1638,13800.0,0.0
1639,EILDON1,LOWER6SEC,BANDAVAIL10,12,1639,13800.0,0.0
1640,EILDON1,RAISE5MIN,BANDAVAIL10,60,1640,13800.0,0.0
1641,EILDON1,RAISE60SEC,BANDAVAIL10,60,1641,13800.0,0.0
1642,EILDON1,RAISE6SEC,BANDAVAIL10,10,1642,13800.0,0.0
1643,EILDON1,RAISEREG,BANDAVAIL10,60,1643,13800.0,0.0
1644,EILDON2,ENERGY,BANDAVAIL10,10,1644,13823.37,0.0
1645,ER01,ENERGY,BANDAVAIL10,50,1645,13760.6,0.0
1646,ER01,LOWER5MIN,BANDAVAIL10,40,1646,14000.0,0.0
1647,ER01,LOWER60SEC,BANDAVAIL10,79,1647,14000.0,0.0
1648,ER01,LOWER6SEC,BANDAVAIL10,50,1648,14000.0,0.0
1649,ER01,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER01,RAISE5MIN,BANDAVAIL10,38,1650,14000.0,0.0
1651,ER01,RAISE60SEC,BANDAVAIL10,76,1651,14000.0,0.0
1652,ER01,RAISE6SEC,BANDAVAIL10,42,1652,14000.0,0.0
1653,ER01,RAISEREG,BANDAVAIL10,95,1653,14000.0,0.0
1654,ER02,ENERGY,BANDAVAIL10,50,1654,13760.6,0.0
1655,ER02,LOWER5MIN,BANDAVAIL10,40,1655,14000.0,0.0
1656,ER02,LOWER60SEC,BANDAVAIL10,79,1656,14000.0,0.0
1657,ER02,LOWER6SEC,BANDAVAIL10,50,1657,14000.0,0.0
1658,ER02,LOWERREG,BANDAVAIL10,96,1658,14000.0,0.0
1659,ER02,RAISE5MIN,BANDAVAIL10,38,1659,14000.0,0.0
1660,ER02,RAISE60SEC,BANDAVAIL10,76,1660,14000.0,0.0
1661,ER02,RAISE6SEC,BANDAVAIL10,42,1661,14000.0,0.0
1662,ER02,RAISEREG,BANDAVAIL10,95,1662,14000.0,0.0
1663,ER03,ENERGY,BANDAVAIL10,50,1663,13784.4,0.0
1664,ER03,LOWER5MIN,BANDAVAIL10,40,1664,14000.0,0.0
1665,ER03,LOWER60SEC,BANDAVAIL10,79,1665,14000.0,0.0
1666,ER03,LOWER6SEC,BANDAVAIL10,50,1666,14000.0,0.0
1667,ER03,LOWERREG,BANDAVAIL10,96,1667,14000.0,0.0
1668,ER03,RAISE5MIN,BANDAVAIL10,38,1668,14000.0,0.0
1669,ER03,RAISE60SEC,BANDAVAIL10,76,1669,14000.0,0.0
1670,ER03,RAISE6SEC,BANDAVAIL10,42,1670,14000.0,0.0
1671,ER03,RAISEREG,BANDAVAIL10,95,1671,14000.0,0.0
1672,FISHER,LOWER6SEC,BANDAVAIL10,1,1672,13800.0,0.0
1673,FISHER,LOWERREG,BANDAVAIL10,1,1673,13800.0,0.0
1674,FISHER,RAISE5MIN,BANDAVAIL10,2,1674,13800.0,0.0
1675,FISHER,RAISE60SEC,BANDAVAIL10,1,1675,13800.0,0.0
1676,FISHER,RAISE6SEC,BANDAVAIL10,1,1676,13800.0,0.0
1677,FISHER,RAISEREG,BANDAVAIL10,2,1677,13800.0,0.0
1678,GORDON,ENERGY,BANDAVAIL10,76,1678,11722.22,0.0
1679,GORDON,LOWER60SEC,BANDAVAIL10,103,1679,13800.0,0.0
1680,GORDON,LOWER6SEC,BANDAVAIL10,51,1680,13800.0,0.0
1681,GORDON,LOWERREG,BANDAVAIL10,10,1681,13800.0,0.0
1682,GORDON,RAISE5MIN,BANDAVAIL10,77,1682,13800.0,0.0
1683,GORDON,RAISE60SEC,BANDAVAIL10,131,1683,13800.0,0.0
1684,GORDON,RAISE6SEC,BANDAVAIL10,47,1684,13800.0,0.0
1685,GORDON,RAISEREG,BANDAVAIL10,77,1685,13800.0,0.0
1686,GSTONE1,ENERGY,BANDAVAIL10,15,1686,13526.8,0.0
1687,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,GSTONE1,LOWERREG,BANDAVAIL10,51,1688,14000.0,0.0
1689,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE1,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,GSTONE3,ENERGY,BANDAVAIL10,15,1692,13444.2,0.0
1693,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1693,14000.0,0.0
1694,GSTONE3,LOWERREG,BANDAVAIL10,51,1694,14000.0,0.0
1695,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1695,14000.0,0.0
1696,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE3,RAISEREG,BANDAVAIL10,50,1697,14000.0,0.0
1698,GSTONE5,ENERGY,BANDAVAIL10,15,1698,13526.8,0.0
1699,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1699,14000.0,0.0
1700,GSTONE5,LOWERREG,BANDAVAIL10,51,1700,14000.0,0.0
1701,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1701,14000.0,0.0
1702,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE5,RAISEREG,BANDAVAIL10,50,1703,14000.0,0.0
1704,GSTONE6,ENERGY,BANDAVAIL10,15,1704,13526.8,0.0
1705,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,GSTONE6,LOWERREG,BANDAVAIL10,51,1706,14000.0,0.0
1707,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1707,14000.0,0.0
1708,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE6,RAISEREG,BANDAVAIL10,50,1709,14000.0,0.0
1710,GUNNING1,ENERGY,BANDAVAIL10,47,1710,100.0,0.0
1711,GUTHEGA,ENERGY,BANDAVAIL10,80,1711,13119.4,0.0
1712,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1712,13800.0,0.0
1713,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1713,13800.0,0.0
1714,JBUTTERS,LOWERREG,BANDAVAIL10,10,1714,13800.0,0.0
1715,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1715,13800.0,0.0
1716,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1716,13800.0,0.0
1717,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1717,13800.0,0.0
1718,JBUTTERS,RAISEREG,BANDAVAIL10,2,1718,13800.0,0.0
1719,JLA01,ENERGY,BANDAVAIL10,45,1719,12616.03,0.0
1720,JLA02,ENERGY,BANDAVAIL10,45,1720,12616.03,0.0
1721,JLA03,ENERGY,BANDAVAIL10,65,1721,12616.03,0.0
1722,JLA04,ENERGY,BANDAVAIL10,45,1722,12616.03,0.0
1723,JLB01,ENERGY,BANDAVAIL10,60,1723,12616.03,0.0
1724,JLB02,ENERGY,BANDAVAIL10,60,1724,12616.03,0.0
1725,JLB03,ENERGY,BANDAVAIL10,60,1725,12616.03,0.0
1726,LD01,ENERGY,BANDAVAIL10,230,1726,13430.17,0.0
1727,LD01,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD01,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD01,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD01,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD01,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD01,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD02,ENERGY,BANDAVAIL10,230,1733,13430.17,0.0
1734,LD02,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD02,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD02,LOWERREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD02,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD02,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD02,RAISEREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD03,ENERGY,BANDAVAIL10,230,1740,13430.17,0.0
1741,LD03,LOWER60SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD03,LOWER6SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD03,LOWERREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD03,RAISE60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD03,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD03,RAISEREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LD04,ENERGY,BANDAVAIL10,230,1747,13430.17,0.0
1748,LD04,LOWER60SEC,BANDAVAIL10,78,1748,13800.0,0.0
1749,LD04,LOWER6SEC,BANDAVAIL10,78,1749,13800.0,0.0
1750,LD04,LOWERREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LD04,RAISE60SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,LD04,RAISE6SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,LD04,RAISEREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LEM_WIL,LOWERREG,BANDAVAIL10,59,1754,13800.0,0.0
1755,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1755,13800.0,0.0
1756,LEM_WIL,RAISEREG,BANDAVAIL10,63,1756,13800.0,0.0
1757,LI_WY_CA,ENERGY,BANDAVAIL10,94,1757,12148.3,0.0
1758,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1758,13800.0,0.0
1759,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1759,13800.0,0.0
1760,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1760,13800.0,0.0
1761,LNGS1,ENERGY,BANDAVAIL10,172,1761,14014.0,0.0
1762,LNGS2,ENERGY,BANDAVAIL10,172,1762,14014.0,0.0
1763,LONSDALE,ENERGY,BANDAVAIL10,21,1763,14198.04,0.0
1764,LOYYB1,ENERGY,BANDAVAIL10,45,1764,13612.2,0.0
1765,LOYYB2,ENERGY,BANDAVAIL10,45,1765,13612.2,0.0
1766,LYA1,ENERGY,BANDAVAIL10,30,1766,13611.42,0.0
1767,LYA1,LOWER5MIN,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA1,LOWER60SEC,BANDAVAIL10,30,1768,13800.0,0.0
1769,LYA1,LOWERREG,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA1,RAISE60SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,LYA1,RAISEREG,BANDAVAIL10,30,1771,13800.0,0.0
1772,LYA2,ENERGY,BANDAVAIL10,5,1772,13611.42,0.0
1773,LYA2,LOWERREG,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA2,RAISE60SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,LYA2,RAISEREG,BANDAVAIL10,30,1775,13800.0,0.0
1776,LYA3,ENERGY,BANDAVAIL10,30,1776,13611.42,0.0
1777,LYA3,LOWER5MIN,BANDAVAIL10,20,1777,13800.0,0.0
1778,LYA3,LOWERREG,BANDAVAIL10,20,1778,13800.0,0.0
1779,LYA3,RAISEREG,BANDAVAIL10,30,1779,13800.0,0.0
1780,LYA4,ENERGY,BANDAVAIL10,20,1780,13611.42,0.0
1781,LYA4,LOWER5MIN,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA4,LOWERREG,BANDAVAIL10,20,1782,13800.0,0.0
1783,LYA4,RAISEREG,BANDAVAIL10,30,1783,13800.0,0.0
1784,MACKAYGT,ENERGY,BANDAVAIL10,34,1784,13631.8,0.0
1785,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1785,13800.0,0.0
1786,MACKNTSH,ENERGY,BANDAVAIL10,4,1786,11347.69,0.0
1787,MCKAY1,ENERGY,BANDAVAIL10,80,1787,13263.78,0.0
1788,MCKAY1,LOWERREG,BANDAVAIL10,200,1788,13800.0,0.0
1789,MCKAY1,RAISEREG,BANDAVAIL10,200,1789,13800.0,0.0
1790,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1790,13800.0,0.0
1791,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1791,13800.0,0.0
1792,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1792,13800.0,0.0
1793,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1793,13800.0,0.0
1794,MERCER01,ENERGY,BANDAVAIL10,131,1794,13000.0,0.0
1795,MINTARO,ENERGY,BANDAVAIL10,25,1795,13844.6,0.0
1796,MSTUART1,ENERGY,BANDAVAIL10,152,1796,13767.6,0.0
1797,MSTUART2,ENERGY,BANDAVAIL10,152,1797,13767.6,0.0
