,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,VP6,ENERGY,BANDAVAIL9,30,1451,283.77,0.0
1452,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1452,2000.0,0.0
1453,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1453,2000.0,0.0
1454,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1454,2000.0,0.0
1455,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1455,2000.0,0.0
1456,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1456,2000.0,0.0
1457,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1457,2000.0,0.0
1458,APD01,RAISE5MIN,BANDAVAIL9,50,1458,2399.0,0.0
1459,APD01,RAISE60SEC,BANDAVAIL9,50,1459,2399.0,0.0
1460,APD01,RAISE6SEC,BANDAVAIL9,35,1460,2399.0,0.0
1461,OAKEY2,ENERGY,BANDAVAIL9,13,1461,11792.61,0.0
1462,MSTUART2,ENERGY,BANDAVAIL9,152,1462,13423.42,0.0
1463,MSTUART3,ENERGY,BANDAVAIL9,139,1463,13423.42,0.0
1464,MSTUART1,ENERGY,BANDAVAIL9,152,1464,13423.42,0.0
1465,OAKEY1,ENERGY,BANDAVAIL9,13,1465,11792.61,0.0
1466,ROMA_7,ENERGY,BANDAVAIL9,42,1466,12920.14,0.0
1467,ROMA_8,ENERGY,BANDAVAIL9,42,1467,12920.14,0.0
1468,AGLHAL,ENERGY,BANDAVAIL10,160,1468,13859.0,0.0
1469,AGLSOM,ENERGY,BANDAVAIL10,170,1469,13772.59,0.0
1470,ANGAST1,ENERGY,BANDAVAIL10,50,1470,14016.62,0.0
1471,BARCALDN,ENERGY,BANDAVAIL10,3,1471,8076.0,0.0
1472,BASTYAN,ENERGY,BANDAVAIL10,7,1472,11504.02,0.0
1473,BBTHREE1,ENERGY,BANDAVAIL10,9,1473,12116.05,0.0
1474,BBTHREE2,ENERGY,BANDAVAIL10,9,1474,12116.03,0.0
1475,BBTHREE3,ENERGY,BANDAVAIL10,24,1475,12116.01,0.0
1476,BDL01,ENERGY,BANDAVAIL10,47,1476,14041.04,0.0
1477,BDL02,ENERGY,BANDAVAIL10,47,1477,14041.04,0.0
1478,BLOWERNG,ENERGY,BANDAVAIL10,80,1478,48.53,0.0
1479,BRAEMAR1,ENERGY,BANDAVAIL10,20,1479,13368.6,0.0
1480,BRAEMAR2,ENERGY,BANDAVAIL10,22,1480,13368.6,0.0
1481,BRAEMAR3,ENERGY,BANDAVAIL10,24,1481,13368.6,0.0
1482,BW01,ENERGY,BANDAVAIL10,40,1482,13425.96,0.0
1483,BW02,ENERGY,BANDAVAIL10,40,1483,13425.96,0.0
1484,BW02,LOWER5MIN,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW02,LOWER60SEC,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW02,LOWER6SEC,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW02,RAISE5MIN,BANDAVAIL10,4,1487,13800.0,0.0
1488,BW02,RAISE60SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW02,RAISE6SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW03,ENERGY,BANDAVAIL10,100,1490,13444.16,0.0
1491,BW03,LOWER5MIN,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW03,LOWER60SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW03,LOWER6SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW03,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW03,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW03,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW03,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW03,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,BW04,ENERGY,BANDAVAIL10,30,1499,13444.16,0.0
1500,BW04,LOWER5MIN,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW04,LOWER60SEC,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW04,LOWER6SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW04,LOWERREG,BANDAVAIL10,66,1503,13800.0,0.0
1504,BW04,RAISE5MIN,BANDAVAIL10,4,1504,13800.0,0.0
1505,BW04,RAISE60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW04,RAISE6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW04,RAISEREG,BANDAVAIL10,72,1507,13800.0,0.0
1508,CALL_B_1,ENERGY,BANDAVAIL10,35,1508,13238.4,0.0
1509,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1509,14000.0,0.0
1510,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1510,14000.0,0.0
1511,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1511,14000.0,0.0
1512,CALL_B_1,LOWERREG,BANDAVAIL10,5,1512,14000.0,0.0
1513,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1513,14000.0,0.0
1514,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1514,14000.0,0.0
1515,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1515,14000.0,0.0
1516,CALL_B_1,RAISEREG,BANDAVAIL10,5,1516,14000.0,0.0
1517,CALL_B_2,ENERGY,BANDAVAIL10,35,1517,13238.4,0.0
1518,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1518,14000.0,0.0
1519,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1519,14000.0,0.0
1520,CALL_B_2,LOWERREG,BANDAVAIL10,5,1520,14000.0,0.0
1521,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1521,14000.0,0.0
1522,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1522,14000.0,0.0
1523,CALL_B_2,RAISEREG,BANDAVAIL10,5,1523,14000.0,0.0
1524,CG1,ENERGY,BANDAVAIL10,181,1524,13820.8,0.0
1525,CG2,ENERGY,BANDAVAIL10,181,1525,13820.8,0.0
1526,CG3,ENERGY,BANDAVAIL10,181,1526,13820.8,0.0
1527,CG4,ENERGY,BANDAVAIL10,181,1527,13820.8,0.0
1528,CPP_3,ENERGY,BANDAVAIL10,94,1528,13174.0,0.0
1529,CPP_4,ENERGY,BANDAVAIL10,94,1529,13174.0,0.0
1530,CPSA,ENERGY,BANDAVAIL10,10,1530,12050.0,0.0
1531,DARTM1,ENERGY,BANDAVAIL10,185,1531,13638.49,0.0
1532,DARTM1,LOWER60SEC,BANDAVAIL10,70,1532,14000.0,0.0
1533,DARTM1,LOWER6SEC,BANDAVAIL10,10,1533,14000.0,0.0
1534,DEVILS_G,ENERGY,BANDAVAIL10,2,1534,11751.22,0.0
1535,DRYCGT1,ENERGY,BANDAVAIL10,7,1535,14015.4,0.0
1536,DRYCGT2,ENERGY,BANDAVAIL10,7,1536,14015.4,0.0
1537,EILDON1,ENERGY,BANDAVAIL10,60,1537,13823.38,0.0
1538,EILDON1,LOWER60SEC,BANDAVAIL10,50,1538,14000.0,0.0
1539,EILDON1,LOWER6SEC,BANDAVAIL10,9,1539,14000.0,0.0
1540,EILDON1,RAISEREG,BANDAVAIL10,50,1540,14000.0,0.0
1541,EILDON2,ENERGY,BANDAVAIL10,60,1541,13823.37,0.0
1542,EILDON2,LOWER60SEC,BANDAVAIL10,50,1542,14000.0,0.0
1543,EILDON2,LOWER6SEC,BANDAVAIL10,9,1543,14000.0,0.0
1544,EILDON2,RAISEREG,BANDAVAIL10,50,1544,14000.0,0.0
1545,ER01,ENERGY,BANDAVAIL10,50,1545,13760.6,0.0
1546,ER01,LOWER5MIN,BANDAVAIL10,35,1546,14000.0,0.0
1547,ER01,LOWER60SEC,BANDAVAIL10,78,1547,14000.0,0.0
1548,ER01,LOWER6SEC,BANDAVAIL10,50,1548,14000.0,0.0
1549,ER01,LOWERREG,BANDAVAIL10,95,1549,14000.0,0.0
1550,ER01,RAISE5MIN,BANDAVAIL10,38,1550,14000.0,0.0
1551,ER01,RAISE60SEC,BANDAVAIL10,75,1551,14000.0,0.0
1552,ER01,RAISE6SEC,BANDAVAIL10,42,1552,14000.0,0.0
1553,ER01,RAISEREG,BANDAVAIL10,95,1553,14000.0,0.0
1554,ER02,ENERGY,BANDAVAIL10,50,1554,13760.6,0.0
1555,ER02,LOWER5MIN,BANDAVAIL10,35,1555,14000.0,0.0
1556,ER02,LOWER60SEC,BANDAVAIL10,78,1556,14000.0,0.0
1557,ER02,LOWER6SEC,BANDAVAIL10,50,1557,14000.0,0.0
1558,ER02,LOWERREG,BANDAVAIL10,95,1558,14000.0,0.0
1559,ER02,RAISE5MIN,BANDAVAIL10,38,1559,14000.0,0.0
1560,ER02,RAISE60SEC,BANDAVAIL10,75,1560,14000.0,0.0
1561,ER02,RAISE6SEC,BANDAVAIL10,42,1561,14000.0,0.0
1562,ER02,RAISEREG,BANDAVAIL10,95,1562,14000.0,0.0
1563,ER03,ENERGY,BANDAVAIL10,50,1563,13784.4,0.0
1564,ER03,LOWER5MIN,BANDAVAIL10,35,1564,14000.0,0.0
1565,ER03,LOWER60SEC,BANDAVAIL10,78,1565,14000.0,0.0
1566,ER03,LOWER6SEC,BANDAVAIL10,50,1566,14000.0,0.0
1567,ER03,LOWERREG,BANDAVAIL10,95,1567,14000.0,0.0
1568,ER03,RAISE5MIN,BANDAVAIL10,38,1568,14000.0,0.0
1569,ER03,RAISE60SEC,BANDAVAIL10,75,1569,14000.0,0.0
1570,ER03,RAISE6SEC,BANDAVAIL10,42,1570,14000.0,0.0
1571,ER03,RAISEREG,BANDAVAIL10,95,1571,14000.0,0.0
1572,ER04,ENERGY,BANDAVAIL10,50,1572,13784.4,0.0
1573,ER04,LOWER5MIN,BANDAVAIL10,35,1573,14000.0,0.0
1574,ER04,LOWER60SEC,BANDAVAIL10,78,1574,14000.0,0.0
1575,ER04,LOWER6SEC,BANDAVAIL10,50,1575,14000.0,0.0
1576,ER04,LOWERREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER04,RAISE5MIN,BANDAVAIL10,38,1577,14000.0,0.0
1578,ER04,RAISE60SEC,BANDAVAIL10,75,1578,14000.0,0.0
1579,ER04,RAISE6SEC,BANDAVAIL10,42,1579,14000.0,0.0
1580,ER04,RAISEREG,BANDAVAIL10,95,1580,14000.0,0.0
1581,GORDON,ENERGY,BANDAVAIL10,76,1581,11722.01,0.0
1582,GORDON,LOWER5MIN,BANDAVAIL10,150,1582,13800.0,0.0
1583,GORDON,LOWER60SEC,BANDAVAIL10,301,1583,13800.0,0.0
1584,GORDON,LOWER6SEC,BANDAVAIL10,76,1584,13800.0,0.0
1585,GORDON,LOWERREG,BANDAVAIL10,160,1585,13800.0,0.0
1586,GORDON,RAISE5MIN,BANDAVAIL10,211,1586,13800.0,0.0
1587,GORDON,RAISE60SEC,BANDAVAIL10,317,1587,13800.0,0.0
1588,GORDON,RAISE6SEC,BANDAVAIL10,60,1588,13800.0,0.0
1589,GORDON,RAISEREG,BANDAVAIL10,211,1589,13800.0,0.0
1590,GSTONE3,ENERGY,BANDAVAIL10,15,1590,13444.2,0.0
1591,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1591,14000.0,0.0
1592,GSTONE3,LOWERREG,BANDAVAIL10,51,1592,14000.0,0.0
1593,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1593,14000.0,0.0
1594,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE3,RAISEREG,BANDAVAIL10,50,1595,14000.0,0.0
1596,GSTONE4,ENERGY,BANDAVAIL10,45,1596,13444.2,0.0
1597,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1597,14000.0,0.0
1598,GSTONE4,LOWERREG,BANDAVAIL10,51,1598,14000.0,0.0
1599,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1599,14000.0,0.0
1600,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE4,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1602,14000.0,0.0
1603,GSTONE5,LOWERREG,BANDAVAIL10,51,1603,14000.0,0.0
1604,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE5,RAISEREG,BANDAVAIL10,50,1606,14000.0,0.0
1607,GSTONE5,ENERGY,BANDAVAIL10,15,1607,13526.8,0.0
1608,GSTONE6,ENERGY,BANDAVAIL10,15,1608,13526.8,0.0
1609,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE6,LOWERREG,BANDAVAIL10,51,1610,14000.0,0.0
1611,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE6,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GUNNING1,ENERGY,BANDAVAIL10,47,1614,100.0,0.0
1615,GUTHEGA,ENERGY,BANDAVAIL10,80,1615,13119.4,0.0
1616,JLA01,ENERGY,BANDAVAIL10,45,1616,12616.03,0.0
1617,JLA02,ENERGY,BANDAVAIL10,45,1617,12616.03,0.0
1618,JLA03,ENERGY,BANDAVAIL10,65,1618,12616.03,0.0
1619,JLA04,ENERGY,BANDAVAIL10,45,1619,12616.03,0.0
1620,JLB01,ENERGY,BANDAVAIL10,60,1620,12616.03,0.0
1621,JLB02,ENERGY,BANDAVAIL10,60,1621,12616.03,0.0
1622,JLB03,ENERGY,BANDAVAIL10,60,1622,12616.03,0.0
1623,LADBROK1,ENERGY,BANDAVAIL10,50,1623,12420.8,0.0
1624,LADBROK2,ENERGY,BANDAVAIL10,50,1624,12420.8,0.0
1625,LD01,ENERGY,BANDAVAIL10,170,1625,13430.17,0.0
1626,LD01,LOWER60SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD01,LOWER6SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD01,LOWERREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LD01,RAISE60SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD01,RAISE6SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD01,RAISEREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD02,ENERGY,BANDAVAIL10,170,1632,13430.17,0.0
1633,LD02,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD02,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD02,LOWERREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD02,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD02,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD02,RAISEREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD03,ENERGY,BANDAVAIL10,230,1639,13430.17,0.0
1640,LD03,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD03,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD03,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD03,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD03,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD03,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD04,ENERGY,BANDAVAIL10,230,1646,13430.17,0.0
1647,LD04,LOWER60SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD04,LOWER6SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD04,LOWERREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD04,RAISE60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD04,RAISE6SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD04,RAISEREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LI_WY_CA,ENERGY,BANDAVAIL10,108,1653,12148.3,0.0
1654,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1654,13800.0,0.0
1655,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1655,13800.0,0.0
1656,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1656,13800.0,0.0
1657,LNGS1,ENERGY,BANDAVAIL10,172,1657,14014.0,0.0
1658,LNGS2,ENERGY,BANDAVAIL10,172,1658,14014.0,0.0
1659,LONSDALE,ENERGY,BANDAVAIL10,21,1659,14198.04,0.0
1660,LOYYB1,ENERGY,BANDAVAIL10,45,1660,13612.2,0.0
1661,LOYYB2,ENERGY,BANDAVAIL10,45,1661,13612.2,0.0
1662,LYA2,ENERGY,BANDAVAIL10,5,1662,13611.42,0.0
1663,LYA2,LOWERREG,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA2,RAISE60SEC,BANDAVAIL10,10,1664,13800.0,0.0
1665,LYA2,RAISEREG,BANDAVAIL10,30,1665,13800.0,0.0
1666,LYA3,ENERGY,BANDAVAIL10,30,1666,13611.42,0.0
1667,LYA3,LOWER5MIN,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA3,LOWERREG,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA3,RAISEREG,BANDAVAIL10,30,1669,13800.0,0.0
1670,LYA4,ENERGY,BANDAVAIL10,20,1670,13611.42,0.0
1671,LYA4,LOWER5MIN,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA4,LOWERREG,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA4,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,MACKAYGT,ENERGY,BANDAVAIL10,34,1674,13631.8,0.0
1675,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1675,13800.0,0.0
1676,MACKNTSH,ENERGY,BANDAVAIL10,4,1676,11347.76,0.0
1677,MCKAY1,ENERGY,BANDAVAIL10,300,1677,13263.78,0.0
1678,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1678,14000.0,0.0
1679,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1681,13800.0,0.0
1682,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1682,13800.0,0.0
1683,MERCER01,ENERGY,BANDAVAIL10,131,1683,13000.0,0.0
1684,MINTARO,ENERGY,BANDAVAIL10,105,1684,13844.6,0.0
1685,MORTLK12,ENERGY,BANDAVAIL10,292,1685,14021.0,0.0
1686,MPP_1,ENERGY,BANDAVAIL10,70,1686,13498.8,0.0
1687,MPP_2,ENERGY,BANDAVAIL10,70,1687,13498.8,0.0
1688,MURRAY,ENERGY,BANDAVAIL10,1575,1688,13420.25,0.0
1689,OSB-AG,ENERGY,BANDAVAIL10,59,1689,13991.6,0.0
1690,POAT110,ENERGY,BANDAVAIL10,16,1690,11901.27,0.0
1691,POAT110,LOWER60SEC,BANDAVAIL10,36,1691,13800.0,0.0
1692,POAT110,LOWER6SEC,BANDAVAIL10,4,1692,13800.0,0.0
1693,POAT110,LOWERREG,BANDAVAIL10,38,1693,13800.0,0.0
1694,POAT110,RAISE60SEC,BANDAVAIL10,45,1694,13800.0,0.0
1695,POAT110,RAISEREG,BANDAVAIL10,44,1695,13800.0,0.0
1696,POAT220,ENERGY,BANDAVAIL10,77,1696,12028.49,0.0
1697,POAT220,LOWER5MIN,BANDAVAIL10,120,1697,13800.0,0.0
1698,POAT220,LOWER60SEC,BANDAVAIL10,179,1698,13800.0,0.0
1699,POAT220,LOWER6SEC,BANDAVAIL10,62,1699,13800.0,0.0
1700,POAT220,LOWERREG,BANDAVAIL10,139,1700,13800.0,0.0
1701,POAT220,RAISE5MIN,BANDAVAIL10,120,1701,13800.0,0.0
1702,POAT220,RAISE60SEC,BANDAVAIL10,87,1702,13800.0,0.0
1703,POAT220,RAISEREG,BANDAVAIL10,144,1703,13800.0,0.0
1704,POR01,ENERGY,BANDAVAIL10,55,1704,14015.4,0.0
1705,POR03,ENERGY,BANDAVAIL10,23,1705,14089.6,0.0
1706,PTSTAN1,ENERGY,BANDAVAIL10,65,1706,14127.68,0.0
1707,QPS1,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,QPS2,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS3,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS4,ENERGY,BANDAVAIL10,25,1710,13809.6,0.0
1711,QPS5,ENERGY,BANDAVAIL10,128,1711,13809.6,0.0
1712,REECE2,RAISE6SEC,BANDAVAIL10,11,1712,13800.0,0.0
1713,SHGEN,ENERGY,BANDAVAIL10,240,1713,13865.6,0.0
1714,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1714,13500.0,0.0
1715,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1715,13500.0,0.0
1716,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1716,13500.0,0.0
1717,SNUG1,ENERGY,BANDAVAIL10,6,1717,11783.8,0.0
1718,STAN-1,ENERGY,BANDAVAIL10,120,1718,13385.4,0.0
1719,STAN-1,LOWERREG,BANDAVAIL10,14,1719,14000.0,0.0
1720,STAN-1,RAISE60SEC,BANDAVAIL10,60,1720,14000.0,0.0
1721,STAN-1,RAISE6SEC,BANDAVAIL10,60,1721,14000.0,0.0
1722,STAN-1,RAISEREG,BANDAVAIL10,16,1722,14000.0,0.0
1723,STAN-2,ENERGY,BANDAVAIL10,160,1723,13385.4,0.0
1724,STAN-3,ENERGY,BANDAVAIL10,120,1724,13385.4,0.0
1725,STAN-4,ENERGY,BANDAVAIL10,120,1725,13385.4,0.0
1726,STAN-4,LOWERREG,BANDAVAIL10,14,1726,14000.0,0.0
1727,STAN-4,RAISE60SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-4,RAISE6SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-4,RAISEREG,BANDAVAIL10,16,1729,14000.0,0.0
1730,TARONG#1,ENERGY,BANDAVAIL10,220,1730,13560.4,0.0
1731,TARONG#2,ENERGY,BANDAVAIL10,150,1731,13560.4,0.0
1732,TARONG#2,LOWERREG,BANDAVAIL10,9,1732,14000.0,0.0
1733,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1733,14000.0,0.0
1734,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1734,14000.0,0.0
1735,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1735,14000.0,0.0
1736,TARONG#2,RAISEREG,BANDAVAIL10,4,1736,14000.0,0.0
1737,TARONG#3,ENERGY,BANDAVAIL10,150,1737,13560.4,0.0
1738,TARONG#3,LOWERREG,BANDAVAIL10,9,1738,14000.0,0.0
1739,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1739,14000.0,0.0
1740,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1740,14000.0,0.0
1741,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1741,14000.0,0.0
1742,TARONG#3,RAISEREG,BANDAVAIL10,4,1742,14000.0,0.0
1743,TARONG#4,ENERGY,BANDAVAIL10,220,1743,13560.4,0.0
1744,TARRALEA,ENERGY,BANDAVAIL10,6,1744,11452.06,0.0
1745,TNPS1,ENERGY,BANDAVAIL10,100,1745,13549.2,0.0
1746,TORRB2,ENERGY,BANDAVAIL10,10,1746,14019.6,0.0
1747,TORRB2,LOWER60SEC,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB2,LOWER6SEC,BANDAVAIL10,5,1748,13799.99,0.0
1749,TORRB2,LOWERREG,BANDAVAIL10,10,1749,13799.99,0.0
1750,TORRB2,RAISE5MIN,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB2,RAISE60SEC,BANDAVAIL10,20,1751,13799.99,0.0
1752,TORRB2,RAISE6SEC,BANDAVAIL10,5,1752,13799.99,0.0
1753,TORRB2,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TORRB3,ENERGY,BANDAVAIL10,10,1754,14019.6,0.0
1755,TORRB3,LOWER60SEC,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB3,LOWER6SEC,BANDAVAIL10,5,1756,13799.99,0.0
1757,TORRB3,LOWERREG,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRB3,RAISE5MIN,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB3,RAISE60SEC,BANDAVAIL10,20,1759,13799.99,0.0
1760,TORRB3,RAISE6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB3,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB4,ENERGY,BANDAVAIL10,10,1762,14019.6,0.0
1763,TORRB4,LOWER60SEC,BANDAVAIL10,18,1763,13799.99,0.0
1764,TORRB4,LOWER6SEC,BANDAVAIL10,10,1764,13799.99,0.0
1765,TORRB4,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB4,RAISE5MIN,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB4,RAISE60SEC,BANDAVAIL10,8,1767,13799.99,0.0
1768,TORRB4,RAISEREG,BANDAVAIL10,25,1768,14000.0,0.0
1769,TREVALLN,ENERGY,BANDAVAIL10,26,1769,12025.96,0.0
1770,TRIBUTE,ENERGY,BANDAVAIL10,4,1770,11432.59,0.0
1771,TUMUT3,ENERGY,BANDAVAIL10,1800,1771,13854.81,0.0
1772,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1772,14000.0,0.0
1773,TVCC201,LOWER60SEC,BANDAVAIL10,90,1773,13800.0,0.0
1774,UPPTUMUT,ENERGY,BANDAVAIL10,665,1774,13918.21,0.0
1775,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1775,14000.0,0.0
1776,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1776,14000.0,0.0
1777,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1777,14000.0,0.0
1778,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1778,14000.0,0.0
1779,URANQ12,ENERGY,BANDAVAIL10,166,1779,13007.4,0.0
1780,URANQ13,ENERGY,BANDAVAIL10,166,1780,13007.4,0.0
1781,URANQ14,ENERGY,BANDAVAIL10,166,1781,13007.4,0.0
1782,VP5,LOWER60SEC,BANDAVAIL10,50,1782,13800.0,0.0
1783,VP5,LOWER6SEC,BANDAVAIL10,10,1783,13800.0,0.0
1784,VP5,LOWERREG,BANDAVAIL10,5,1784,13800.0,0.0
1785,VP5,RAISEREG,BANDAVAIL10,10,1785,13800.0,0.0
1786,VP5,ENERGY,BANDAVAIL10,20,1786,13597.14,0.0
1787,VP6,LOWER60SEC,BANDAVAIL10,50,1787,13800.0,0.0
1788,VP6,LOWER6SEC,BANDAVAIL10,10,1788,13800.0,0.0
1789,VP6,LOWERREG,BANDAVAIL10,5,1789,13800.0,0.0
1790,VP6,RAISEREG,BANDAVAIL10,10,1790,13800.0,0.0
1791,VP6,ENERGY,BANDAVAIL10,20,1791,13597.14,0.0
1792,VPGS1,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS2,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS3,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS4,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS5,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
