,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2476,-1806.5,47.0,0.7815691056371501,5837.14,4508,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2477,-1759.5,47.0,-1.11477210142615,10204.87,4504,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2477,-1759.5,47.0,0.7868518116371501,5837.14,4508,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2478,-1712.5,47.0,-1.11192756742615,10204.87,4504,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2478,-1712.5,47.0,0.79213451763715,5837.14,4508,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2479,-1665.5,47.0,-1.10908303342615,10204.87,4504,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2479,-1665.5,47.0,0.7974172236371502,5837.14,4508,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2480,-1618.5,47.0,-1.10623849942615,10204.87,4504,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2480,-1618.5,47.0,0.8026999296371501,5837.14,4508,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2481,-1571.5,47.0,-1.10339396542615,10204.87,4504,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2481,-1571.5,47.0,0.8079826356371501,5837.14,4508,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2482,-1524.5,47.0,-1.10054943142615,10204.87,4504,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2482,-1524.5,47.0,0.81326534163715,5837.14,4508,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2483,-1477.5,47.0,-1.09770489742615,10204.87,4504,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2483,-1477.5,47.0,0.8185480476371501,5837.14,4508,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2484,-1430.5,47.0,-1.09486036342615,10204.87,4504,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2484,-1430.5,47.0,0.8238307536371501,5837.14,4508,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2485,-1383.5,47.0,-1.09201582942615,10204.87,4504,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2485,-1383.5,47.0,0.8291134596371501,5837.14,4508,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2486,-1336.5,47.0,-1.0891712954261499,10204.87,4504,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2486,-1336.5,47.0,0.8343961656371501,5837.14,4508,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2487,-1289.5,47.0,-1.08632676142615,10204.87,4504,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2487,-1289.5,47.0,0.83967887163715,5837.14,4508,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2488,-1242.5,47.0,-1.08348222742615,10204.87,4504,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2488,-1242.5,47.0,0.8449615776371501,5837.14,4508,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2489,-1195.5,47.0,-1.08063769342615,10204.87,4504,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2489,-1195.5,47.0,0.8502442836371501,5837.14,4508,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2490,-1148.5,47.0,-1.07779315942615,10204.87,4504,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2490,-1148.5,47.0,0.85552698963715,5837.14,4508,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2491,-1101.5,47.0,-1.07494862542615,10204.87,4504,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2491,-1101.5,47.0,0.86080969563715,5837.14,4508,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2492,-1054.5,47.0,-1.07210409142615,10204.87,4504,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2492,-1054.5,47.0,0.8660924016371501,5837.14,4508,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2493,-1007.5,47.0,-1.0692595574261499,10204.87,4504,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2493,-1007.5,47.0,0.8713751076371501,5837.14,4508,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2494,-960.5,47.0,-1.06641502342615,10204.87,4504,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2494,-960.5,47.0,0.8766578136371501,5837.14,4508,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2495,-913.5,47.0,-1.06357048942615,10204.87,4504,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2495,-913.5,47.0,0.88194051963715,5837.14,4508,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2496,-866.5,47.0,-1.06072595542615,10204.87,4504,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2496,-866.5,47.0,0.8872232256371501,5837.14,4508,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2497,-819.5,47.0,-1.05788142142615,10204.87,4504,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2497,-819.5,47.0,0.8925059316371501,5837.14,4508,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2498,-772.5,47.0,-1.05503688742615,10204.87,4504,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2498,-772.5,47.0,0.8977886376371501,5837.14,4508,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2499,-725.5,47.0,-1.05219235342615,10204.87,4504,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2499,-725.5,47.0,0.90307134363715,5837.14,4508,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2500,-678.5,47.0,-1.04934781942615,10204.87,4504,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2500,-678.5,47.0,0.9083540496371499,5837.14,4508,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2501,-631.5,47.0,-1.0465032854261498,10204.87,4504,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2501,-631.5,47.0,0.9136367556371502,5837.14,4508,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2502,-584.5,47.0,-1.04365875142615,10204.87,4504,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2502,-584.5,47.0,0.9189194616371501,5837.14,4508,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2503,-537.5,47.0,-1.04081421742615,10204.87,4504,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2503,-537.5,47.0,0.92420216763715,5837.14,4508,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2504,-490.5,47.0,-1.03796968342615,10204.87,4504,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2504,-490.5,47.0,0.92948487363715,5837.14,4508,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2505,-443.5,47.0,-1.03512514942615,10204.87,4504,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2505,-443.5,47.0,0.9347675796371502,5837.14,4508,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2506,-396.5,47.0,-1.03228061542615,10204.87,4504,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2506,-396.5,47.0,0.9400502856371501,5837.14,4508,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2507,-349.5,47.0,-1.0294360814261498,10204.87,4504,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2507,-349.5,47.0,0.9453329916371501,5837.14,4508,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2508,-302.5,47.0,-1.02659154742615,10204.87,4504,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2508,-302.5,47.0,0.9506156976371501,5837.14,4508,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2509,-255.5,47.0,-1.02374701342615,10204.87,4504,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2509,-255.5,47.0,0.9558984036371501,5837.14,4508,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2510,-208.5,47.0,-1.02090247942615,10204.87,4504,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2510,-208.5,47.0,0.96118110963715,5837.14,4508,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2511,-161.5,47.0,-1.0180579454261498,10204.87,4504,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2511,-161.5,47.0,0.9664638156371502,5837.14,4508,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2512,-114.5,47.0,-1.01521341142615,10204.87,4504,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2512,-114.5,47.0,0.9717465216371501,5837.14,4508,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2513,-67.5,47.0,-1.01236887742615,10204.87,4504,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2513,-67.5,47.0,0.97702922763715,5837.14,4508,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2514,-22.0,44.0,-1.00961512642615,10204.87,4504,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2514,-22.0,44.0,0.9821433366371501,5837.14,4508,0.35,0.0
