,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW03,LOWER60SEC,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW03,LOWER6SEC,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW03,LOWERREG,BANDAVAIL10,66,1461,13800.0,0.0
1462,BW03,RAISE5MIN,BANDAVAIL10,4,1462,13800.0,0.0
1463,BW03,RAISE60SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW03,RAISE6SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW03,RAISEREG,BANDAVAIL10,72,1465,13800.0,0.0
1466,BW04,ENERGY,BANDAVAIL10,40,1466,13444.16,0.0
1467,BW04,LOWER5MIN,BANDAVAIL10,31,1467,13800.0,0.0
1468,BW04,LOWER60SEC,BANDAVAIL10,31,1468,13800.0,0.0
1469,BW04,LOWER6SEC,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW04,LOWERREG,BANDAVAIL10,66,1470,13800.0,0.0
1471,BW04,RAISE5MIN,BANDAVAIL10,4,1471,13800.0,0.0
1472,BW04,RAISE60SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW04,RAISE6SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW04,RAISEREG,BANDAVAIL10,72,1474,13800.0,0.0
1475,CALL_B_1,ENERGY,BANDAVAIL10,35,1475,13238.4,0.0
1476,CALL_B_2,ENERGY,BANDAVAIL10,35,1476,13238.4,0.0
1477,CG1,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG2,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG3,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CG4,ENERGY,BANDAVAIL10,181,1480,13820.8,0.0
1481,CPP_3,ENERGY,BANDAVAIL10,94,1481,13174.0,0.0
1482,CPP_4,ENERGY,BANDAVAIL10,114,1482,13174.0,0.0
1483,CPSA,ENERGY,BANDAVAIL10,9,1483,12050.0,0.0
1484,DARTM1,LOWER60SEC,BANDAVAIL10,70,1484,14000.0,0.0
1485,DARTM1,LOWER6SEC,BANDAVAIL10,10,1485,14000.0,0.0
1486,DRYCGT1,ENERGY,BANDAVAIL10,7,1486,14015.4,0.0
1487,DRYCGT2,ENERGY,BANDAVAIL10,7,1487,14015.4,0.0
1488,EILDON1,ENERGY,BANDAVAIL10,10,1488,13823.38,0.0
1489,EILDON1,LOWER60SEC,BANDAVAIL10,50,1489,14000.0,0.0
1490,EILDON1,LOWER6SEC,BANDAVAIL10,9,1490,14000.0,0.0
1491,EILDON1,RAISE5MIN,BANDAVAIL10,55,1491,14000.0,0.0
1492,EILDON1,RAISE60SEC,BANDAVAIL10,50,1492,14000.0,0.0
1493,EILDON1,RAISE6SEC,BANDAVAIL10,7,1493,14000.0,0.0
1494,EILDON1,RAISEREG,BANDAVAIL10,50,1494,14000.0,0.0
1495,EILDON2,ENERGY,BANDAVAIL10,10,1495,13823.37,0.0
1496,EILDON2,LOWER60SEC,BANDAVAIL10,50,1496,14000.0,0.0
1497,EILDON2,LOWER6SEC,BANDAVAIL10,9,1497,14000.0,0.0
1498,EILDON2,RAISEREG,BANDAVAIL10,50,1498,14000.0,0.0
1499,ER01,ENERGY,BANDAVAIL10,50,1499,13760.6,0.0
1500,ER01,LOWER5MIN,BANDAVAIL10,36,1500,14000.0,0.0
1501,ER01,LOWER60SEC,BANDAVAIL10,78,1501,14000.0,0.0
1502,ER01,LOWER6SEC,BANDAVAIL10,50,1502,14000.0,0.0
1503,ER01,RAISE5MIN,BANDAVAIL10,39,1503,14000.0,0.0
1504,ER01,RAISE60SEC,BANDAVAIL10,76,1504,14000.0,0.0
1505,ER01,RAISE6SEC,BANDAVAIL10,43,1505,14000.0,0.0
1506,ER02,ENERGY,BANDAVAIL10,50,1506,13760.6,0.0
1507,ER02,LOWER5MIN,BANDAVAIL10,36,1507,14000.0,0.0
1508,ER02,LOWER60SEC,BANDAVAIL10,78,1508,14000.0,0.0
1509,ER02,LOWER6SEC,BANDAVAIL10,50,1509,14000.0,0.0
1510,ER02,LOWERREG,BANDAVAIL10,95,1510,14000.0,0.0
1511,ER02,RAISE5MIN,BANDAVAIL10,39,1511,14000.0,0.0
1512,ER02,RAISE60SEC,BANDAVAIL10,76,1512,14000.0,0.0
1513,ER02,RAISE6SEC,BANDAVAIL10,43,1513,14000.0,0.0
1514,ER02,RAISEREG,BANDAVAIL10,95,1514,14000.0,0.0
1515,ER03,ENERGY,BANDAVAIL10,50,1515,13784.4,0.0
1516,ER03,LOWER5MIN,BANDAVAIL10,36,1516,14000.0,0.0
1517,ER03,LOWER60SEC,BANDAVAIL10,78,1517,14000.0,0.0
1518,ER03,LOWER6SEC,BANDAVAIL10,50,1518,14000.0,0.0
1519,ER03,LOWERREG,BANDAVAIL10,95,1519,14000.0,0.0
1520,ER03,RAISE5MIN,BANDAVAIL10,39,1520,14000.0,0.0
1521,ER03,RAISE60SEC,BANDAVAIL10,76,1521,14000.0,0.0
1522,ER03,RAISE6SEC,BANDAVAIL10,43,1522,14000.0,0.0
1523,ER03,RAISEREG,BANDAVAIL10,95,1523,14000.0,0.0
1524,ER04,ENERGY,BANDAVAIL10,50,1524,13784.4,0.0
1525,ER04,LOWER5MIN,BANDAVAIL10,36,1525,14000.0,0.0
1526,ER04,LOWER60SEC,BANDAVAIL10,78,1526,14000.0,0.0
1527,ER04,LOWER6SEC,BANDAVAIL10,50,1527,14000.0,0.0
1528,ER04,LOWERREG,BANDAVAIL10,95,1528,14000.0,0.0
1529,ER04,RAISE5MIN,BANDAVAIL10,39,1529,14000.0,0.0
1530,ER04,RAISE60SEC,BANDAVAIL10,76,1530,14000.0,0.0
1531,ER04,RAISE6SEC,BANDAVAIL10,43,1531,14000.0,0.0
1532,ER04,RAISEREG,BANDAVAIL10,95,1532,14000.0,0.0
1533,GSTONE3,ENERGY,BANDAVAIL10,15,1533,13444.2,0.0
1534,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1534,14000.0,0.0
1535,GSTONE3,LOWERREG,BANDAVAIL10,51,1535,14000.0,0.0
1536,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1536,14000.0,0.0
1537,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1537,14000.0,0.0
1538,GSTONE3,RAISEREG,BANDAVAIL10,50,1538,14000.0,0.0
1539,GSTONE4,ENERGY,BANDAVAIL10,15,1539,13444.2,0.0
1540,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1540,14000.0,0.0
1541,GSTONE4,LOWERREG,BANDAVAIL10,51,1541,14000.0,0.0
1542,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1542,14000.0,0.0
1543,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1543,14000.0,0.0
1544,GSTONE4,RAISEREG,BANDAVAIL10,50,1544,14000.0,0.0
1545,GSTONE5,ENERGY,BANDAVAIL10,15,1545,13526.8,0.0
1546,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1546,14000.0,0.0
1547,GSTONE5,LOWERREG,BANDAVAIL10,51,1547,14000.0,0.0
1548,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1548,14000.0,0.0
1549,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1549,14000.0,0.0
1550,GSTONE5,RAISEREG,BANDAVAIL10,50,1550,14000.0,0.0
1551,GSTONE6,ENERGY,BANDAVAIL10,15,1551,13526.8,0.0
1552,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1552,14000.0,0.0
1553,GSTONE6,LOWERREG,BANDAVAIL10,51,1553,14000.0,0.0
1554,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1554,14000.0,0.0
1555,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1555,14000.0,0.0
1556,GSTONE6,RAISEREG,BANDAVAIL10,50,1556,14000.0,0.0
1557,GUTHEGA,ENERGY,BANDAVAIL10,80,1557,13119.4,0.0
1558,JLA01,ENERGY,BANDAVAIL10,45,1558,12616.03,0.0
1559,JLA02,ENERGY,BANDAVAIL10,45,1559,12616.03,0.0
1560,JLA03,ENERGY,BANDAVAIL10,65,1560,12616.03,0.0
1561,JLA04,ENERGY,BANDAVAIL10,45,1561,12616.03,0.0
1562,JLB01,ENERGY,BANDAVAIL10,60,1562,12616.03,0.0
1563,JLB02,ENERGY,BANDAVAIL10,60,1563,12616.03,0.0
1564,JLB03,ENERGY,BANDAVAIL10,60,1564,12616.03,0.0
1565,LADBROK1,ENERGY,BANDAVAIL10,50,1565,12420.8,0.0
1566,LADBROK2,ENERGY,BANDAVAIL10,50,1566,12420.8,0.0
1567,LD01,ENERGY,BANDAVAIL10,170,1567,13430.17,0.0
1568,LD01,LOWER60SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD01,LOWER6SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD01,LOWERREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD01,RAISE60SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD01,RAISE6SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD01,RAISEREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD02,ENERGY,BANDAVAIL10,170,1574,13430.17,0.0
1575,LD02,LOWER60SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD02,LOWER6SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD02,LOWERREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LD02,RAISE60SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD02,RAISE6SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD02,RAISEREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD03,ENERGY,BANDAVAIL10,270,1581,13430.17,0.0
1582,LD03,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD03,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD03,LOWERREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LD03,RAISE60SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD03,RAISE6SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD03,RAISEREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD04,ENERGY,BANDAVAIL10,230,1588,13430.17,0.0
1589,LD04,LOWER60SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD04,LOWER6SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD04,LOWERREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD04,RAISE60SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD04,RAISE6SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD04,RAISEREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LI_WY_CA,ENERGY,BANDAVAIL10,109,1595,12148.3,0.0
1596,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1596,13800.0,0.0
1597,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1597,13800.0,0.0
1598,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1598,13800.0,0.0
1599,LNGS1,ENERGY,BANDAVAIL10,172,1599,14014.0,0.0
1600,LNGS2,ENERGY,BANDAVAIL10,172,1600,14014.0,0.0
1601,LONSDALE,ENERGY,BANDAVAIL10,21,1601,14198.04,0.0
1602,LOYYB1,ENERGY,BANDAVAIL10,45,1602,13612.2,0.0
1603,LOYYB2,ENERGY,BANDAVAIL10,45,1603,13612.2,0.0
1604,LYA3,ENERGY,BANDAVAIL10,30,1604,13611.42,0.0
1605,LYA3,LOWER5MIN,BANDAVAIL10,20,1605,13800.0,0.0
1606,LYA3,LOWERREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA3,RAISEREG,BANDAVAIL10,30,1607,13800.0,0.0
1608,LYA4,ENERGY,BANDAVAIL10,20,1608,13611.42,0.0
1609,LYA4,LOWER5MIN,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA4,LOWERREG,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA4,RAISEREG,BANDAVAIL10,30,1611,13800.0,0.0
1612,MACKAYGT,ENERGY,BANDAVAIL10,34,1612,13631.8,0.0
1613,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1613,13800.0,0.0
1614,MACKNTSH,ENERGY,BANDAVAIL10,4,1614,11347.75,0.0
1615,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1615,14000.0,0.0
1616,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1617,13800.0,0.0
1618,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1618,13800.0,0.0
1619,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1619,13800.0,0.0
1620,MERCER01,ENERGY,BANDAVAIL10,131,1620,13000.0,0.0
1621,MINTARO,ENERGY,BANDAVAIL10,105,1621,13844.6,0.0
1622,MORTLK11,ENERGY,BANDAVAIL10,292,1622,14021.0,0.0
1623,MORTLK12,ENERGY,BANDAVAIL10,292,1623,14021.0,0.0
1624,MPP_1,ENERGY,BANDAVAIL10,100,1624,13498.8,0.0
1625,MPP_2,ENERGY,BANDAVAIL10,100,1625,13498.8,0.0
1626,MURRAY,ENERGY,BANDAVAIL10,1575,1626,13420.25,0.0
1627,POAT110,ENERGY,BANDAVAIL10,16,1627,11901.25,0.0
1628,POAT110,LOWER60SEC,BANDAVAIL10,36,1628,13800.0,0.0
1629,POAT110,LOWER6SEC,BANDAVAIL10,4,1629,13800.0,0.0
1630,POAT110,LOWERREG,BANDAVAIL10,38,1630,13800.0,0.0
1631,POAT110,RAISE60SEC,BANDAVAIL10,45,1631,13800.0,0.0
1632,POAT110,RAISEREG,BANDAVAIL10,44,1632,13800.0,0.0
1633,POR01,ENERGY,BANDAVAIL10,55,1633,14015.4,0.0
1634,POR03,ENERGY,BANDAVAIL10,23,1634,14089.6,0.0
1635,PTSTAN1,ENERGY,BANDAVAIL10,65,1635,14127.68,0.0
1636,QPS1,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS2,ENERGY,BANDAVAIL10,25,1637,13809.6,0.0
1638,QPS3,ENERGY,BANDAVAIL10,25,1638,13809.6,0.0
1639,QPS4,ENERGY,BANDAVAIL10,25,1639,13809.6,0.0
1640,QPS5,ENERGY,BANDAVAIL10,128,1640,13809.6,0.0
1641,REECE2,RAISE6SEC,BANDAVAIL10,11,1641,13800.0,0.0
1642,SNUG1,ENERGY,BANDAVAIL10,6,1642,11783.8,0.0
1643,STAN-1,ENERGY,BANDAVAIL10,120,1643,13385.4,0.0
1644,STAN-1,LOWERREG,BANDAVAIL10,14,1644,14000.0,0.0
1645,STAN-1,RAISE60SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-1,RAISE6SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-1,RAISEREG,BANDAVAIL10,16,1647,14000.0,0.0
1648,STAN-2,ENERGY,BANDAVAIL10,160,1648,13385.4,0.0
1649,STAN-3,ENERGY,BANDAVAIL10,120,1649,13385.4,0.0
1650,STAN-4,ENERGY,BANDAVAIL10,120,1650,13385.4,0.0
1651,STAN-4,LOWERREG,BANDAVAIL10,14,1651,14000.0,0.0
1652,STAN-4,RAISE60SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-4,RAISE6SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-4,RAISEREG,BANDAVAIL10,16,1654,14000.0,0.0
1655,TARONG#1,ENERGY,BANDAVAIL10,200,1655,13560.4,0.0
1656,TARONG#2,ENERGY,BANDAVAIL10,125,1656,13560.4,0.0
1657,TARONG#2,LOWERREG,BANDAVAIL10,9,1657,14000.0,0.0
1658,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1658,14000.0,0.0
1659,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1659,14000.0,0.0
1660,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,TARONG#2,RAISEREG,BANDAVAIL10,4,1661,14000.0,0.0
1662,TARONG#3,ENERGY,BANDAVAIL10,125,1662,13560.4,0.0
1663,TARONG#3,LOWERREG,BANDAVAIL10,9,1663,14000.0,0.0
1664,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1664,14000.0,0.0
1665,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1665,14000.0,0.0
1666,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,TARONG#3,RAISEREG,BANDAVAIL10,4,1667,14000.0,0.0
1668,TARONG#4,ENERGY,BANDAVAIL10,200,1668,13560.4,0.0
1669,TARRALEA,ENERGY,BANDAVAIL10,6,1669,11452.04,0.0
1670,TNPS1,ENERGY,BANDAVAIL10,100,1670,13549.2,0.0
1671,TORRA3,ENERGY,BANDAVAIL10,69,1671,14019.6,0.0
1672,TORRB2,ENERGY,BANDAVAIL10,10,1672,14019.6,0.0
1673,TORRB2,LOWER60SEC,BANDAVAIL10,30,1673,13799.99,0.0
1674,TORRB2,LOWER6SEC,BANDAVAIL10,5,1674,13799.99,0.0
1675,TORRB2,LOWERREG,BANDAVAIL10,10,1675,13799.99,0.0
1676,TORRB2,RAISE5MIN,BANDAVAIL10,30,1676,13799.99,0.0
1677,TORRB2,RAISE60SEC,BANDAVAIL10,20,1677,13799.99,0.0
1678,TORRB2,RAISE6SEC,BANDAVAIL10,5,1678,13799.99,0.0
1679,TORRB2,RAISEREG,BANDAVAIL10,25,1679,14000.0,0.0
1680,TORRB3,ENERGY,BANDAVAIL10,10,1680,14019.6,0.0
1681,TORRB3,LOWER60SEC,BANDAVAIL10,30,1681,13799.99,0.0
1682,TORRB3,LOWER6SEC,BANDAVAIL10,5,1682,13799.99,0.0
1683,TORRB3,LOWERREG,BANDAVAIL10,10,1683,13799.99,0.0
1684,TORRB3,RAISE5MIN,BANDAVAIL10,30,1684,13799.99,0.0
1685,TORRB3,RAISE60SEC,BANDAVAIL10,20,1685,13799.99,0.0
1686,TORRB3,RAISE6SEC,BANDAVAIL10,5,1686,13799.99,0.0
1687,TORRB3,RAISEREG,BANDAVAIL10,25,1687,14000.0,0.0
1688,TORRB4,ENERGY,BANDAVAIL10,10,1688,14019.6,0.0
1689,TORRB4,LOWER60SEC,BANDAVAIL10,18,1689,13799.99,0.0
1690,TORRB4,LOWER6SEC,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB4,LOWERREG,BANDAVAIL10,10,1691,13799.99,0.0
1692,TORRB4,RAISE5MIN,BANDAVAIL10,30,1692,13799.99,0.0
1693,TORRB4,RAISE60SEC,BANDAVAIL10,8,1693,13799.99,0.0
1694,TORRB4,RAISEREG,BANDAVAIL10,25,1694,14000.0,0.0
1695,TREVALLN,ENERGY,BANDAVAIL10,26,1695,12025.96,0.0
1696,TRIBUTE,ENERGY,BANDAVAIL10,4,1696,11432.57,0.0
1697,TUMUT3,ENERGY,BANDAVAIL10,1800,1697,13854.81,0.0
1698,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1698,14000.0,0.0
1699,TVCC201,LOWER60SEC,BANDAVAIL10,90,1699,13800.0,0.0
1700,UPPTUMUT,ENERGY,BANDAVAIL10,665,1700,13918.21,0.0
1701,URANQ11,ENERGY,BANDAVAIL10,166,1701,13007.4,0.0
1702,URANQ12,ENERGY,BANDAVAIL10,166,1702,13007.4,0.0
1703,URANQ13,ENERGY,BANDAVAIL10,166,1703,13007.4,0.0
1704,URANQ14,ENERGY,BANDAVAIL10,166,1704,13007.4,0.0
1705,VP5,ENERGY,BANDAVAIL10,20,1705,13597.14,0.0
1706,VP5,LOWER60SEC,BANDAVAIL10,50,1706,13800.0,0.0
1707,VP5,LOWER6SEC,BANDAVAIL10,10,1707,13800.0,0.0
1708,VP5,LOWERREG,BANDAVAIL10,5,1708,13800.0,0.0
1709,VP5,RAISEREG,BANDAVAIL10,10,1709,13800.0,0.0
1710,VP6,ENERGY,BANDAVAIL10,20,1710,13597.14,0.0
1711,VP6,LOWER60SEC,BANDAVAIL10,50,1711,13800.0,0.0
1712,VP6,LOWER6SEC,BANDAVAIL10,10,1712,13800.0,0.0
1713,VP6,LOWERREG,BANDAVAIL10,5,1713,13800.0,0.0
1714,VP6,RAISEREG,BANDAVAIL10,10,1714,13800.0,0.0
1715,VPGS1,ENERGY,BANDAVAIL10,60,1715,13612.2,0.0
1716,VPGS2,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS3,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS4,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS5,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS6,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,W/HOE#1,ENERGY,BANDAVAIL10,312,1721,13862.8,0.0
1722,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1722,14000.0,0.0
1723,W/HOE#2,ENERGY,BANDAVAIL10,312,1723,13862.8,0.0
1724,WKIEWA1,ENERGY,BANDAVAIL10,6,1724,13935.99,0.0
1725,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1725,14000.0,0.0
1726,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1726,14000.0,0.0
1727,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1727,14000.0,0.0
1728,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1728,14000.0,0.0
1729,WKIEWA2,ENERGY,BANDAVAIL10,34,1729,13935.98,0.0
1730,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1730,14000.0,0.0
1731,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1731,14000.0,0.0
1732,YARWUN_1,ENERGY,BANDAVAIL10,15,1732,9667.0,0.0
1733,YWPS2,ENERGY,BANDAVAIL10,15,1733,13100.37,0.0
1734,YWPS2,RAISE5MIN,BANDAVAIL10,5,1734,12400.4,0.0
1735,YWPS2,RAISE60SEC,BANDAVAIL10,5,1735,11999.0,0.0
1736,YWPS2,RAISE6SEC,BANDAVAIL10,5,1736,12299.0,0.0
1737,YWPS3,ENERGY,BANDAVAIL10,9,1737,13100.37,0.0
1738,YWPS3,RAISE60SEC,BANDAVAIL10,10,1738,11999.0,0.0
1739,YWPS3,RAISE6SEC,BANDAVAIL10,10,1739,12299.0,0.0
1740,YWPS4,ENERGY,BANDAVAIL10,9,1740,13100.37,0.0
1741,YWPS4,RAISE60SEC,BANDAVAIL10,10,1741,11999.0,0.0
1742,YWPS4,RAISE6SEC,BANDAVAIL10,10,1742,12299.0,0.0
1743,APD01,RAISE60SEC,BANDAVAIL10,355,1743,14000.0,0.0
1744,APD01,RAISE6SEC,BANDAVAIL10,400,1744,14000.0,0.0
1745,APD01,RAISE5MIN,BANDAVAIL10,355,1745,14000.0,0.0
1746,DEVILS_G,ENERGY,BANDAVAIL10,2,1746,11751.2,0.0
1747,GORDON,LOWER60SEC,BANDAVAIL10,300,1747,13800.0,0.0
1748,GORDON,LOWER6SEC,BANDAVAIL10,76,1748,13800.0,0.0
1749,GORDON,LOWERREG,BANDAVAIL10,160,1749,13800.0,0.0
1750,GORDON,RAISE5MIN,BANDAVAIL10,211,1750,13800.0,0.0
1751,GORDON,LOWER5MIN,BANDAVAIL10,150,1751,13800.0,0.0
1752,GORDON,RAISEREG,BANDAVAIL10,211,1752,13800.0,0.0
1753,GORDON,ENERGY,BANDAVAIL10,76,1753,11721.99,0.0
1754,GORDON,RAISE60SEC,BANDAVAIL10,316,1754,13800.0,0.0
1755,GORDON,RAISE6SEC,BANDAVAIL10,60,1755,13800.0,0.0
1756,POAT220,ENERGY,BANDAVAIL10,77,1756,12028.47,0.0
1757,POAT220,LOWER60SEC,BANDAVAIL10,70,1757,13800.0,0.0
1758,POAT220,LOWERREG,BANDAVAIL10,77,1758,13800.0,0.0
1759,POAT220,RAISEREG,BANDAVAIL10,87,1759,13800.0,0.0
1760,POAT220,LOWER5MIN,BANDAVAIL10,80,1760,13800.0,0.0
1761,POAT220,LOWER6SEC,BANDAVAIL10,6,1761,13800.0,0.0
1762,POAT220,RAISE5MIN,BANDAVAIL10,80,1762,13800.0,0.0
1763,POAT220,RAISE60SEC,BANDAVAIL10,80,1763,13800.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL1,0,2631,-968.4,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL1,0,2632,-1000.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL2,0,2633,-299.99,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL2,0,2634,-300.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL3,0,2635,-49.99,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL3,0,2636,-50.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL4,594,2637,0.01,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL4,478,2638,0.0,478.0
1772,BLNKTAS,ENERGY,BANDAVAIL5,0,2639,50.01,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL5,0,2640,50.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL6,0,2641,100.01,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL6,0,2642,100.0,0.0
1776,BLNKTAS,ENERGY,BANDAVAIL7,0,2643,300.01,0.0
1777,BLNKVIC,ENERGY,BANDAVAIL7,0,2644,300.0,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL8,0,2645,1000.01,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL8,0,2646,1000.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL9,0,2647,5000.01,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL9,0,2648,5000.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL10,0,2649,13500.0,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL10,0,2650,13500.0,0.0
