,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1457,14.79,0.0
1458,GSTONE4,ENERGY,BANDAVAIL8,15,1458,283.29,0.0
1459,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1459,145.0,0.0
1460,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1460,145.0,0.0
1461,GSTONE4,LOWERREG,BANDAVAIL8,5,1461,47.0,0.0
1462,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1462,14.79,0.0
1463,GSTONE5,ENERGY,BANDAVAIL8,10,1463,285.03,0.0
1464,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1464,145.0,0.0
1465,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1465,145.0,0.0
1466,GSTONE5,LOWERREG,BANDAVAIL8,5,1466,47.0,0.0
1467,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1467,145.0,0.0
1468,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1468,14.79,0.0
1469,GUNNING1,ENERGY,BANDAVAIL8,47,1469,30.0,0.0
1470,LD01,LOWER60SEC,BANDAVAIL8,2,1470,2498.0,0.0
1471,LD01,LOWER6SEC,BANDAVAIL8,2,1471,2498.0,0.0
1472,LD01,RAISE60SEC,BANDAVAIL8,3,1472,2498.0,0.0
1473,LD01,RAISE6SEC,BANDAVAIL8,3,1473,648.0,0.0
1474,LD02,LOWER60SEC,BANDAVAIL8,2,1474,2498.0,0.0
1475,LD02,LOWER6SEC,BANDAVAIL8,2,1475,2498.0,0.0
1476,LD02,RAISE60SEC,BANDAVAIL8,3,1476,2498.0,0.0
1477,LD02,RAISE6SEC,BANDAVAIL8,3,1477,648.0,0.0
1478,LD03,LOWER60SEC,BANDAVAIL8,2,1478,2498.0,0.0
1479,LD03,LOWER6SEC,BANDAVAIL8,2,1479,2498.0,0.0
1480,LD03,RAISE60SEC,BANDAVAIL8,3,1480,2498.0,0.0
1481,LD03,RAISE6SEC,BANDAVAIL8,3,1481,648.0,0.0
1482,LD04,LOWER60SEC,BANDAVAIL8,2,1482,2498.0,0.0
1483,LD04,LOWER6SEC,BANDAVAIL8,2,1483,2498.0,0.0
1484,LD04,RAISE60SEC,BANDAVAIL8,3,1484,2498.0,0.0
1485,LD04,RAISE6SEC,BANDAVAIL8,3,1485,648.0,0.0
1486,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1486,1259.81,0.0
1487,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1487,1259.81,0.0
1488,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1488,1259.81,0.0
1489,LOYYB1,RAISEREG,BANDAVAIL8,5,1489,1999.99,0.0
1490,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1490,1259.81,0.0
1491,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1491,1259.81,0.0
1492,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1492,1259.81,0.0
1493,LOYYB2,RAISEREG,BANDAVAIL8,5,1493,1999.99,0.0
1494,LYA1,RAISEREG,BANDAVAIL8,10,1494,1290.2,0.0
1495,LYA2,RAISEREG,BANDAVAIL8,10,1495,1290.2,0.0
1496,LYA3,RAISEREG,BANDAVAIL8,10,1496,1290.2,0.0
1497,LYA4,RAISEREG,BANDAVAIL8,10,1497,1290.2,0.0
1498,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1498,500.0,0.0
1499,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1499,500.0,0.0
1500,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1500,500.0,0.0
1501,MP1,LOWERREG,BANDAVAIL8,20,1501,480.0,0.0
1502,MP1,RAISE5MIN,BANDAVAIL8,20,1502,140.0,0.0
1503,MP1,RAISE60SEC,BANDAVAIL8,20,1503,150.0,0.0
1504,MP2,LOWERREG,BANDAVAIL8,20,1504,2900.0,0.0
1505,MP2,RAISE5MIN,BANDAVAIL8,20,1505,140.0,0.0
1506,MP2,RAISE60SEC,BANDAVAIL8,20,1506,150.0,0.0
1507,MSTUART1,ENERGY,BANDAVAIL8,140,1507,12046.68,0.0
1508,MURRAY,ENERGY,BANDAVAIL8,440,1508,278.11,0.0
1509,NPS,LOWER6SEC,BANDAVAIL8,4,1509,499.0,0.0
1510,NPS,RAISE60SEC,BANDAVAIL8,2,1510,499.0,0.0
1511,NPS,RAISE6SEC,BANDAVAIL8,2,1511,499.0,0.0
1512,OAKEY1,ENERGY,BANDAVAIL8,173,1512,1324.16,0.0
1513,OAKEY2,ENERGY,BANDAVAIL8,23,1513,1324.16,0.0
1514,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1514,1259.81,0.0
1515,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1515,1259.81,0.0
1516,STAN-1,LOWERREG,BANDAVAIL8,2,1516,2000.0,0.0
1517,STAN-1,RAISEREG,BANDAVAIL8,4,1517,2000.0,0.0
1518,STAN-4,LOWERREG,BANDAVAIL8,2,1518,2000.0,0.0
1519,STAN-4,RAISEREG,BANDAVAIL8,4,1519,2000.0,0.0
1520,TARONG#2,LOWERREG,BANDAVAIL8,2,1520,2000.0,0.0
1521,TARONG#2,RAISEREG,BANDAVAIL8,4,1521,2000.0,0.0
1522,TARONG#3,LOWERREG,BANDAVAIL8,2,1522,2000.0,0.0
1523,TARONG#3,RAISEREG,BANDAVAIL8,4,1523,2000.0,0.0
1524,TORRB2,LOWER5MIN,BANDAVAIL8,40,1524,9000.0,0.0
1525,TORRB4,LOWER5MIN,BANDAVAIL8,40,1525,9000.0,0.0
1526,TUMUT3,ENERGY,BANDAVAIL8,925,1526,296.71,0.0
1527,UPPTUMUT,ENERGY,BANDAVAIL8,235,1527,297.89,0.0
1528,VP5,ENERGY,BANDAVAIL8,10,1528,146.81,0.0
1529,VP5,LOWER5MIN,BANDAVAIL8,10,1529,300.0,0.0
1530,VP5,LOWER60SEC,BANDAVAIL8,10,1530,300.0,0.0
1531,VP5,LOWER6SEC,BANDAVAIL8,10,1531,300.0,0.0
1532,VP5,LOWERREG,BANDAVAIL8,10,1532,300.0,0.0
1533,VP5,RAISEREG,BANDAVAIL8,10,1533,100.0,0.0
1534,VP6,ENERGY,BANDAVAIL8,10,1534,146.81,0.0
1535,VP6,LOWER5MIN,BANDAVAIL8,10,1535,300.0,0.0
1536,VP6,LOWER60SEC,BANDAVAIL8,10,1536,300.0,0.0
1537,VP6,LOWER6SEC,BANDAVAIL8,10,1537,300.0,0.0
1538,VP6,LOWERREG,BANDAVAIL8,10,1538,300.0,0.0
1539,VP6,RAISEREG,BANDAVAIL8,10,1539,100.0,0.0
1540,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1540,500.0,0.0
1541,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1541,500.0,0.0
1542,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1542,500.0,0.0
1543,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1543,500.0,0.0
1544,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1544,500.0,0.0
1545,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1545,500.0,0.0
1546,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1546,500.0,0.0
1547,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1547,500.0,0.0
1548,YWPS3,RAISEREG,BANDAVAIL8,10,1548,450.5,0.0
1549,YWPS4,LOWERREG,BANDAVAIL8,20,1549,240.9,0.0
1550,YWPS4,RAISEREG,BANDAVAIL8,10,1550,450.5,0.0
1551,BASTYAN,ENERGY,BANDAVAIL9,81,1551,331.59,0.0
1552,BBTHREE1,ENERGY,BANDAVAIL9,40,1552,349.39,0.0
1553,BBTHREE2,ENERGY,BANDAVAIL9,40,1553,349.37,0.0
1554,BBTHREE3,ENERGY,BANDAVAIL9,25,1554,349.35,0.0
1555,BW01,LOWER5MIN,BANDAVAIL9,1,1555,6088.0,0.0
1556,BW01,LOWER60SEC,BANDAVAIL9,1,1556,6088.0,0.0
1557,BW01,LOWER6SEC,BANDAVAIL9,1,1557,6088.0,0.0
1558,BW01,LOWERREG,BANDAVAIL9,4,1558,6088.0,0.0
1559,BW01,RAISE5MIN,BANDAVAIL9,4,1559,6088.0,0.0
1560,BW01,RAISE60SEC,BANDAVAIL9,6,1560,6088.0,0.0
1561,BW01,RAISE6SEC,BANDAVAIL9,6,1561,6088.0,0.0
1562,BW02,LOWER5MIN,BANDAVAIL9,1,1562,6088.0,0.0
1563,BW02,LOWER60SEC,BANDAVAIL9,1,1563,6088.0,0.0
1564,BW02,LOWER6SEC,BANDAVAIL9,1,1564,6088.0,0.0
1565,BW02,LOWERREG,BANDAVAIL9,4,1565,6088.0,0.0
1566,BW02,RAISE5MIN,BANDAVAIL9,4,1566,6088.0,0.0
1567,BW02,RAISE60SEC,BANDAVAIL9,6,1567,6088.0,0.0
1568,BW02,RAISE6SEC,BANDAVAIL9,6,1568,6088.0,0.0
1569,BW03,LOWER5MIN,BANDAVAIL9,1,1569,6088.0,0.0
1570,BW03,LOWER60SEC,BANDAVAIL9,1,1570,6088.0,0.0
1571,BW03,LOWER6SEC,BANDAVAIL9,1,1571,6088.0,0.0
1572,BW03,LOWERREG,BANDAVAIL9,4,1572,6088.0,0.0
1573,BW03,RAISE5MIN,BANDAVAIL9,4,1573,6088.0,0.0
1574,BW03,RAISE60SEC,BANDAVAIL9,6,1574,6088.0,0.0
1575,BW03,RAISE6SEC,BANDAVAIL9,6,1575,6088.0,0.0
1576,BW04,LOWER5MIN,BANDAVAIL9,1,1576,6088.0,0.0
1577,BW04,LOWER60SEC,BANDAVAIL9,1,1577,6088.0,0.0
1578,BW04,LOWER6SEC,BANDAVAIL9,1,1578,6088.0,0.0
1579,BW04,LOWERREG,BANDAVAIL9,4,1579,6088.0,0.0
1580,BW04,RAISE5MIN,BANDAVAIL9,4,1580,6088.0,0.0
1581,BW04,RAISE60SEC,BANDAVAIL9,6,1581,6088.0,0.0
1582,BW04,RAISE6SEC,BANDAVAIL9,6,1582,6088.0,0.0
1583,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1583,1200.0,0.0
1584,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1584,1200.0,0.0
1585,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1585,1200.0,0.0
1586,CALL_B_2,LOWERREG,BANDAVAIL9,5,1586,1200.0,0.0
1587,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1587,1200.0,0.0
1588,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1588,1200.0,0.0
1589,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1589,1200.0,0.0
1590,CALL_B_2,RAISEREG,BANDAVAIL9,5,1590,1200.0,0.0
1591,DRYCGT1,ENERGY,BANDAVAIL9,50,1591,13114.43,0.0
1592,DRYCGT2,ENERGY,BANDAVAIL9,50,1592,13114.43,0.0
1593,DRYCGT3,ENERGY,BANDAVAIL9,50,1593,13114.43,0.0
1594,ER01,ENERGY,BANDAVAIL9,50,1594,13170.81,0.0
1595,ER02,ENERGY,BANDAVAIL9,20,1595,13170.81,0.0
1596,ER03,ENERGY,BANDAVAIL9,20,1596,13193.59,0.0
1597,ER04,ENERGY,BANDAVAIL9,50,1597,13193.59,0.0
1598,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1598,1200.0,0.0
1599,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1599,1200.0,0.0
1600,GSTONE1,LOWERREG,BANDAVAIL9,2,1600,13780.0,0.0
1601,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1601,20.79,0.0
1602,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1602,20.79,0.0
1603,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1603,1200.0,0.0
1604,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1604,1200.0,0.0
1605,GSTONE3,LOWERREG,BANDAVAIL9,2,1605,13780.0,0.0
1606,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1606,20.79,0.0
1607,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1607,1200.0,0.0
1608,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1608,1200.0,0.0
1609,GSTONE4,LOWERREG,BANDAVAIL9,2,1609,13780.0,0.0
1610,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1610,20.79,0.0
1611,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1611,1200.0,0.0
1612,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1612,1200.0,0.0
1613,GSTONE5,LOWERREG,BANDAVAIL9,2,1613,13780.0,0.0
1614,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1614,270.0,0.0
1615,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1615,20.79,0.0
1616,GUNNING1,ENERGY,BANDAVAIL9,47,1616,35.0,0.0
1617,JLA01,ENERGY,BANDAVAIL9,20,1617,11087.93,0.0
1618,JLA02,ENERGY,BANDAVAIL9,20,1618,11087.93,0.0
1619,JLA04,ENERGY,BANDAVAIL9,20,1619,11087.93,0.0
1620,JLB01,ENERGY,BANDAVAIL9,40,1620,9640.82,0.0
1621,JLB02,ENERGY,BANDAVAIL9,40,1621,9640.82,0.0
1622,JLB03,ENERGY,BANDAVAIL9,40,1622,9640.82,0.0
1623,LD01,LOWER60SEC,BANDAVAIL9,2,1623,7198.0,0.0
1624,LD01,LOWER6SEC,BANDAVAIL9,2,1624,7198.0,0.0
1625,LD01,RAISE60SEC,BANDAVAIL9,3,1625,7198.0,0.0
1626,LD01,RAISE6SEC,BANDAVAIL9,3,1626,7198.0,0.0
1627,LD02,LOWER60SEC,BANDAVAIL9,2,1627,7198.0,0.0
1628,LD02,LOWER6SEC,BANDAVAIL9,2,1628,7198.0,0.0
1629,LD02,RAISE60SEC,BANDAVAIL9,3,1629,7198.0,0.0
1630,LD02,RAISE6SEC,BANDAVAIL9,3,1630,7198.0,0.0
1631,LD03,LOWER60SEC,BANDAVAIL9,2,1631,7198.0,0.0
1632,LD03,LOWER6SEC,BANDAVAIL9,2,1632,7198.0,0.0
1633,LD03,RAISE60SEC,BANDAVAIL9,3,1633,7198.0,0.0
1634,LD03,RAISE6SEC,BANDAVAIL9,3,1634,7198.0,0.0
1635,LD04,LOWER60SEC,BANDAVAIL9,2,1635,7198.0,0.0
1636,LD04,LOWER6SEC,BANDAVAIL9,2,1636,7198.0,0.0
1637,LD04,RAISE60SEC,BANDAVAIL9,3,1637,7198.0,0.0
1638,LD04,RAISE6SEC,BANDAVAIL9,3,1638,7198.0,0.0
1639,LEM_WIL,ENERGY,BANDAVAIL9,54,1639,340.46,0.0
1640,LI_WY_CA,ENERGY,BANDAVAIL9,30,1640,349.87,0.0
1641,LOYYB1,ENERGY,BANDAVAIL9,5,1641,3787.69,0.0
1642,APD01,RAISE6SEC,BANDAVAIL9,35,1642,2399.0,0.0
1643,APD01,RAISE5MIN,BANDAVAIL9,50,1643,2399.0,0.0
1644,APD01,RAISE60SEC,BANDAVAIL9,50,1644,2399.0,0.0
1645,LOYYB2,ENERGY,BANDAVAIL9,5,1645,3787.69,0.0
1646,LYA1,LOWER6SEC,BANDAVAIL9,20,1646,5000.0,0.0
1647,LYA2,LOWER5MIN,BANDAVAIL9,20,1647,5000.0,0.0
1648,LYA2,LOWER60SEC,BANDAVAIL9,20,1648,5000.0,0.0
1649,LYA2,LOWER6SEC,BANDAVAIL9,20,1649,5000.0,0.0
1650,LYA3,LOWER60SEC,BANDAVAIL9,20,1650,5000.0,0.0
1651,LYA3,LOWER6SEC,BANDAVAIL9,20,1651,5000.0,0.0
1652,LYA3,RAISE60SEC,BANDAVAIL9,10,1652,5000.0,0.0
1653,LYA4,LOWER60SEC,BANDAVAIL9,20,1653,5000.0,0.0
1654,LYA4,LOWER6SEC,BANDAVAIL9,20,1654,5000.0,0.0
1655,LYA4,RAISE60SEC,BANDAVAIL9,10,1655,5000.0,0.0
1656,MACKNTSH,ENERGY,BANDAVAIL9,87,1656,327.07,0.0
1657,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1657,2000.0,0.0
1658,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1658,2000.0,0.0
1659,MCKAY1,RAISEREG,BANDAVAIL9,10,1659,2000.0,0.0
1660,MEADOWBK,ENERGY,BANDAVAIL9,36,1660,340.42,0.0
1661,NPS,LOWER6SEC,BANDAVAIL9,4,1661,2499.0,0.0
1662,NPS,RAISE60SEC,BANDAVAIL9,105,1662,2499.0,0.0
1663,NPS,RAISE6SEC,BANDAVAIL9,65,1663,2499.0,0.0
1664,PPCCGT,LOWERREG,BANDAVAIL9,3,1664,11300.0,0.0
1665,PPCCGT,RAISEREG,BANDAVAIL9,3,1665,11300.0,0.0
1666,REECE1,ENERGY,BANDAVAIL9,119,1666,328.64,0.0
1667,REECE2,ENERGY,BANDAVAIL9,119,1667,327.85,0.0
1668,STAN-1,LOWERREG,BANDAVAIL9,4,1668,13800.0,0.0
1669,STAN-1,RAISEREG,BANDAVAIL9,2,1669,13800.0,0.0
1670,STAN-4,LOWERREG,BANDAVAIL9,4,1670,13800.0,0.0
1671,STAN-4,RAISEREG,BANDAVAIL9,2,1671,13800.0,0.0
1672,TARONG#2,LOWERREG,BANDAVAIL9,4,1672,13800.0,0.0
1673,TARONG#2,RAISEREG,BANDAVAIL9,2,1673,13800.0,0.0
1674,TARONG#3,LOWERREG,BANDAVAIL9,4,1674,13800.0,0.0
1675,TARONG#3,RAISEREG,BANDAVAIL9,2,1675,13800.0,0.0
1676,TARRALEA,ENERGY,BANDAVAIL9,20,1676,330.15,0.0
1677,TORRA1,LOWER60SEC,BANDAVAIL9,10,1677,8999.9,0.0
1678,TORRA2,LOWER60SEC,BANDAVAIL9,10,1678,8999.9,0.0
1679,TORRA4,LOWER60SEC,BANDAVAIL9,10,1679,8999.9,0.0
1680,TREVALLN,ENERGY,BANDAVAIL9,25,1680,346.36,0.0
1681,TUMUT3,LOWERREG,BANDAVAIL9,120,1681,4800.0,0.0
1682,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1682,4800.0,0.0
1683,TUMUT3,RAISEREG,BANDAVAIL9,120,1683,4800.0,0.0
1684,TVPP104,ENERGY,BANDAVAIL9,58,1684,349.33,0.0
1685,VP5,ENERGY,BANDAVAIL9,30,1685,283.77,0.0
1686,VP5,LOWER60SEC,BANDAVAIL9,10,1686,4995.0,0.0
1687,VP5,LOWER6SEC,BANDAVAIL9,10,1687,4995.0,0.0
1688,VP5,LOWERREG,BANDAVAIL9,10,1688,5000.0,0.0
1689,VP5,RAISEREG,BANDAVAIL9,10,1689,300.0,0.0
1690,VP6,ENERGY,BANDAVAIL9,30,1690,283.77,0.0
1691,VP6,LOWER60SEC,BANDAVAIL9,10,1691,4995.0,0.0
1692,VP6,LOWER6SEC,BANDAVAIL9,10,1692,4995.0,0.0
1693,VP6,LOWERREG,BANDAVAIL9,10,1693,5000.0,0.0
1694,VP6,RAISEREG,BANDAVAIL9,10,1694,300.0,0.0
1695,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1695,2000.0,0.0
1696,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1696,2000.0,0.0
1697,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1697,2000.0,0.0
1698,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1698,2000.0,0.0
1699,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1699,2000.0,0.0
1700,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1700,2000.0,0.0
1701,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1701,2000.0,0.0
1702,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1702,2000.0,0.0
1703,YABULU,ENERGY,BANDAVAIL9,174,1703,2164.68,0.0
1704,YWPS3,LOWERREG,BANDAVAIL9,20,1704,490.9,0.0
1705,AGLHAL,ENERGY,BANDAVAIL10,140,1705,13859.0,0.0
1706,AGLSOM,ENERGY,BANDAVAIL10,170,1706,13772.59,0.0
1707,ANGAST1,ENERGY,BANDAVAIL10,50,1707,14016.62,0.0
1708,BARRON-1,ENERGY,BANDAVAIL10,33,1708,14742.0,0.0
1709,BARRON-2,ENERGY,BANDAVAIL10,2,1709,14742.0,0.0
1710,BASTYAN,ENERGY,BANDAVAIL10,7,1710,11504.1,0.0
1711,BBTHREE1,ENERGY,BANDAVAIL10,9,1711,12116.05,0.0
1712,BBTHREE2,ENERGY,BANDAVAIL10,9,1712,12116.03,0.0
1713,BBTHREE3,ENERGY,BANDAVAIL10,24,1713,12116.01,0.0
1714,BDL01,ENERGY,BANDAVAIL10,47,1714,14041.04,0.0
1715,BDL02,ENERGY,BANDAVAIL10,4,1715,14041.04,0.0
1716,BLOWERNG,ENERGY,BANDAVAIL10,70,1716,48.53,0.0
1717,BRAEMAR1,ENERGY,BANDAVAIL10,24,1717,13368.6,0.0
1718,BRAEMAR2,ENERGY,BANDAVAIL10,26,1718,13368.6,0.0
1719,BRAEMAR3,ENERGY,BANDAVAIL10,8,1719,13368.6,0.0
1720,BRAEMAR5,ENERGY,BANDAVAIL10,13,1720,13368.6,0.0
1721,BRAEMAR6,ENERGY,BANDAVAIL10,18,1721,13368.6,0.0
1722,BRAEMAR7,ENERGY,BANDAVAIL10,18,1722,13368.6,0.0
1723,BW01,ENERGY,BANDAVAIL10,40,1723,13425.96,0.0
1724,BW01,LOWER5MIN,BANDAVAIL10,31,1724,13800.0,0.0
1725,BW01,LOWER60SEC,BANDAVAIL10,31,1725,13800.0,0.0
1726,BW01,LOWER6SEC,BANDAVAIL10,31,1726,13800.0,0.0
1727,BW01,LOWERREG,BANDAVAIL10,66,1727,13800.0,0.0
1728,BW01,RAISE5MIN,BANDAVAIL10,4,1728,13800.0,0.0
1729,BW01,RAISE60SEC,BANDAVAIL10,5,1729,13800.0,0.0
1730,BW01,RAISE6SEC,BANDAVAIL10,5,1730,13800.0,0.0
1731,BW01,RAISEREG,BANDAVAIL10,72,1731,13800.0,0.0
1732,BW02,ENERGY,BANDAVAIL10,40,1732,13425.96,0.0
1733,BW02,LOWER5MIN,BANDAVAIL10,31,1733,13800.0,0.0
1734,BW02,LOWER60SEC,BANDAVAIL10,31,1734,13800.0,0.0
1735,BW02,LOWER6SEC,BANDAVAIL10,31,1735,13800.0,0.0
1736,BW02,LOWERREG,BANDAVAIL10,66,1736,13800.0,0.0
1737,BW02,RAISE5MIN,BANDAVAIL10,4,1737,13800.0,0.0
1738,BW02,RAISE60SEC,BANDAVAIL10,5,1738,13800.0,0.0
1739,BW02,RAISE6SEC,BANDAVAIL10,5,1739,13800.0,0.0
1740,BW02,RAISEREG,BANDAVAIL10,72,1740,13800.0,0.0
1741,BW03,ENERGY,BANDAVAIL10,100,1741,13444.16,0.0
1742,BW03,LOWER5MIN,BANDAVAIL10,31,1742,13800.0,0.0
1743,BW03,LOWER60SEC,BANDAVAIL10,31,1743,13800.0,0.0
1744,BW03,LOWER6SEC,BANDAVAIL10,31,1744,13800.0,0.0
1745,BW03,LOWERREG,BANDAVAIL10,66,1745,13800.0,0.0
1746,BW03,RAISE5MIN,BANDAVAIL10,4,1746,13800.0,0.0
1747,BW03,RAISE60SEC,BANDAVAIL10,5,1747,13800.0,0.0
1748,BW03,RAISE6SEC,BANDAVAIL10,5,1748,13800.0,0.0
1749,BW03,RAISEREG,BANDAVAIL10,72,1749,13800.0,0.0
1750,BW04,ENERGY,BANDAVAIL10,30,1750,13444.16,0.0
1751,BW04,LOWER5MIN,BANDAVAIL10,31,1751,13800.0,0.0
1752,BW04,LOWER60SEC,BANDAVAIL10,31,1752,13800.0,0.0
1753,BW04,LOWER6SEC,BANDAVAIL10,31,1753,13800.0,0.0
1754,BW04,LOWERREG,BANDAVAIL10,66,1754,13800.0,0.0
1755,BW04,RAISE5MIN,BANDAVAIL10,4,1755,13800.0,0.0
1756,BW04,RAISE60SEC,BANDAVAIL10,5,1756,13800.0,0.0
1757,BW04,RAISE6SEC,BANDAVAIL10,5,1757,13800.0,0.0
1758,BW04,RAISEREG,BANDAVAIL10,72,1758,13800.0,0.0
1759,CALL_B_1,ENERGY,BANDAVAIL10,35,1759,13238.4,0.0
1760,CALL_B_2,ENERGY,BANDAVAIL10,35,1760,13238.4,0.0
1761,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1761,14000.0,0.0
1762,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1762,14000.0,0.0
1763,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1763,14000.0,0.0
1764,CALL_B_2,LOWERREG,BANDAVAIL10,5,1764,14000.0,0.0
1765,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1765,14000.0,0.0
1766,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1766,14000.0,0.0
1767,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1767,14000.0,0.0
1768,CALL_B_2,RAISEREG,BANDAVAIL10,5,1768,14000.0,0.0
1769,CETHANA,LOWER60SEC,BANDAVAIL10,58,1769,13800.0,0.0
1770,CETHANA,LOWER6SEC,BANDAVAIL10,8,1770,13800.0,0.0
1771,CETHANA,RAISE5MIN,BANDAVAIL10,1,1771,13800.0,0.0
1772,CETHANA,RAISE60SEC,BANDAVAIL10,61,1772,13800.0,0.0
1773,CETHANA,RAISE6SEC,BANDAVAIL10,7,1773,13800.0,0.0
1774,CETHANA,RAISEREG,BANDAVAIL10,1,1774,13800.0,0.0
1775,CG1,ENERGY,BANDAVAIL10,181,1775,13820.8,0.0
1776,CG2,ENERGY,BANDAVAIL10,181,1776,13820.8,0.0
1777,CG3,ENERGY,BANDAVAIL10,181,1777,13820.8,0.0
1778,CPP_3,ENERGY,BANDAVAIL10,94,1778,13174.0,0.0
1779,CPP_4,ENERGY,BANDAVAIL10,94,1779,13174.0,0.0
1780,CPSA,ENERGY,BANDAVAIL10,6,1780,12050.0,0.0
1781,DARTM1,ENERGY,BANDAVAIL10,185,1781,13638.49,0.0
1782,DARTM1,LOWER60SEC,BANDAVAIL10,85,1782,13800.0,0.0
1783,DARTM1,LOWER6SEC,BANDAVAIL10,10,1783,13800.0,0.0
1784,DEVILS_G,ENERGY,BANDAVAIL10,15,1784,11751.14,0.0
1785,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1785,13800.0,0.0
1786,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1786,13800.0,0.0
1787,DEVILS_G,LOWERREG,BANDAVAIL10,5,1787,13800.0,0.0
1788,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1788,13800.0,0.0
1789,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1789,13800.0,0.0
1790,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1790,13800.0,0.0
1791,DEVILS_G,RAISEREG,BANDAVAIL10,3,1791,13800.0,0.0
1792,DRYCGT1,ENERGY,BANDAVAIL10,7,1792,14015.4,0.0
1793,DRYCGT3,ENERGY,BANDAVAIL10,7,1793,14015.4,0.0
1794,EILDON1,ENERGY,BANDAVAIL10,60,1794,13823.38,0.0
1795,EILDON1,LOWER60SEC,BANDAVAIL10,60,1795,13800.0,0.0
1796,EILDON1,LOWER6SEC,BANDAVAIL10,12,1796,13800.0,0.0
1797,EILDON1,RAISEREG,BANDAVAIL10,60,1797,13800.0,0.0
1798,EILDON2,ENERGY,BANDAVAIL10,10,1798,13823.37,0.0
1799,EILDON2,LOWER60SEC,BANDAVAIL10,60,1799,13800.0,0.0
1800,EILDON2,LOWER6SEC,BANDAVAIL10,12,1800,13800.0,0.0
1801,EILDON2,RAISE5MIN,BANDAVAIL10,60,1801,13800.0,0.0
