,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2189,-1759.5,47.0,0.8181998881092002,4427.85,4401,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2190,-1712.5,47.0,-1.0950478339412,11797.68,4397,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2190,-1712.5,47.0,0.8234825941092001,4427.85,4401,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2191,-1665.5,47.0,-1.0922032999412,11797.68,4397,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2191,-1665.5,47.0,0.8287653001092001,4427.85,4401,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2192,-1618.5,47.0,-1.0893587659411998,11797.68,4397,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2192,-1618.5,47.0,0.8340480061092002,4427.85,4401,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2193,-1571.5,47.0,-1.0865142319412,11797.68,4397,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2193,-1571.5,47.0,0.8393307121092001,4427.85,4401,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2194,-1524.5,47.0,-1.0836696979412,11797.68,4397,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2194,-1524.5,47.0,0.8446134181092001,4427.85,4401,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2195,-1477.5,47.0,-1.0808251639411999,11797.68,4397,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2195,-1477.5,47.0,0.8498961241092001,4427.85,4401,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2196,-1430.5,47.0,-1.0779806299411998,11797.68,4397,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2196,-1430.5,47.0,0.8551788301092001,4427.85,4401,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2197,-1383.5,47.0,-1.0751360959412,11797.68,4397,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2197,-1383.5,47.0,0.8604615361092001,4427.85,4401,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2198,-1336.5,47.0,-1.0722915619412,11797.68,4397,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2198,-1336.5,47.0,0.8657442421092001,4427.85,4401,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2199,-1289.5,47.0,-1.0694470279411998,11797.68,4397,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2199,-1289.5,47.0,0.8710269481092001,4427.85,4401,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2200,-1242.5,47.0,-1.0666024939412,11797.68,4397,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2200,-1242.5,47.0,0.8763096541092001,4427.85,4401,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2201,-1195.5,47.0,-1.0637579599412,11797.68,4397,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2201,-1195.5,47.0,0.8815923601092002,4427.85,4401,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2202,-1148.5,47.0,-1.0609134259411999,11797.68,4397,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2202,-1148.5,47.0,0.8868750661092001,4427.85,4401,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2203,-1101.5,47.0,-1.0580688919412,11797.68,4397,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2203,-1101.5,47.0,0.8921577721092001,4427.85,4401,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2204,-1054.5,47.0,-1.0552243579412,11797.68,4397,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2204,-1054.5,47.0,0.8974404781092001,4427.85,4401,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2205,-1007.5,47.0,-1.0523798239411999,11797.68,4397,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2205,-1007.5,47.0,0.9027231841092,4427.85,4401,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2206,-960.5,47.0,-1.0495352899412,11797.68,4397,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2206,-960.5,47.0,0.9080058901092001,4427.85,4401,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2207,-913.5,47.0,-1.0466907559412,11797.68,4397,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2207,-913.5,47.0,0.9132885961092001,4427.85,4401,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2208,-866.5,47.0,-1.0438462219412,11797.68,4397,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2208,-866.5,47.0,0.9185713021092001,4427.85,4401,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2209,-819.5,47.0,-1.0410016879411998,11797.68,4397,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2209,-819.5,47.0,0.9238540081092002,4427.85,4401,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2210,-772.5,47.0,-1.0381571539412,11797.68,4397,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2210,-772.5,47.0,0.9291367141092001,4427.85,4401,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2211,-725.5,47.0,-1.0353126199412,11797.68,4397,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2211,-725.5,47.0,0.9344194201092,4427.85,4401,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2212,-678.5,47.0,-1.0324680859411999,11797.68,4397,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2212,-678.5,47.0,0.9397021261092001,4427.85,4401,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2213,-631.5,47.0,-1.0296235519411998,11797.68,4397,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2213,-631.5,47.0,0.9449848321092001,4427.85,4401,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2214,-584.5,47.0,-1.0267790179412,11797.68,4397,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2214,-584.5,47.0,0.9502675381092001,4427.85,4401,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2215,-537.5,47.0,-1.0239344839412,11797.68,4397,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2215,-537.5,47.0,0.9555502441092001,4427.85,4401,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2216,-490.5,47.0,-1.0210899499412,11797.68,4397,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2216,-490.5,47.0,0.9608329501092,4427.85,4401,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2217,-443.5,47.0,-1.0182454159412,11797.68,4397,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2217,-443.5,47.0,0.9661156561092001,4427.85,4401,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2218,-396.5,47.0,-1.0154008819412,11797.68,4397,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2218,-396.5,47.0,0.9713983621092002,4427.85,4401,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2219,-349.5,47.0,-1.0125563479411999,11797.68,4397,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2219,-349.5,47.0,0.9766810681092001,4427.85,4401,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2220,-302.5,47.0,-1.0097118139412,11797.68,4397,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2220,-302.5,47.0,0.9819637741092001,4427.85,4401,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2221,-255.5,47.0,-1.0068672799412,11797.68,4397,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2221,-255.5,47.0,0.9872464801092,4427.85,4401,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2222,-208.5,47.0,-1.0040227459412,11797.68,4397,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2222,-208.5,47.0,0.9925291861092,4427.85,4401,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2223,-161.5,47.0,-1.0011782119411998,11797.68,4397,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2223,-161.5,47.0,0.9978118921092002,4427.85,4401,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2224,-114.5,47.0,-0.9983336779412,11797.68,4397,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2224,-114.5,47.0,1.0030945981092,4427.85,4401,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2225,-67.5,47.0,-0.9954891439411999,11797.68,4397,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2225,-67.5,47.0,1.0083773041092001,4427.85,4401,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2226,-22.0,44.0,-0.9927353929412,11797.68,4397,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2226,-22.0,44.0,1.0134914131092,4427.85,4401,0.35,0.0
