,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,STAN-4,LOWERREG,BANDAVAIL9,4,1458,13800.0,0.0
1459,STAN-4,RAISEREG,BANDAVAIL9,2,1459,13800.0,0.0
1460,TARONG#2,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,TARONG#2,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,TARONG#3,LOWERREG,BANDAVAIL9,4,1462,13800.0,0.0
1463,TARONG#3,RAISEREG,BANDAVAIL9,2,1463,13800.0,0.0
1464,TARRALEA,ENERGY,BANDAVAIL9,19,1464,342.39,0.3
1465,TORRA4,LOWER60SEC,BANDAVAIL9,10,1465,8999.9,0.0
1466,TREVALLN,ENERGY,BANDAVAIL9,5,1466,359.3,0.0
1467,TRIBUTE,ENERGY,BANDAVAIL9,70,1467,341.72,0.0
1468,TUMUT3,ENERGY,BANDAVAIL9,27,1468,445.17,0.0
1469,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1469,4800.0,0.0
1470,TUNGATIN,ENERGY,BANDAVAIL9,116,1470,329.08,0.0
1471,TVPP104,ENERGY,BANDAVAIL9,58,1471,362.36,0.0
1472,UPPTUMUT,ENERGY,BANDAVAIL9,33,1472,447.04,0.0
1473,VP5,ENERGY,BANDAVAIL9,30,1473,283.77,0.0
1474,VP5,LOWER60SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP5,LOWER6SEC,BANDAVAIL9,10,1475,4995.0,0.0
1476,VP5,LOWERREG,BANDAVAIL9,10,1476,5000.0,0.0
1477,VP5,RAISEREG,BANDAVAIL9,10,1477,300.0,0.0
1478,VP6,ENERGY,BANDAVAIL9,30,1478,283.77,0.0
1479,VP6,LOWER60SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP6,LOWER6SEC,BANDAVAIL9,10,1480,4995.0,0.0
1481,VP6,LOWERREG,BANDAVAIL9,10,1481,5000.0,0.0
1482,VP6,RAISEREG,BANDAVAIL9,10,1482,300.0,0.0
1483,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1484,2000.0,0.0
1485,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1486,2000.0,0.0
1487,YABULU,ENERGY,BANDAVAIL9,174,1487,2164.68,0.0
1488,YWPS1,LOWERREG,BANDAVAIL9,15,1488,490.9,0.0
1489,YWPS3,LOWERREG,BANDAVAIL9,20,1489,490.9,0.0
1490,GSTONE1,ENERGY,BANDAVAIL9,5,1490,1352.68,0.0
1491,GSTONE3,LOWERREG,BANDAVAIL9,2,1491,13780.0,0.0
1492,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1492,20.79,0.0
1493,GSTONE3,ENERGY,BANDAVAIL9,5,1493,1344.42,0.0
1494,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1494,1200.0,0.0
1495,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1495,1200.0,0.0
1496,GSTONE5,LOWERREG,BANDAVAIL9,2,1496,13780.0,0.0
1497,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1497,20.79,0.0
1498,GSTONE5,ENERGY,BANDAVAIL9,5,1498,1352.68,0.0
1499,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1501,270.0,0.0
1502,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1502,1200.0,0.0
1503,GSTONE6,LOWERREG,BANDAVAIL9,2,1503,13780.0,0.0
1504,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1505,270.0,0.0
1506,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1506,20.79,0.0
1507,GSTONE6,ENERGY,BANDAVAIL9,5,1507,1352.68,0.0
1508,AGLHAL,ENERGY,BANDAVAIL10,160,1508,13859.0,0.0
1509,AGLSOM,ENERGY,BANDAVAIL10,170,1509,13772.59,0.0
1510,ANGAST1,ENERGY,BANDAVAIL10,50,1510,14016.62,0.0
1511,APD01,RAISE5MIN,BANDAVAIL10,355,1511,14000.0,0.0
1512,APD01,RAISE60SEC,BANDAVAIL10,355,1512,14000.0,0.0
1513,APD01,RAISE6SEC,BANDAVAIL10,400,1513,14000.0,0.0
1514,BASTYAN,ENERGY,BANDAVAIL10,7,1514,11503.95,0.0
1515,BBTHREE1,ENERGY,BANDAVAIL10,9,1515,12116.05,0.0
1516,BBTHREE2,ENERGY,BANDAVAIL10,9,1516,12116.03,0.0
1517,BBTHREE3,ENERGY,BANDAVAIL10,24,1517,12116.01,0.0
1518,BDL01,ENERGY,BANDAVAIL10,47,1518,14041.04,0.0
1519,BDL02,ENERGY,BANDAVAIL10,7,1519,14041.04,0.0
1520,BLOWERNG,ENERGY,BANDAVAIL10,80,1520,48.53,0.0
1521,BRAEMAR1,ENERGY,BANDAVAIL10,173,1521,11878.0,0.0
1522,BRAEMAR2,ENERGY,BANDAVAIL10,8,1522,11878.0,0.0
1523,BRAEMAR3,ENERGY,BANDAVAIL10,173,1523,11878.0,0.0
1524,BRAEMAR5,ENERGY,BANDAVAIL10,13,1524,13035.34,0.0
1525,BRAEMAR6,ENERGY,BANDAVAIL10,13,1525,13036.29,0.0
1526,BRAEMAR7,ENERGY,BANDAVAIL10,13,1526,13037.25,0.0
1527,BW01,ENERGY,BANDAVAIL10,40,1527,13425.96,0.0
1528,BW01,LOWER5MIN,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW01,LOWER60SEC,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW01,LOWER6SEC,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW01,LOWERREG,BANDAVAIL10,66,1531,13800.0,0.0
1532,BW01,RAISE5MIN,BANDAVAIL10,4,1532,13800.0,0.0
1533,BW01,RAISE60SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW01,RAISE6SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW01,RAISEREG,BANDAVAIL10,72,1535,13800.0,0.0
1536,BW02,ENERGY,BANDAVAIL10,40,1536,13425.96,0.0
1537,BW02,LOWER5MIN,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW02,LOWER60SEC,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW02,LOWER6SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW02,LOWERREG,BANDAVAIL10,66,1540,13800.0,0.0
1541,BW02,RAISE5MIN,BANDAVAIL10,4,1541,13800.0,0.0
1542,BW02,RAISE60SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW02,RAISE6SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW02,RAISEREG,BANDAVAIL10,72,1544,13800.0,0.0
1545,BW03,ENERGY,BANDAVAIL10,110,1545,13444.16,0.0
1546,BW03,LOWER5MIN,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW03,LOWER60SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW03,LOWER6SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW03,LOWERREG,BANDAVAIL10,66,1549,13800.0,0.0
1550,BW03,RAISE5MIN,BANDAVAIL10,4,1550,13800.0,0.0
1551,BW03,RAISE60SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW03,RAISE6SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW03,RAISEREG,BANDAVAIL10,72,1553,13800.0,0.0
1554,BW04,ENERGY,BANDAVAIL10,40,1554,13444.16,0.0
1555,BW04,LOWER5MIN,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW04,LOWER60SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW04,LOWER6SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW04,LOWERREG,BANDAVAIL10,66,1558,13800.0,0.0
1559,BW04,RAISE5MIN,BANDAVAIL10,4,1559,13800.0,0.0
1560,BW04,RAISE60SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW04,RAISE6SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW04,RAISEREG,BANDAVAIL10,72,1562,13800.0,0.0
1563,CALL_B_1,ENERGY,BANDAVAIL10,35,1563,13238.4,0.0
1564,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1564,14000.0,0.0
1565,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1565,14000.0,0.0
1566,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1566,14000.0,0.0
1567,CALL_B_1,LOWERREG,BANDAVAIL10,5,1567,14000.0,0.0
1568,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1568,14000.0,0.0
1569,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1569,14000.0,0.0
1570,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1570,14000.0,0.0
1571,CALL_B_1,RAISEREG,BANDAVAIL10,5,1571,14000.0,0.0
1572,CALL_B_2,ENERGY,BANDAVAIL10,35,1572,13238.4,0.0
1573,CG1,ENERGY,BANDAVAIL10,181,1573,13820.8,0.0
1574,CG2,ENERGY,BANDAVAIL10,181,1574,13820.8,0.0
1575,CG3,ENERGY,BANDAVAIL10,181,1575,13820.8,0.0
1576,CG4,ENERGY,BANDAVAIL10,181,1576,13820.8,0.0
1577,CPP_3,ENERGY,BANDAVAIL10,94,1577,13174.0,0.0
1578,CPP_4,ENERGY,BANDAVAIL10,94,1578,13174.0,0.0
1579,CPSA,ENERGY,BANDAVAIL10,6,1579,12050.0,0.0
1580,DARTM1,ENERGY,BANDAVAIL10,185,1580,13638.49,0.0
1581,DARTM1,LOWER60SEC,BANDAVAIL10,85,1581,13800.0,0.0
1582,DARTM1,LOWER6SEC,BANDAVAIL10,10,1582,13800.0,0.0
1583,DARTM1,RAISE5MIN,BANDAVAIL10,176,1583,13800.0,0.0
1584,DEVILS_G,ENERGY,BANDAVAIL10,2,1584,11751.14,0.0
1585,DRYCGT1,ENERGY,BANDAVAIL10,7,1585,14015.4,0.0
1586,DRYCGT2,ENERGY,BANDAVAIL10,7,1586,14015.4,0.0
1587,EILDON1,ENERGY,BANDAVAIL10,60,1587,13823.38,0.0
1588,EILDON1,LOWER60SEC,BANDAVAIL10,60,1588,13800.0,0.0
1589,EILDON1,LOWER6SEC,BANDAVAIL10,12,1589,13800.0,0.0
1590,EILDON1,RAISEREG,BANDAVAIL10,60,1590,13800.0,0.0
1591,EILDON2,ENERGY,BANDAVAIL10,10,1591,13823.37,0.0
1592,EILDON2,LOWER60SEC,BANDAVAIL10,60,1592,13800.0,0.0
1593,EILDON2,LOWER6SEC,BANDAVAIL10,12,1593,13800.0,0.0
1594,EILDON2,RAISE5MIN,BANDAVAIL10,60,1594,13800.0,0.0
1595,EILDON2,RAISE60SEC,BANDAVAIL10,60,1595,13800.0,0.0
1596,EILDON2,RAISE6SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,EILDON2,RAISEREG,BANDAVAIL10,60,1597,13800.0,0.0
1598,ER01,ENERGY,BANDAVAIL10,50,1598,13760.6,0.0
1599,ER01,LOWER5MIN,BANDAVAIL10,40,1599,14000.0,0.0
1600,ER01,LOWER60SEC,BANDAVAIL10,76,1600,14000.0,0.0
1601,ER01,LOWER6SEC,BANDAVAIL10,48,1601,14000.0,0.0
1602,ER01,LOWERREG,BANDAVAIL10,96,1602,14000.0,0.0
1603,ER01,RAISE5MIN,BANDAVAIL10,33,1603,14000.0,0.0
1604,ER01,RAISE60SEC,BANDAVAIL10,72,1604,14000.0,0.0
1605,ER01,RAISE6SEC,BANDAVAIL10,39,1605,14000.0,0.0
1606,ER01,RAISEREG,BANDAVAIL10,95,1606,14000.0,0.0
1607,ER02,ENERGY,BANDAVAIL10,50,1607,13760.6,0.0
1608,ER02,LOWER5MIN,BANDAVAIL10,40,1608,14000.0,0.0
1609,ER02,LOWER60SEC,BANDAVAIL10,76,1609,14000.0,0.0
1610,ER02,LOWER6SEC,BANDAVAIL10,48,1610,14000.0,0.0
1611,ER02,LOWERREG,BANDAVAIL10,96,1611,14000.0,0.0
1612,ER02,RAISE5MIN,BANDAVAIL10,33,1612,14000.0,0.0
1613,ER02,RAISE60SEC,BANDAVAIL10,72,1613,14000.0,0.0
1614,ER02,RAISE6SEC,BANDAVAIL10,39,1614,14000.0,0.0
1615,ER02,RAISEREG,BANDAVAIL10,95,1615,14000.0,0.0
1616,FISHER,LOWER6SEC,BANDAVAIL10,1,1616,13800.0,0.0
1617,FISHER,LOWERREG,BANDAVAIL10,1,1617,13800.0,0.0
1618,FISHER,RAISE5MIN,BANDAVAIL10,2,1618,13800.0,0.0
1619,FISHER,RAISE60SEC,BANDAVAIL10,1,1619,13800.0,0.0
1620,FISHER,RAISE6SEC,BANDAVAIL10,1,1620,13800.0,0.0
1621,FISHER,RAISEREG,BANDAVAIL10,2,1621,13800.0,0.0
1622,GORDON,ENERGY,BANDAVAIL10,76,1622,11722.22,0.0
1623,GORDON,LOWER60SEC,BANDAVAIL10,103,1623,13800.0,0.0
1624,GORDON,LOWER6SEC,BANDAVAIL10,51,1624,13800.0,0.0
1625,GORDON,LOWERREG,BANDAVAIL10,10,1625,13800.0,0.0
1626,GORDON,RAISE5MIN,BANDAVAIL10,78,1626,13800.0,0.0
1627,GORDON,RAISE60SEC,BANDAVAIL10,131,1627,13800.0,0.0
1628,GORDON,RAISE6SEC,BANDAVAIL10,47,1628,13800.0,0.0
1629,GORDON,RAISEREG,BANDAVAIL10,78,1629,13800.0,0.0
1630,GSTONE2,ENERGY,BANDAVAIL10,15,1630,13526.8,0.0
1631,GUTHEGA,ENERGY,BANDAVAIL10,80,1631,13119.4,0.0
1632,JLA01,ENERGY,BANDAVAIL10,45,1632,12616.03,0.0
1633,JLA02,ENERGY,BANDAVAIL10,45,1633,12616.03,0.0
1634,JLA03,ENERGY,BANDAVAIL10,65,1634,12616.03,0.0
1635,JLA04,ENERGY,BANDAVAIL10,45,1635,12616.03,0.0
1636,JLB01,ENERGY,BANDAVAIL10,60,1636,12616.03,0.0
1637,JLB02,ENERGY,BANDAVAIL10,60,1637,12616.03,0.0
1638,JLB03,ENERGY,BANDAVAIL10,60,1638,12616.03,0.0
1639,LD01,ENERGY,BANDAVAIL10,270,1639,13430.17,0.0
1640,LD01,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD01,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD01,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD01,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD01,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD01,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD02,ENERGY,BANDAVAIL10,270,1646,13430.17,0.0
1647,LD02,LOWER60SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD02,LOWER6SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD02,LOWERREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD02,RAISE60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD02,RAISE6SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD02,RAISEREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD03,ENERGY,BANDAVAIL10,270,1653,13430.17,0.0
1654,LD03,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD03,LOWER6SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD03,LOWERREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD03,RAISE60SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD03,RAISE6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD03,RAISEREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD04,ENERGY,BANDAVAIL10,270,1660,13430.17,0.0
1661,LD04,LOWER60SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD04,LOWER6SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD04,LOWERREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD04,RAISE60SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD04,RAISE6SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD04,RAISEREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1667,13800.0,0.0
1668,LEM_WIL,LOWERREG,BANDAVAIL10,78,1668,13800.0,0.0
1669,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1669,13800.0,0.0
1670,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1670,13800.0,0.0
1671,LEM_WIL,RAISEREG,BANDAVAIL10,50,1671,13800.0,0.0
1672,LI_WY_CA,ENERGY,BANDAVAIL10,94,1672,12148.3,0.0
1673,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1673,13800.0,0.0
1674,LNGS1,ENERGY,BANDAVAIL10,172,1674,14014.0,0.0
1675,LNGS2,ENERGY,BANDAVAIL10,172,1675,14014.0,0.0
1676,LONSDALE,ENERGY,BANDAVAIL10,21,1676,14198.04,0.0
1677,LOYYB1,ENERGY,BANDAVAIL10,45,1677,13612.2,0.0
1678,LOYYB2,ENERGY,BANDAVAIL10,45,1678,13612.2,0.0
1679,LYA1,ENERGY,BANDAVAIL10,30,1679,13611.42,0.0
1680,LYA1,LOWER5MIN,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA1,LOWER60SEC,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA1,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA1,RAISE60SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,LYA1,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,LYA2,ENERGY,BANDAVAIL10,5,1685,13611.42,0.0
1686,LYA2,LOWERREG,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA2,RAISE60SEC,BANDAVAIL10,10,1687,13800.0,0.0
1688,LYA2,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA3,ENERGY,BANDAVAIL10,30,1689,13611.42,0.0
1690,LYA3,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA3,LOWERREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA3,RAISEREG,BANDAVAIL10,30,1692,13800.0,0.0
1693,LYA4,ENERGY,BANDAVAIL10,20,1693,13611.42,0.0
1694,LYA4,LOWER5MIN,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA4,LOWERREG,BANDAVAIL10,20,1695,13800.0,0.0
1696,LYA4,RAISEREG,BANDAVAIL10,30,1696,13800.0,0.0
1697,MACKAYGT,ENERGY,BANDAVAIL10,34,1697,13631.8,0.0
1698,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1698,13800.0,0.0
1699,MACKNTSH,ENERGY,BANDAVAIL10,4,1699,11347.69,0.0
1700,MCKAY1,ENERGY,BANDAVAIL10,300,1700,13263.78,0.0
1701,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1701,13800.0,0.0
1702,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1702,13800.0,0.0
1703,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1703,13800.0,0.0
1704,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1704,13800.0,0.0
1705,MERCER01,ENERGY,BANDAVAIL10,131,1705,13000.0,0.0
1706,MINTARO,ENERGY,BANDAVAIL10,105,1706,13844.6,0.0
1707,MORTLK12,ENERGY,BANDAVAIL10,292,1707,14021.0,0.0
1708,MSTUART1,ENERGY,BANDAVAIL10,152,1708,13767.6,0.0
1709,MSTUART2,ENERGY,BANDAVAIL10,152,1709,13767.6,0.0
1710,MSTUART3,ENERGY,BANDAVAIL10,139,1710,13767.6,0.0
1711,MURRAY,ENERGY,BANDAVAIL10,1575,1711,13420.25,0.0
1712,MURRAY,LOWER5MIN,BANDAVAIL10,500,1712,14000.0,0.0
1713,MURRAY,RAISEREG,BANDAVAIL10,500,1713,14000.0,0.0
1714,POAT110,ENERGY,BANDAVAIL10,16,1714,11901.48,0.0
1715,POAT110,LOWER60SEC,BANDAVAIL10,36,1715,13800.0,0.0
1716,POAT110,LOWER6SEC,BANDAVAIL10,4,1716,13800.0,0.0
1717,POAT110,LOWERREG,BANDAVAIL10,38,1717,13800.0,0.0
1718,POAT110,RAISE60SEC,BANDAVAIL10,45,1718,13800.0,0.0
1719,POAT110,RAISEREG,BANDAVAIL10,44,1719,13800.0,0.0
1720,POAT220,ENERGY,BANDAVAIL10,77,1720,12028.71,0.0
1721,POAT220,LOWER5MIN,BANDAVAIL10,40,1721,13800.0,0.0
1722,POAT220,LOWER60SEC,BANDAVAIL10,70,1722,13800.0,0.0
1723,POAT220,LOWER6SEC,BANDAVAIL10,6,1723,13800.0,0.0
1724,POAT220,LOWERREG,BANDAVAIL10,77,1724,13800.0,0.0
1725,POAT220,RAISE5MIN,BANDAVAIL10,40,1725,13800.0,0.0
1726,POAT220,RAISE60SEC,BANDAVAIL10,83,1726,13800.0,0.0
1727,POAT220,RAISEREG,BANDAVAIL10,87,1727,13800.0,0.0
1728,POR01,ENERGY,BANDAVAIL10,55,1728,14015.4,0.0
1729,POR03,ENERGY,BANDAVAIL10,23,1729,14089.6,0.0
1730,PPCCGT,ENERGY,BANDAVAIL10,250,1730,14012.6,0.0
1731,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1731,14000.0,0.0
1732,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1732,14000.0,0.0
1733,PPCCGT,LOWERREG,BANDAVAIL10,93,1733,14000.0,0.0
1734,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1734,14000.0,0.0
1735,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1735,14000.0,0.0
1736,PPCCGT,RAISEREG,BANDAVAIL10,93,1736,14000.0,0.0
1737,PTSTAN1,ENERGY,BANDAVAIL10,65,1737,14127.68,0.0
1738,QPS1,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS2,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS3,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS4,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS5,ENERGY,BANDAVAIL10,128,1742,13809.6,0.0
1743,REECE2,RAISE6SEC,BANDAVAIL10,11,1743,13800.0,0.0
1744,ROMA_7,ENERGY,BANDAVAIL10,42,1744,13251.43,0.0
1745,ROMA_8,ENERGY,BANDAVAIL10,42,1745,13251.43,0.0
1746,SHGEN,ENERGY,BANDAVAIL10,240,1746,13865.6,0.0
1747,SNUG1,ENERGY,BANDAVAIL10,6,1747,11783.8,0.0
1748,STAN-1,ENERGY,BANDAVAIL10,150,1748,13385.4,0.0
1749,STAN-1,LOWERREG,BANDAVAIL10,14,1749,14000.0,0.0
1750,STAN-1,RAISE60SEC,BANDAVAIL10,60,1750,14000.0,0.0
1751,STAN-1,RAISE6SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-1,RAISEREG,BANDAVAIL10,16,1752,14000.0,0.0
1753,STAN-2,ENERGY,BANDAVAIL10,150,1753,13385.4,0.0
1754,STAN-3,ENERGY,BANDAVAIL10,150,1754,13385.4,0.0
1755,STAN-4,ENERGY,BANDAVAIL10,150,1755,13385.4,0.0
1756,STAN-4,LOWERREG,BANDAVAIL10,14,1756,14000.0,0.0
1757,STAN-4,RAISE60SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,STAN-4,RAISE6SEC,BANDAVAIL10,60,1758,14000.0,0.0
1759,STAN-4,RAISEREG,BANDAVAIL10,16,1759,14000.0,0.0
1760,TALWA1,ENERGY,BANDAVAIL10,20,1760,13399.99,0.0
1761,TARONG#1,ENERGY,BANDAVAIL10,220,1761,13560.4,0.0
1762,TARONG#2,ENERGY,BANDAVAIL10,155,1762,13560.4,0.0
1763,TARONG#2,LOWERREG,BANDAVAIL10,9,1763,14000.0,0.0
1764,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1764,14000.0,0.0
1765,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1765,14000.0,0.0
1766,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1766,14000.0,0.0
1767,TARONG#2,RAISEREG,BANDAVAIL10,4,1767,14000.0,0.0
1768,TARONG#3,ENERGY,BANDAVAIL10,155,1768,13560.4,0.0
1769,TARONG#3,LOWERREG,BANDAVAIL10,9,1769,14000.0,0.0
1770,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1770,14000.0,0.0
1771,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1771,14000.0,0.0
1772,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1772,14000.0,0.0
1773,TARONG#3,RAISEREG,BANDAVAIL10,4,1773,14000.0,0.0
1774,TARONG#4,ENERGY,BANDAVAIL10,220,1774,13560.4,0.0
1775,TARRALEA,ENERGY,BANDAVAIL10,6,1775,11451.99,0.0
1776,TNPS1,ENERGY,BANDAVAIL10,80,1776,13549.2,0.0
1777,TORRA4,ENERGY,BANDAVAIL10,10,1777,14019.6,0.0
1778,TORRA4,LOWER60SEC,BANDAVAIL10,5,1778,13799.99,0.0
1779,TORRA4,LOWER6SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRA4,LOWERREG,BANDAVAIL10,25,1780,13799.99,0.0
1781,TORRA4,RAISE60SEC,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRA4,RAISEREG,BANDAVAIL10,25,1782,14000.0,0.0
1783,TORRB2,ENERGY,BANDAVAIL10,10,1783,14019.6,0.0
1784,TORRB2,LOWER60SEC,BANDAVAIL10,30,1784,13799.99,0.0
1785,TORRB2,LOWER6SEC,BANDAVAIL10,5,1785,13799.99,0.0
1786,TORRB2,LOWERREG,BANDAVAIL10,10,1786,13799.99,0.0
1787,TORRB2,RAISE5MIN,BANDAVAIL10,30,1787,13799.99,0.0
1788,TORRB2,RAISE60SEC,BANDAVAIL10,20,1788,13799.99,0.0
1789,TORRB2,RAISE6SEC,BANDAVAIL10,5,1789,13799.99,0.0
1790,TORRB2,RAISEREG,BANDAVAIL10,25,1790,14000.0,0.0
1791,TORRB3,ENERGY,BANDAVAIL10,10,1791,14019.6,0.0
1792,TORRB3,LOWER60SEC,BANDAVAIL10,30,1792,13799.99,0.0
1793,TORRB3,LOWER6SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRB3,LOWERREG,BANDAVAIL10,10,1794,13799.99,0.0
1795,TORRB3,RAISE5MIN,BANDAVAIL10,30,1795,13799.99,0.0
1796,TORRB3,RAISE60SEC,BANDAVAIL10,20,1796,13799.99,0.0
1797,TORRB3,RAISE6SEC,BANDAVAIL10,5,1797,13799.99,0.0
1798,TORRB3,RAISEREG,BANDAVAIL10,25,1798,14000.0,0.0
1799,TORRB4,ENERGY,BANDAVAIL10,10,1799,14019.6,0.0
1800,TORRB4,LOWER60SEC,BANDAVAIL10,18,1800,13799.99,0.0
1801,TORRB4,LOWER6SEC,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRB4,LOWERREG,BANDAVAIL10,10,1802,13799.99,0.0
1803,TORRB4,RAISE5MIN,BANDAVAIL10,30,1803,13799.99,0.0
