,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1455,1259.81,0.0
1456,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1456,1259.81,0.0
1457,LOYYB1,RAISEREG,BANDAVAIL8,5,1457,1999.99,0.0
1458,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1458,1259.81,0.0
1459,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1459,1259.81,0.0
1460,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1460,1259.81,0.0
1461,LOYYB2,RAISEREG,BANDAVAIL8,5,1461,1999.99,0.0
1462,LYA1,RAISEREG,BANDAVAIL8,10,1462,1290.2,0.0
1463,LYA2,RAISEREG,BANDAVAIL8,10,1463,1290.2,0.0
1464,LYA3,RAISEREG,BANDAVAIL8,10,1464,1290.2,0.0
1465,LYA4,RAISEREG,BANDAVAIL8,10,1465,1290.2,0.0
1466,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1466,500.0,0.0
1467,MP1,LOWERREG,BANDAVAIL8,20,1467,480.0,0.0
1468,MP1,RAISE5MIN,BANDAVAIL8,20,1468,140.0,0.0
1469,MP1,RAISE60SEC,BANDAVAIL8,20,1469,150.0,0.0
1470,MP2,LOWERREG,BANDAVAIL8,20,1470,2900.0,0.0
1471,MP2,RAISE5MIN,BANDAVAIL8,20,1471,140.0,0.0
1472,MP2,RAISE60SEC,BANDAVAIL8,20,1472,150.0,0.0
1473,MURRAY,ENERGY,BANDAVAIL8,500,1473,278.11,0.0
1474,NPS,ENERGY,BANDAVAIL8,50,1474,277.88,0.0
1475,NPS,LOWER6SEC,BANDAVAIL8,4,1475,499.0,0.0
1476,NPS,RAISE60SEC,BANDAVAIL8,2,1476,499.0,0.0
1477,NPS,RAISE6SEC,BANDAVAIL8,2,1477,499.0,0.0
1478,OAKEY1,ENERGY,BANDAVAIL8,173,1478,1324.16,0.0
1479,OAKEY2,ENERGY,BANDAVAIL8,173,1479,1324.16,0.0
1480,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1480,1259.81,0.0
1481,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1481,1259.81,0.0
1482,STAN-1,LOWERREG,BANDAVAIL8,2,1482,500.0,0.0
1483,STAN-1,RAISEREG,BANDAVAIL8,1,1483,500.0,0.0
1484,STAN-2,LOWERREG,BANDAVAIL8,2,1484,500.0,0.0
1485,STAN-2,RAISEREG,BANDAVAIL8,1,1485,500.0,0.0
1486,STAN-3,LOWERREG,BANDAVAIL8,2,1486,500.0,0.0
1487,STAN-3,RAISEREG,BANDAVAIL8,1,1487,500.0,0.0
1488,STAN-4,LOWERREG,BANDAVAIL8,2,1488,500.0,0.0
1489,STAN-4,RAISEREG,BANDAVAIL8,1,1489,500.0,0.0
1490,TALWA1,ENERGY,BANDAVAIL8,20,1490,288.57,0.0
1491,TARONG#1,LOWERREG,BANDAVAIL8,2,1491,500.0,0.0
1492,TARONG#2,LOWERREG,BANDAVAIL8,2,1492,500.0,0.0
1493,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1493,500.0,0.0
1494,TARONG#2,RAISEREG,BANDAVAIL8,1,1494,500.0,0.0
1495,TARONG#3,LOWERREG,BANDAVAIL8,2,1495,500.0,0.0
1496,TARONG#4,LOWERREG,BANDAVAIL8,2,1496,500.0,0.0
1497,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1497,500.0,0.0
1498,TARONG#4,RAISEREG,BANDAVAIL8,1,1498,500.0,0.0
1499,TORRB2,LOWER5MIN,BANDAVAIL8,40,1499,9000.0,0.0
1500,TORRB3,LOWER5MIN,BANDAVAIL8,40,1500,9000.0,0.0
1501,TORRB4,LOWER5MIN,BANDAVAIL8,40,1501,9000.0,0.0
1502,TUMUT3,ENERGY,BANDAVAIL8,1255,1502,296.71,0.0
1503,UPPTUMUT,ENERGY,BANDAVAIL8,45,1503,297.89,0.0
1504,VP5,LOWER5MIN,BANDAVAIL8,10,1504,300.0,0.0
1505,VP5,LOWER60SEC,BANDAVAIL8,10,1505,300.0,0.0
1506,VP5,LOWER6SEC,BANDAVAIL8,10,1506,300.0,0.0
1507,VP5,LOWERREG,BANDAVAIL8,10,1507,300.0,0.0
1508,VP5,RAISEREG,BANDAVAIL8,10,1508,100.0,0.0
1509,VP6,LOWER5MIN,BANDAVAIL8,10,1509,300.0,0.0
1510,VP6,LOWER60SEC,BANDAVAIL8,10,1510,300.0,0.0
1511,VP6,LOWER6SEC,BANDAVAIL8,10,1511,300.0,0.0
1512,VP6,LOWERREG,BANDAVAIL8,10,1512,300.0,0.0
1513,VP6,RAISEREG,BANDAVAIL8,10,1513,100.0,0.0
1514,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1514,500.0,0.0
1515,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1515,500.0,0.0
1516,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1516,500.0,0.0
1517,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1517,500.0,0.0
1518,YWPS1,RAISE5MIN,BANDAVAIL8,5,1518,100.0,0.0
1519,YWPS1,RAISEREG,BANDAVAIL8,15,1519,450.5,0.0
1520,YWPS2,LOWERREG,BANDAVAIL8,15,1520,240.9,0.0
1521,YWPS2,RAISE5MIN,BANDAVAIL8,5,1521,100.0,0.0
1522,YWPS2,RAISEREG,BANDAVAIL8,15,1522,450.5,0.0
1523,YWPS3,RAISEREG,BANDAVAIL8,10,1523,450.5,0.0
1524,YWPS4,LOWERREG,BANDAVAIL8,20,1524,240.9,0.0
1525,YWPS4,RAISEREG,BANDAVAIL8,10,1525,450.5,0.0
1526,BASTYAN,ENERGY,BANDAVAIL9,81,1526,343.82,0.0
1527,BBTHREE1,ENERGY,BANDAVAIL9,40,1527,362.42,0.0
1528,BBTHREE2,ENERGY,BANDAVAIL9,40,1528,362.4,0.0
1529,BBTHREE3,ENERGY,BANDAVAIL9,25,1529,362.38,0.0
1530,BW01,LOWER5MIN,BANDAVAIL9,1,1530,6088.0,0.0
1531,BW01,LOWER60SEC,BANDAVAIL9,1,1531,6088.0,0.0
1532,BW01,LOWER6SEC,BANDAVAIL9,1,1532,6088.0,0.0
1533,BW01,LOWERREG,BANDAVAIL9,4,1533,6088.0,0.0
1534,BW01,RAISE5MIN,BANDAVAIL9,4,1534,6088.0,0.0
1535,BW01,RAISE60SEC,BANDAVAIL9,6,1535,6088.0,0.0
1536,BW01,RAISE6SEC,BANDAVAIL9,6,1536,6088.0,0.0
1537,BW02,LOWER5MIN,BANDAVAIL9,1,1537,6088.0,0.0
1538,BW02,LOWER60SEC,BANDAVAIL9,1,1538,6088.0,0.0
1539,BW02,LOWER6SEC,BANDAVAIL9,1,1539,6088.0,0.0
1540,BW02,LOWERREG,BANDAVAIL9,4,1540,6088.0,0.0
1541,BW02,RAISE5MIN,BANDAVAIL9,4,1541,6088.0,0.0
1542,BW02,RAISE60SEC,BANDAVAIL9,6,1542,6088.0,0.0
1543,BW02,RAISE6SEC,BANDAVAIL9,6,1543,6088.0,0.0
1544,BW03,LOWER5MIN,BANDAVAIL9,1,1544,6088.0,0.0
1545,BW03,LOWER60SEC,BANDAVAIL9,1,1545,6088.0,0.0
1546,BW03,LOWER6SEC,BANDAVAIL9,1,1546,6088.0,0.0
1547,BW03,LOWERREG,BANDAVAIL9,4,1547,6088.0,0.0
1548,BW03,RAISE5MIN,BANDAVAIL9,4,1548,6088.0,0.0
1549,BW03,RAISE60SEC,BANDAVAIL9,6,1549,6088.0,0.0
1550,BW03,RAISE6SEC,BANDAVAIL9,6,1550,6088.0,0.0
1551,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1551,1200.0,0.0
1552,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1552,1200.0,0.0
1553,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1553,1200.0,0.0
1554,CALL_B_2,LOWERREG,BANDAVAIL9,5,1554,1200.0,0.0
1555,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1555,1200.0,0.0
1556,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1556,1200.0,0.0
1557,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1557,1200.0,0.0
1558,CALL_B_2,RAISEREG,BANDAVAIL9,5,1558,1200.0,0.0
1559,CETHANA,ENERGY,BANDAVAIL9,98,1559,352.12,0.0
1560,DARTM1,LOWER60SEC,BANDAVAIL9,10,1560,2000.0,0.0
1561,DEVILS_G,ENERGY,BANDAVAIL9,63,1561,351.26,0.0
1562,DRYCGT1,ENERGY,BANDAVAIL9,50,1562,13314.64,0.0
1563,DRYCGT2,ENERGY,BANDAVAIL9,50,1563,13314.64,0.0
1564,DRYCGT3,ENERGY,BANDAVAIL9,50,1564,13314.64,0.0
1565,EILDON1,LOWER60SEC,BANDAVAIL9,5,1565,2000.0,0.0
1566,EILDON1,LOWER6SEC,BANDAVAIL9,2,1566,2000.0,0.0
1567,EILDON1,RAISE5MIN,BANDAVAIL9,4,1567,2000.0,0.0
1568,EILDON1,RAISE60SEC,BANDAVAIL9,5,1568,2000.0,0.0
1569,EILDON1,RAISE6SEC,BANDAVAIL9,2,1569,2000.0,0.0
1570,EILDON1,RAISEREG,BANDAVAIL9,5,1570,2000.0,0.0
1571,EILDON2,LOWER60SEC,BANDAVAIL9,5,1571,2000.0,0.0
1572,EILDON2,LOWER6SEC,BANDAVAIL9,2,1572,2000.0,0.0
1573,EILDON2,RAISE5MIN,BANDAVAIL9,4,1573,2000.0,0.0
1574,EILDON2,RAISE60SEC,BANDAVAIL9,5,1574,2000.0,0.0
1575,EILDON2,RAISE6SEC,BANDAVAIL9,2,1575,2000.0,0.0
1576,EILDON2,RAISEREG,BANDAVAIL9,5,1576,2000.0,0.0
1577,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1577,1200.0,0.0
1578,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1578,1200.0,0.0
1579,GSTONE1,LOWERREG,BANDAVAIL9,2,1579,13780.0,0.0
1580,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1580,20.79,0.0
1581,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1581,20.79,0.0
1582,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1582,1200.0,0.0
1583,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1583,1200.0,0.0
1584,GSTONE3,LOWERREG,BANDAVAIL9,2,1584,13780.0,0.0
1585,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1585,20.79,0.0
1586,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1586,1200.0,0.0
1587,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1587,1200.0,0.0
1588,GSTONE5,LOWERREG,BANDAVAIL9,2,1588,13780.0,0.0
1589,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1589,270.0,0.0
1590,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1590,20.79,0.0
1591,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1591,1200.0,0.0
1592,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1592,1200.0,0.0
1593,GSTONE6,LOWERREG,BANDAVAIL9,2,1593,13780.0,0.0
1594,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1594,270.0,0.0
1595,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1595,20.79,0.0
1596,GUNNING1,ENERGY,BANDAVAIL9,47,1596,35.0,0.0
1597,JBUTTERS,ENERGY,BANDAVAIL9,144,1597,342.31,0.0
1598,JLA01,ENERGY,BANDAVAIL9,20,1598,11087.93,0.0
1599,JLA02,ENERGY,BANDAVAIL9,20,1599,11087.93,0.0
1600,JLA04,ENERGY,BANDAVAIL9,20,1600,11087.93,0.0
1601,JLB01,ENERGY,BANDAVAIL9,40,1601,9640.82,0.0
1602,JLB02,ENERGY,BANDAVAIL9,40,1602,9640.82,0.0
1603,JLB03,ENERGY,BANDAVAIL9,40,1603,9640.82,0.0
1604,APD01,RAISE60SEC,BANDAVAIL9,50,1604,2399.0,0.0
1605,APD01,RAISE6SEC,BANDAVAIL9,35,1605,2399.0,0.0
1606,APD01,RAISE5MIN,BANDAVAIL9,50,1606,2399.0,0.0
1607,LD01,LOWER60SEC,BANDAVAIL9,2,1607,7198.0,0.0
1608,LD01,LOWER6SEC,BANDAVAIL9,2,1608,7198.0,0.0
1609,LD01,RAISE60SEC,BANDAVAIL9,3,1609,7198.0,0.0
1610,LD01,RAISE6SEC,BANDAVAIL9,3,1610,7198.0,0.0
1611,LD02,LOWER60SEC,BANDAVAIL9,2,1611,7198.0,0.0
1612,LD02,LOWER6SEC,BANDAVAIL9,2,1612,7198.0,0.0
1613,LD02,RAISE60SEC,BANDAVAIL9,3,1613,7198.0,0.0
1614,LD02,RAISE6SEC,BANDAVAIL9,3,1614,7198.0,0.0
1615,LD03,LOWER60SEC,BANDAVAIL9,2,1615,7198.0,0.0
1616,LD03,LOWER6SEC,BANDAVAIL9,2,1616,7198.0,0.0
1617,LD03,RAISE60SEC,BANDAVAIL9,3,1617,7198.0,0.0
1618,LD03,RAISE6SEC,BANDAVAIL9,3,1618,7198.0,0.0
1619,LD04,LOWER60SEC,BANDAVAIL9,2,1619,7198.0,0.0
1620,LD04,LOWER6SEC,BANDAVAIL9,2,1620,7198.0,0.0
1621,LD04,RAISE60SEC,BANDAVAIL9,3,1621,7198.0,0.0
1622,LD04,RAISE6SEC,BANDAVAIL9,3,1622,7198.0,0.0
1623,LEM_WIL,ENERGY,BANDAVAIL9,38,1623,352.96,0.0
1624,LOYYB1,ENERGY,BANDAVAIL9,5,1624,3787.69,0.0
1625,LOYYB2,ENERGY,BANDAVAIL9,5,1625,3787.69,0.0
1626,LYA1,LOWER6SEC,BANDAVAIL9,20,1626,5000.0,0.0
1627,LYA2,LOWER5MIN,BANDAVAIL9,20,1627,5000.0,0.0
1628,LYA2,LOWER60SEC,BANDAVAIL9,20,1628,5000.0,0.0
1629,LYA2,LOWER6SEC,BANDAVAIL9,20,1629,5000.0,0.0
1630,LYA3,LOWER60SEC,BANDAVAIL9,20,1630,5000.0,0.0
1631,LYA3,LOWER6SEC,BANDAVAIL9,20,1631,5000.0,0.0
1632,LYA3,RAISE60SEC,BANDAVAIL9,10,1632,5000.0,0.0
1633,LYA4,LOWER60SEC,BANDAVAIL9,20,1633,5000.0,0.0
1634,LYA4,LOWER6SEC,BANDAVAIL9,20,1634,5000.0,0.0
1635,LYA4,RAISE60SEC,BANDAVAIL9,10,1635,5000.0,0.0
1636,MACKNTSH,ENERGY,BANDAVAIL9,85,1636,339.17,0.0
1637,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1637,2000.0,0.0
1638,MEADOWBK,ENERGY,BANDAVAIL9,36,1638,353.13,0.0
1639,MURRAY,ENERGY,BANDAVAIL9,44,1639,431.37,0.0
1640,NPS,LOWER6SEC,BANDAVAIL9,4,1640,2499.0,0.0
1641,NPS,RAISE60SEC,BANDAVAIL9,105,1641,2499.0,0.0
1642,NPS,RAISE6SEC,BANDAVAIL9,65,1642,2499.0,0.0
1643,PPCCGT,LOWERREG,BANDAVAIL9,3,1643,11300.0,0.0
1644,PPCCGT,RAISEREG,BANDAVAIL9,3,1644,11300.0,0.0
1645,REECE1,ENERGY,BANDAVAIL9,119,1645,340.91,0.0
1646,REECE2,ENERGY,BANDAVAIL9,119,1646,340.09,0.0
1647,STAN-1,LOWERREG,BANDAVAIL9,4,1647,12999.0,0.0
1648,STAN-1,RAISEREG,BANDAVAIL9,1,1648,12999.0,0.0
1649,STAN-2,LOWER5MIN,BANDAVAIL9,4,1649,12999.0,0.0
1650,STAN-2,LOWER60SEC,BANDAVAIL9,4,1650,12999.0,0.0
1651,STAN-2,LOWER6SEC,BANDAVAIL9,4,1651,12999.0,0.0
1652,STAN-2,LOWERREG,BANDAVAIL9,4,1652,12999.0,0.0
1653,STAN-2,RAISE60SEC,BANDAVAIL9,1,1653,12999.0,0.0
1654,STAN-2,RAISE6SEC,BANDAVAIL9,1,1654,12999.0,0.0
1655,STAN-2,RAISEREG,BANDAVAIL9,1,1655,12999.0,0.0
1656,STAN-3,LOWERREG,BANDAVAIL9,4,1656,12999.0,0.0
1657,STAN-3,RAISEREG,BANDAVAIL9,1,1657,12999.0,0.0
1658,STAN-4,LOWER5MIN,BANDAVAIL9,4,1658,12999.0,0.0
1659,STAN-4,LOWER60SEC,BANDAVAIL9,4,1659,12999.0,0.0
1660,STAN-4,LOWER6SEC,BANDAVAIL9,4,1660,12999.0,0.0
1661,STAN-4,LOWERREG,BANDAVAIL9,4,1661,12999.0,0.0
1662,STAN-4,RAISE60SEC,BANDAVAIL9,1,1662,12999.0,0.0
1663,STAN-4,RAISE6SEC,BANDAVAIL9,1,1663,12999.0,0.0
1664,STAN-4,RAISEREG,BANDAVAIL9,1,1664,12999.0,0.0
1665,TARONG#1,LOWERREG,BANDAVAIL9,4,1665,12999.0,0.0
1666,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1666,12999.0,0.0
1667,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1667,12999.0,0.0
1668,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1668,12999.0,0.0
1669,TARONG#2,LOWERREG,BANDAVAIL9,4,1669,12999.0,0.0
1670,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1670,12999.0,0.0
1671,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1671,12999.0,0.0
1672,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1672,12999.0,0.0
1673,TARONG#2,RAISEREG,BANDAVAIL9,1,1673,12999.0,0.0
1674,TARONG#3,LOWERREG,BANDAVAIL9,4,1674,12999.0,0.0
1675,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1675,12999.0,0.0
1676,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1676,12999.0,0.0
1677,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1677,12999.0,0.0
1678,TARONG#4,LOWERREG,BANDAVAIL9,4,1678,12999.0,0.0
1679,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1679,12999.0,0.0
1680,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1680,12999.0,0.0
1681,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1681,12999.0,0.0
1682,TARONG#4,RAISEREG,BANDAVAIL9,1,1682,12999.0,0.0
1683,TARRALEA,ENERGY,BANDAVAIL9,19,1683,342.39,0.0
1684,TORRA4,LOWER60SEC,BANDAVAIL9,10,1684,8999.9,0.0
1685,TREVALLN,ENERGY,BANDAVAIL9,31,1685,359.3,0.0
1686,TRIBUTE,ENERGY,BANDAVAIL9,92,1686,341.72,0.0
1687,TUMUT3,ENERGY,BANDAVAIL9,281,1687,445.17,0.0
1688,TUMUT3,LOWERREG,BANDAVAIL9,120,1688,4800.0,0.0
1689,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1689,4800.0,0.0
1690,TUMUT3,RAISEREG,BANDAVAIL9,120,1690,4800.0,0.0
1691,UPPTUMUT,ENERGY,BANDAVAIL9,175,1691,447.04,0.0
1692,VP5,ENERGY,BANDAVAIL9,30,1692,283.77,0.0
1693,VP5,LOWER60SEC,BANDAVAIL9,10,1693,4995.0,0.0
1694,VP5,LOWER6SEC,BANDAVAIL9,10,1694,4995.0,0.0
1695,VP5,LOWERREG,BANDAVAIL9,10,1695,5000.0,0.0
1696,VP5,RAISEREG,BANDAVAIL9,10,1696,300.0,0.0
1697,VP6,ENERGY,BANDAVAIL9,30,1697,283.77,0.0
1698,VP6,LOWER60SEC,BANDAVAIL9,10,1698,4995.0,0.0
1699,VP6,LOWER6SEC,BANDAVAIL9,10,1699,4995.0,0.0
1700,VP6,LOWERREG,BANDAVAIL9,10,1700,5000.0,0.0
1701,VP6,RAISEREG,BANDAVAIL9,10,1701,300.0,0.0
1702,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1702,2000.0,0.0
1703,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1703,2000.0,0.0
1704,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1704,2000.0,0.0
1705,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1705,2000.0,0.0
1706,YWPS1,LOWERREG,BANDAVAIL9,15,1706,490.9,0.0
1707,YWPS3,LOWERREG,BANDAVAIL9,20,1707,490.9,0.0
1708,AGLHAL,ENERGY,BANDAVAIL10,160,1708,13859.0,0.0
1709,AGLSOM,ENERGY,BANDAVAIL10,170,1709,13772.59,0.0
1710,ANGAST1,ENERGY,BANDAVAIL10,50,1710,14016.62,0.0
1711,BASTYAN,ENERGY,BANDAVAIL10,7,1711,11503.95,0.0
1712,BBTHREE1,ENERGY,BANDAVAIL10,9,1712,12116.05,0.0
1713,BBTHREE2,ENERGY,BANDAVAIL10,9,1713,12116.03,0.0
1714,BBTHREE3,ENERGY,BANDAVAIL10,24,1714,12116.01,0.0
1715,BDL01,ENERGY,BANDAVAIL10,8,1715,14041.04,0.0
1716,BDL02,ENERGY,BANDAVAIL10,4,1716,14041.04,0.0
1717,BLOWERNG,ENERGY,BANDAVAIL10,80,1717,48.53,0.0
1718,BRAEMAR1,ENERGY,BANDAVAIL10,8,1718,11878.0,0.0
1719,BRAEMAR2,ENERGY,BANDAVAIL10,15,1719,11878.0,0.0
1720,BRAEMAR5,ENERGY,BANDAVAIL10,18,1720,13025.79,0.0
1721,BRAEMAR6,ENERGY,BANDAVAIL10,13,1721,13026.75,0.0
1722,BRAEMAR7,ENERGY,BANDAVAIL10,13,1722,13027.7,0.0
1723,BW01,ENERGY,BANDAVAIL10,40,1723,13425.96,0.0
1724,BW01,LOWER5MIN,BANDAVAIL10,31,1724,13800.0,0.0
1725,BW01,LOWER60SEC,BANDAVAIL10,31,1725,13800.0,0.0
1726,BW01,LOWER6SEC,BANDAVAIL10,31,1726,13800.0,0.0
1727,BW01,LOWERREG,BANDAVAIL10,66,1727,13800.0,0.0
1728,BW01,RAISE5MIN,BANDAVAIL10,4,1728,13800.0,0.0
1729,BW01,RAISE60SEC,BANDAVAIL10,5,1729,13800.0,0.0
1730,BW01,RAISE6SEC,BANDAVAIL10,5,1730,13800.0,0.0
1731,BW01,RAISEREG,BANDAVAIL10,72,1731,13800.0,0.0
1732,BW02,ENERGY,BANDAVAIL10,40,1732,13425.96,0.0
1733,BW02,LOWER5MIN,BANDAVAIL10,31,1733,13800.0,0.0
1734,BW02,LOWER60SEC,BANDAVAIL10,31,1734,13800.0,0.0
1735,BW02,LOWER6SEC,BANDAVAIL10,31,1735,13800.0,0.0
1736,BW02,LOWERREG,BANDAVAIL10,66,1736,13800.0,0.0
1737,BW02,RAISE5MIN,BANDAVAIL10,4,1737,13800.0,0.0
1738,BW02,RAISE60SEC,BANDAVAIL10,5,1738,13800.0,0.0
1739,BW02,RAISE6SEC,BANDAVAIL10,5,1739,13800.0,0.0
1740,BW02,RAISEREG,BANDAVAIL10,72,1740,13800.0,0.0
1741,BW03,ENERGY,BANDAVAIL10,100,1741,13444.16,0.0
1742,BW03,LOWER5MIN,BANDAVAIL10,31,1742,13800.0,0.0
1743,BW03,LOWER60SEC,BANDAVAIL10,31,1743,13800.0,0.0
1744,BW03,LOWER6SEC,BANDAVAIL10,31,1744,13800.0,0.0
1745,BW03,LOWERREG,BANDAVAIL10,66,1745,13800.0,0.0
1746,BW03,RAISE5MIN,BANDAVAIL10,4,1746,13800.0,0.0
1747,BW03,RAISE60SEC,BANDAVAIL10,5,1747,13800.0,0.0
1748,BW03,RAISE6SEC,BANDAVAIL10,5,1748,13800.0,0.0
1749,BW03,RAISEREG,BANDAVAIL10,72,1749,13800.0,0.0
1750,BW04,ENERGY,BANDAVAIL10,30,1750,13444.16,0.0
1751,CALL_B_1,ENERGY,BANDAVAIL10,35,1751,13238.4,0.0
1752,CALL_B_2,ENERGY,BANDAVAIL10,35,1752,13238.4,0.0
1753,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1753,14000.0,0.0
1754,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1754,14000.0,0.0
1755,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1755,14000.0,0.0
1756,CALL_B_2,LOWERREG,BANDAVAIL10,5,1756,14000.0,0.0
1757,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1757,14000.0,0.0
1758,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1758,14000.0,0.0
1759,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1759,14000.0,0.0
1760,CALL_B_2,RAISEREG,BANDAVAIL10,5,1760,14000.0,0.0
1761,CETHANA,ENERGY,BANDAVAIL10,2,1761,11779.03,0.0
1762,CG1,ENERGY,BANDAVAIL10,181,1762,13820.8,0.0
1763,CG2,ENERGY,BANDAVAIL10,181,1763,13820.8,0.0
1764,CG3,ENERGY,BANDAVAIL10,181,1764,13820.8,0.0
1765,CG4,ENERGY,BANDAVAIL10,181,1765,13820.8,0.0
1766,CPP_3,ENERGY,BANDAVAIL10,140,1766,13174.0,0.0
1767,CPP_4,ENERGY,BANDAVAIL10,94,1767,13174.0,0.0
1768,CPSA,ENERGY,BANDAVAIL10,6,1768,12050.0,0.0
1769,DARTM1,ENERGY,BANDAVAIL10,185,1769,13638.49,0.0
1770,DARTM1,LOWER60SEC,BANDAVAIL10,70,1770,14000.0,0.0
1771,DARTM1,LOWER6SEC,BANDAVAIL10,10,1771,14000.0,0.0
1772,DEVILS_G,ENERGY,BANDAVAIL10,2,1772,11751.14,0.0
1773,DRYCGT1,ENERGY,BANDAVAIL10,7,1773,14015.4,0.0
1774,DRYCGT2,ENERGY,BANDAVAIL10,7,1774,14015.4,0.0
1775,EILDON1,ENERGY,BANDAVAIL10,10,1775,13823.38,0.0
1776,EILDON1,LOWER60SEC,BANDAVAIL10,50,1776,14000.0,0.0
1777,EILDON1,LOWER6SEC,BANDAVAIL10,9,1777,14000.0,0.0
1778,EILDON1,RAISE5MIN,BANDAVAIL10,55,1778,14000.0,0.0
1779,EILDON1,RAISE60SEC,BANDAVAIL10,50,1779,14000.0,0.0
1780,EILDON1,RAISE6SEC,BANDAVAIL10,7,1780,14000.0,0.0
1781,EILDON1,RAISEREG,BANDAVAIL10,50,1781,14000.0,0.0
1782,EILDON2,ENERGY,BANDAVAIL10,10,1782,13823.37,0.0
1783,EILDON2,LOWER60SEC,BANDAVAIL10,50,1783,14000.0,0.0
1784,EILDON2,LOWER6SEC,BANDAVAIL10,9,1784,14000.0,0.0
1785,EILDON2,RAISE5MIN,BANDAVAIL10,55,1785,14000.0,0.0
1786,EILDON2,RAISE60SEC,BANDAVAIL10,50,1786,14000.0,0.0
1787,EILDON2,RAISE6SEC,BANDAVAIL10,7,1787,14000.0,0.0
1788,EILDON2,RAISEREG,BANDAVAIL10,50,1788,14000.0,0.0
1789,ER01,LOWER5MIN,BANDAVAIL10,40,1789,14000.0,0.0
1790,ER01,LOWER60SEC,BANDAVAIL10,76,1790,14000.0,0.0
1791,ER01,LOWER6SEC,BANDAVAIL10,48,1791,14000.0,0.0
1792,ER01,LOWERREG,BANDAVAIL10,96,1792,14000.0,0.0
1793,ER01,RAISE5MIN,BANDAVAIL10,33,1793,14000.0,0.0
1794,ER01,RAISE60SEC,BANDAVAIL10,72,1794,14000.0,0.0
1795,ER01,RAISE6SEC,BANDAVAIL10,39,1795,14000.0,0.0
1796,ER01,RAISEREG,BANDAVAIL10,95,1796,14000.0,0.0
1797,ER01,ENERGY,BANDAVAIL10,50,1797,13760.6,0.0
1798,ER02,LOWER5MIN,BANDAVAIL10,40,1798,14000.0,0.0
1799,ER02,LOWER60SEC,BANDAVAIL10,76,1799,14000.0,0.0
