,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,BW01,LOWER6SEC,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW01,LOWERREG,BANDAVAIL9,4,1457,6088.0,0.0
1458,BW01,RAISE5MIN,BANDAVAIL9,4,1458,6088.0,0.0
1459,BW01,RAISE60SEC,BANDAVAIL9,6,1459,6088.0,0.0
1460,BW01,RAISE6SEC,BANDAVAIL9,6,1460,6088.0,0.0
1461,BW02,LOWER5MIN,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW02,LOWER60SEC,BANDAVAIL9,1,1462,6088.0,0.0
1463,BW02,LOWER6SEC,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW02,RAISE5MIN,BANDAVAIL9,4,1464,6088.0,0.0
1465,BW02,RAISE60SEC,BANDAVAIL9,6,1465,6088.0,0.0
1466,BW02,RAISE6SEC,BANDAVAIL9,6,1466,6088.0,0.0
1467,BW03,LOWER5MIN,BANDAVAIL9,1,1467,6088.0,0.0
1468,BW03,LOWER60SEC,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW03,LOWER6SEC,BANDAVAIL9,1,1469,6088.0,0.0
1470,BW03,LOWERREG,BANDAVAIL9,4,1470,6088.0,0.0
1471,BW03,RAISE5MIN,BANDAVAIL9,4,1471,6088.0,0.0
1472,BW03,RAISE60SEC,BANDAVAIL9,6,1472,6088.0,0.0
1473,BW03,RAISE6SEC,BANDAVAIL9,6,1473,6088.0,0.0
1474,BW04,LOWER5MIN,BANDAVAIL9,1,1474,6088.0,0.0
1475,BW04,LOWER60SEC,BANDAVAIL9,1,1475,6088.0,0.0
1476,BW04,LOWER6SEC,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW04,LOWERREG,BANDAVAIL9,4,1477,6088.0,0.0
1478,BW04,RAISE5MIN,BANDAVAIL9,4,1478,6088.0,0.0
1479,BW04,RAISE60SEC,BANDAVAIL9,6,1479,6088.0,0.0
1480,BW04,RAISE6SEC,BANDAVAIL9,6,1480,6088.0,0.0
1481,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1481,1200.0,0.0
1482,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1482,1200.0,0.0
1483,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1483,1200.0,0.0
1484,CALL_B_1,LOWERREG,BANDAVAIL9,5,1484,1200.0,0.0
1485,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1485,1200.0,0.0
1486,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1486,1200.0,0.0
1487,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1487,1200.0,0.0
1488,CALL_B_1,RAISEREG,BANDAVAIL9,5,1488,1200.0,0.0
1489,CETHANA,ENERGY,BANDAVAIL9,100,1489,352.15,0.0
1490,DARTM1,LOWER60SEC,BANDAVAIL9,10,1490,2000.0,0.0
1491,DEVILS_G,ENERGY,BANDAVAIL9,63,1491,351.3,0.0
1492,DRYCGT1,ENERGY,BANDAVAIL9,50,1492,13314.65,0.0
1493,DRYCGT2,ENERGY,BANDAVAIL9,50,1493,13314.65,0.0
1494,DRYCGT3,ENERGY,BANDAVAIL9,50,1494,13314.65,0.0
1495,EILDON1,LOWER60SEC,BANDAVAIL9,5,1495,2000.0,0.0
1496,EILDON1,LOWER6SEC,BANDAVAIL9,2,1496,2000.0,0.0
1497,EILDON1,RAISE5MIN,BANDAVAIL9,4,1497,2000.0,0.0
1498,EILDON1,RAISE60SEC,BANDAVAIL9,5,1498,2000.0,0.0
1499,EILDON1,RAISE6SEC,BANDAVAIL9,2,1499,2000.0,0.0
1500,EILDON1,RAISEREG,BANDAVAIL9,5,1500,2000.0,0.0
1501,EILDON2,LOWER60SEC,BANDAVAIL9,5,1501,2000.0,0.0
1502,EILDON2,LOWER6SEC,BANDAVAIL9,2,1502,2000.0,0.0
1503,EILDON2,RAISEREG,BANDAVAIL9,5,1503,2000.0,0.0
1504,ER01,ENERGY,BANDAVAIL9,70,1504,243.76,0.0
1505,ER02,ENERGY,BANDAVAIL9,70,1505,243.76,0.0
1506,ER03,ENERGY,BANDAVAIL9,70,1506,244.18,0.0
1507,ER04,ENERGY,BANDAVAIL9,100,1507,244.18,0.0
1508,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1508,1200.0,0.0
1509,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1509,1200.0,0.0
1510,GSTONE3,LOWERREG,BANDAVAIL9,2,1510,13780.0,0.0
1511,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1511,20.79,0.0
1512,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1512,1200.0,0.0
1513,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1513,1200.0,0.0
1514,GSTONE4,LOWERREG,BANDAVAIL9,2,1514,13780.0,0.0
1515,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1515,20.79,0.0
1516,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1516,1200.0,0.0
1517,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1517,1200.0,0.0
1518,GSTONE5,LOWERREG,BANDAVAIL9,2,1518,13780.0,0.0
1519,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1519,270.0,0.0
1520,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1520,20.79,0.0
1521,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1521,1200.0,0.0
1522,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1522,1200.0,0.0
1523,GSTONE6,LOWERREG,BANDAVAIL9,2,1523,13780.0,0.0
1524,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1524,270.0,0.0
1525,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1525,20.79,0.0
1526,GUNNING1,ENERGY,BANDAVAIL9,47,1526,35.0,0.0
1527,JLA01,ENERGY,BANDAVAIL9,20,1527,11087.93,0.0
1528,JLA02,ENERGY,BANDAVAIL9,20,1528,11087.93,0.0
1529,JLA04,ENERGY,BANDAVAIL9,20,1529,11087.93,0.0
1530,JLB01,ENERGY,BANDAVAIL9,40,1530,9640.82,0.0
1531,JLB02,ENERGY,BANDAVAIL9,40,1531,9640.82,0.0
1532,JLB03,ENERGY,BANDAVAIL9,40,1532,9640.82,0.0
1533,LD01,LOWER60SEC,BANDAVAIL9,2,1533,7198.0,0.0
1534,LD01,LOWER6SEC,BANDAVAIL9,2,1534,7198.0,0.0
1535,LD01,RAISE60SEC,BANDAVAIL9,3,1535,7198.0,0.0
1536,LD01,RAISE6SEC,BANDAVAIL9,3,1536,7198.0,0.0
1537,LD02,LOWER60SEC,BANDAVAIL9,2,1537,7198.0,0.0
1538,LD02,LOWER6SEC,BANDAVAIL9,2,1538,7198.0,0.0
1539,LD02,RAISE60SEC,BANDAVAIL9,3,1539,7198.0,0.0
1540,LD02,RAISE6SEC,BANDAVAIL9,3,1540,7198.0,0.0
1541,LD03,LOWER60SEC,BANDAVAIL9,2,1541,7198.0,0.0
1542,LD03,LOWER6SEC,BANDAVAIL9,2,1542,7198.0,0.0
1543,LD03,RAISE60SEC,BANDAVAIL9,3,1543,7198.0,0.0
1544,LD03,RAISE6SEC,BANDAVAIL9,3,1544,7198.0,0.0
1545,LD04,LOWER60SEC,BANDAVAIL9,2,1545,7198.0,0.0
1546,LD04,LOWER6SEC,BANDAVAIL9,2,1546,7198.0,0.0
1547,LD04,RAISE60SEC,BANDAVAIL9,3,1547,7198.0,0.0
1548,LD04,RAISE6SEC,BANDAVAIL9,3,1548,7198.0,0.0
1549,LEM_WIL,ENERGY,BANDAVAIL9,86,1549,353.06,0.0
1550,LI_WY_CA,ENERGY,BANDAVAIL9,31,1550,362.94,0.0
1551,LOYYB1,ENERGY,BANDAVAIL9,5,1551,3787.69,0.0
1552,LOYYB2,ENERGY,BANDAVAIL9,5,1552,3787.69,0.0
1553,LYA3,LOWER60SEC,BANDAVAIL9,20,1553,5000.0,0.0
1554,LYA3,LOWER6SEC,BANDAVAIL9,20,1554,5000.0,0.0
1555,LYA3,RAISE60SEC,BANDAVAIL9,10,1555,5000.0,0.0
1556,LYA4,LOWER60SEC,BANDAVAIL9,20,1556,5000.0,0.0
1557,LYA4,LOWER6SEC,BANDAVAIL9,20,1557,5000.0,0.0
1558,LYA4,RAISE60SEC,BANDAVAIL9,10,1558,5000.0,0.0
1559,MACKNTSH,ENERGY,BANDAVAIL9,86,1559,339.32,0.0
1560,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1560,2000.0,0.0
1561,MCKAY1,LOWERREG,BANDAVAIL9,10,1561,2000.0,0.0
1562,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1562,2000.0,0.0
1563,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1563,2000.0,0.0
1564,MCKAY1,RAISEREG,BANDAVAIL9,10,1564,2000.0,0.0
1565,MEADOWBK,ENERGY,BANDAVAIL9,36,1565,353.13,0.0
1566,MORTLK11,ENERGY,BANDAVAIL9,292,1566,263.34,0.0
1567,MSTUART3,ENERGY,BANDAVAIL9,120,1567,13423.42,0.0
1568,POAT110,ENERGY,BANDAVAIL9,1,1568,355.64,0.0
1569,PPCCGT,LOWERREG,BANDAVAIL9,3,1569,11300.0,0.0
1570,PPCCGT,RAISEREG,BANDAVAIL9,3,1570,11300.0,0.0
1571,REECE1,ENERGY,BANDAVAIL9,119,1571,340.95,0.0
1572,REECE2,ENERGY,BANDAVAIL9,119,1572,340.13,0.0
1573,STAN-1,ENERGY,BANDAVAIL9,25,1573,13194.18,0.0
1574,STAN-1,LOWERREG,BANDAVAIL9,4,1574,13800.0,0.0
1575,STAN-1,RAISEREG,BANDAVAIL9,2,1575,13800.0,0.0
1576,STAN-2,ENERGY,BANDAVAIL9,25,1576,13194.18,0.0
1577,STAN-3,ENERGY,BANDAVAIL9,25,1577,13194.18,0.0
1578,STAN-4,ENERGY,BANDAVAIL9,25,1578,13194.18,0.0
1579,STAN-4,LOWERREG,BANDAVAIL9,4,1579,13800.0,0.0
1580,STAN-4,RAISEREG,BANDAVAIL9,2,1580,13800.0,0.0
1581,TARONG#1,ENERGY,BANDAVAIL9,25,1581,13366.68,0.0
1582,TARONG#2,ENERGY,BANDAVAIL9,25,1582,13366.68,0.0
1583,TARONG#2,LOWERREG,BANDAVAIL9,4,1583,13800.0,0.0
1584,TARONG#2,RAISEREG,BANDAVAIL9,2,1584,13800.0,0.0
1585,TARONG#3,ENERGY,BANDAVAIL9,25,1585,13366.68,0.0
1586,TARONG#3,LOWERREG,BANDAVAIL9,4,1586,13800.0,0.0
1587,TARONG#3,RAISEREG,BANDAVAIL9,2,1587,13800.0,0.0
1588,TARONG#4,ENERGY,BANDAVAIL9,25,1588,13366.68,0.0
1589,TARRALEA,ENERGY,BANDAVAIL9,9,1589,342.47,0.0
1590,TORRA1,LOWER60SEC,BANDAVAIL9,10,1590,8999.9,0.0
1591,TORRA3,LOWER60SEC,BANDAVAIL9,10,1591,8999.9,0.0
1592,TORRA4,LOWER60SEC,BANDAVAIL9,10,1592,8999.9,0.0
1593,TREVALLN,ENERGY,BANDAVAIL9,52,1593,359.3,0.0
1594,APD01,RAISE6SEC,BANDAVAIL9,35,1594,2399.0,0.0
1595,APD01,RAISE5MIN,BANDAVAIL9,50,1595,2399.0,0.0
1596,APD01,RAISE60SEC,BANDAVAIL9,50,1596,2399.0,0.0
1597,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1597,4800.0,0.0
1598,TUMUT3,ENERGY,BANDAVAIL9,500,1598,445.17,0.0
1599,TVPP104,ENERGY,BANDAVAIL9,58,1599,362.36,0.0
1600,VP5,LOWER60SEC,BANDAVAIL9,10,1600,4995.0,0.0
1601,VP5,LOWER6SEC,BANDAVAIL9,10,1601,4995.0,0.0
1602,VP5,LOWERREG,BANDAVAIL9,10,1602,5000.0,0.0
1603,VP5,RAISEREG,BANDAVAIL9,10,1603,300.0,0.0
1604,VP5,ENERGY,BANDAVAIL9,40,1604,283.77,0.0
1605,VP6,ENERGY,BANDAVAIL9,40,1605,283.77,0.0
1606,VP6,LOWER60SEC,BANDAVAIL9,10,1606,4995.0,0.0
1607,VP6,LOWER6SEC,BANDAVAIL9,10,1607,4995.0,0.0
1608,VP6,LOWERREG,BANDAVAIL9,10,1608,5000.0,0.0
1609,VP6,RAISEREG,BANDAVAIL9,10,1609,300.0,0.0
1610,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1610,2000.0,0.0
1611,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1611,2000.0,0.0
1612,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1612,2000.0,0.0
1613,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1613,2000.0,0.0
1614,YABULU,ENERGY,BANDAVAIL9,174,1614,2164.68,0.0
1615,AGLSOM,ENERGY,BANDAVAIL10,170,1615,13772.59,0.0
1616,ANGAST1,ENERGY,BANDAVAIL10,50,1616,14016.62,0.0
1617,BASTYAN,ENERGY,BANDAVAIL10,7,1617,11504.14,0.0
1618,BBTHREE2,ENERGY,BANDAVAIL10,9,1618,12116.03,0.0
1619,BBTHREE3,ENERGY,BANDAVAIL10,24,1619,12116.01,0.0
1620,BDL01,ENERGY,BANDAVAIL10,47,1620,14041.04,0.0
1621,BDL02,ENERGY,BANDAVAIL10,47,1621,14041.04,0.0
1622,BLOWERNG,ENERGY,BANDAVAIL10,70,1622,48.53,0.0
1623,BRAEMAR1,ENERGY,BANDAVAIL10,22,1623,13368.6,0.0
1624,BRAEMAR2,ENERGY,BANDAVAIL10,25,1624,13368.6,0.0
1625,BRAEMAR3,ENERGY,BANDAVAIL10,25,1625,13368.6,0.0
1626,BRAEMAR5,ENERGY,BANDAVAIL10,13,1626,13368.6,0.0
1627,BRAEMAR6,ENERGY,BANDAVAIL10,13,1627,13368.6,0.0
1628,BRAEMAR7,ENERGY,BANDAVAIL10,13,1628,13368.6,0.0
1629,BW01,ENERGY,BANDAVAIL10,40,1629,13425.96,0.0
1630,BW01,LOWER5MIN,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW01,LOWER60SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW01,LOWER6SEC,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW01,LOWERREG,BANDAVAIL10,66,1633,13800.0,0.0
1634,BW01,RAISE5MIN,BANDAVAIL10,4,1634,13800.0,0.0
1635,BW01,RAISE60SEC,BANDAVAIL10,5,1635,13800.0,0.0
1636,BW01,RAISE6SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,BW01,RAISEREG,BANDAVAIL10,72,1637,13800.0,0.0
1638,BW02,ENERGY,BANDAVAIL10,40,1638,13425.96,0.0
1639,BW02,LOWER5MIN,BANDAVAIL10,31,1639,13800.0,0.0
1640,BW02,LOWER60SEC,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW02,LOWER6SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW02,RAISE5MIN,BANDAVAIL10,4,1642,13800.0,0.0
1643,BW02,RAISE60SEC,BANDAVAIL10,5,1643,13800.0,0.0
1644,BW02,RAISE6SEC,BANDAVAIL10,5,1644,13800.0,0.0
1645,BW03,ENERGY,BANDAVAIL10,100,1645,13444.16,0.0
1646,BW03,LOWER5MIN,BANDAVAIL10,31,1646,13800.0,0.0
1647,BW03,LOWER60SEC,BANDAVAIL10,31,1647,13800.0,0.0
1648,BW03,LOWER6SEC,BANDAVAIL10,31,1648,13800.0,0.0
1649,BW03,LOWERREG,BANDAVAIL10,66,1649,13800.0,0.0
1650,BW03,RAISE5MIN,BANDAVAIL10,4,1650,13800.0,0.0
1651,BW03,RAISE60SEC,BANDAVAIL10,5,1651,13800.0,0.0
1652,BW03,RAISE6SEC,BANDAVAIL10,5,1652,13800.0,0.0
1653,BW03,RAISEREG,BANDAVAIL10,72,1653,13800.0,0.0
1654,BW04,ENERGY,BANDAVAIL10,30,1654,13444.16,0.0
1655,BW04,LOWER5MIN,BANDAVAIL10,31,1655,13800.0,0.0
1656,BW04,LOWER60SEC,BANDAVAIL10,31,1656,13800.0,0.0
1657,BW04,LOWER6SEC,BANDAVAIL10,31,1657,13800.0,0.0
1658,BW04,LOWERREG,BANDAVAIL10,66,1658,13800.0,0.0
1659,BW04,RAISE5MIN,BANDAVAIL10,4,1659,13800.0,0.0
1660,BW04,RAISE60SEC,BANDAVAIL10,5,1660,13800.0,0.0
1661,BW04,RAISE6SEC,BANDAVAIL10,5,1661,13800.0,0.0
1662,BW04,RAISEREG,BANDAVAIL10,72,1662,13800.0,0.0
1663,CALL_B_1,ENERGY,BANDAVAIL10,35,1663,13238.4,0.0
1664,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1664,14000.0,0.0
1665,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1665,14000.0,0.0
1666,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1666,14000.0,0.0
1667,CALL_B_1,LOWERREG,BANDAVAIL10,5,1667,14000.0,0.0
1668,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1668,14000.0,0.0
1669,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1669,14000.0,0.0
1670,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1670,14000.0,0.0
1671,CALL_B_1,RAISEREG,BANDAVAIL10,5,1671,14000.0,0.0
1672,CALL_B_2,ENERGY,BANDAVAIL10,35,1672,13238.4,0.0
1673,CG1,ENERGY,BANDAVAIL10,181,1673,13820.8,0.0
1674,CG2,ENERGY,BANDAVAIL10,181,1674,13820.8,0.0
1675,CG3,ENERGY,BANDAVAIL10,181,1675,13820.8,0.0
1676,CG4,ENERGY,BANDAVAIL10,181,1676,13820.8,0.0
1677,CPP_3,ENERGY,BANDAVAIL10,320,1677,13174.0,0.0
1678,CPP_4,ENERGY,BANDAVAIL10,94,1678,13174.0,0.0
1679,CPSA,ENERGY,BANDAVAIL10,70,1679,12050.0,0.0
1680,DARTM1,LOWER60SEC,BANDAVAIL10,70,1680,14000.0,0.0
1681,DARTM1,LOWER6SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,DEVILS_G,ENERGY,BANDAVAIL10,2,1682,11751.18,0.0
1683,DRYCGT1,ENERGY,BANDAVAIL10,7,1683,14015.4,0.0
1684,DRYCGT2,ENERGY,BANDAVAIL10,7,1684,14015.4,0.0
1685,EILDON1,ENERGY,BANDAVAIL10,10,1685,13823.38,0.0
1686,EILDON1,LOWER60SEC,BANDAVAIL10,50,1686,14000.0,0.0
1687,EILDON1,LOWER6SEC,BANDAVAIL10,9,1687,14000.0,0.0
1688,EILDON1,RAISE5MIN,BANDAVAIL10,55,1688,14000.0,0.0
1689,EILDON1,RAISE60SEC,BANDAVAIL10,50,1689,14000.0,0.0
1690,EILDON1,RAISE6SEC,BANDAVAIL10,7,1690,14000.0,0.0
1691,EILDON1,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,EILDON2,LOWER60SEC,BANDAVAIL10,50,1692,14000.0,0.0
1693,EILDON2,LOWER6SEC,BANDAVAIL10,9,1693,14000.0,0.0
1694,EILDON2,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,ER01,ENERGY,BANDAVAIL10,50,1695,13760.6,0.0
1696,ER01,LOWER5MIN,BANDAVAIL10,36,1696,14000.0,0.0
1697,ER01,LOWER60SEC,BANDAVAIL10,78,1697,14000.0,0.0
1698,ER01,LOWER6SEC,BANDAVAIL10,50,1698,14000.0,0.0
1699,ER01,LOWERREG,BANDAVAIL10,95,1699,14000.0,0.0
1700,ER01,RAISE5MIN,BANDAVAIL10,40,1700,14000.0,0.0
1701,ER01,RAISE60SEC,BANDAVAIL10,76,1701,14000.0,0.0
1702,ER01,RAISE6SEC,BANDAVAIL10,43,1702,14000.0,0.0
1703,ER01,RAISEREG,BANDAVAIL10,95,1703,14000.0,0.0
1704,ER02,ENERGY,BANDAVAIL10,50,1704,13760.6,0.0
1705,ER02,LOWER5MIN,BANDAVAIL10,36,1705,14000.0,0.0
1706,ER02,LOWER60SEC,BANDAVAIL10,78,1706,14000.0,0.0
1707,ER02,LOWER6SEC,BANDAVAIL10,50,1707,14000.0,0.0
1708,ER02,LOWERREG,BANDAVAIL10,95,1708,14000.0,0.0
1709,ER02,RAISE5MIN,BANDAVAIL10,40,1709,14000.0,0.0
1710,ER02,RAISE60SEC,BANDAVAIL10,76,1710,14000.0,0.0
1711,ER02,RAISE6SEC,BANDAVAIL10,43,1711,14000.0,0.0
1712,ER02,RAISEREG,BANDAVAIL10,95,1712,14000.0,0.0
1713,ER03,ENERGY,BANDAVAIL10,50,1713,13784.4,0.0
1714,ER03,LOWER5MIN,BANDAVAIL10,36,1714,14000.0,0.0
1715,ER03,LOWER60SEC,BANDAVAIL10,78,1715,14000.0,0.0
1716,ER03,LOWER6SEC,BANDAVAIL10,50,1716,14000.0,0.0
1717,ER03,LOWERREG,BANDAVAIL10,95,1717,14000.0,0.0
1718,ER03,RAISE5MIN,BANDAVAIL10,40,1718,14000.0,0.0
1719,ER03,RAISE60SEC,BANDAVAIL10,76,1719,14000.0,0.0
1720,ER03,RAISE6SEC,BANDAVAIL10,43,1720,14000.0,0.0
1721,ER03,RAISEREG,BANDAVAIL10,95,1721,14000.0,0.0
1722,ER04,ENERGY,BANDAVAIL10,50,1722,13784.4,0.0
1723,ER04,LOWER5MIN,BANDAVAIL10,36,1723,14000.0,0.0
1724,ER04,LOWER60SEC,BANDAVAIL10,78,1724,14000.0,0.0
1725,ER04,LOWER6SEC,BANDAVAIL10,50,1725,14000.0,0.0
1726,ER04,LOWERREG,BANDAVAIL10,95,1726,14000.0,0.0
1727,ER04,RAISE5MIN,BANDAVAIL10,40,1727,14000.0,0.0
1728,ER04,RAISE60SEC,BANDAVAIL10,76,1728,14000.0,0.0
1729,ER04,RAISE6SEC,BANDAVAIL10,43,1729,14000.0,0.0
1730,ER04,RAISEREG,BANDAVAIL10,95,1730,14000.0,0.0
1731,GORDON,ENERGY,BANDAVAIL10,76,1731,11721.99,0.0
1732,GORDON,LOWER60SEC,BANDAVAIL10,103,1732,13800.0,0.0
1733,GORDON,LOWER6SEC,BANDAVAIL10,51,1733,13800.0,0.0
1734,GORDON,LOWERREG,BANDAVAIL10,10,1734,13800.0,0.0
1735,GORDON,RAISE5MIN,BANDAVAIL10,78,1735,13800.0,0.0
1736,GORDON,RAISE60SEC,BANDAVAIL10,131,1736,13800.0,0.0
1737,GORDON,RAISE6SEC,BANDAVAIL10,47,1737,13800.0,0.0
1738,GORDON,RAISEREG,BANDAVAIL10,78,1738,13800.0,0.0
1739,GSTONE3,ENERGY,BANDAVAIL10,15,1739,13444.2,0.0
1740,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1740,14000.0,0.0
1741,GSTONE3,LOWERREG,BANDAVAIL10,51,1741,14000.0,0.0
1742,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1742,14000.0,0.0
1743,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1743,14000.0,0.0
1744,GSTONE3,RAISEREG,BANDAVAIL10,50,1744,14000.0,0.0
1745,GSTONE4,ENERGY,BANDAVAIL10,15,1745,13444.2,0.0
1746,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1746,14000.0,0.0
1747,GSTONE4,LOWERREG,BANDAVAIL10,51,1747,14000.0,0.0
1748,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1748,14000.0,0.0
1749,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1749,14000.0,0.0
1750,GSTONE4,RAISEREG,BANDAVAIL10,50,1750,14000.0,0.0
1751,GSTONE5,ENERGY,BANDAVAIL10,15,1751,13526.8,0.0
1752,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1752,14000.0,0.0
1753,GSTONE5,LOWERREG,BANDAVAIL10,51,1753,14000.0,0.0
1754,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1754,14000.0,0.0
1755,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1755,14000.0,0.0
1756,GSTONE5,RAISEREG,BANDAVAIL10,50,1756,14000.0,0.0
1757,GSTONE6,ENERGY,BANDAVAIL10,15,1757,13526.8,0.0
1758,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1758,14000.0,0.0
1759,GSTONE6,LOWERREG,BANDAVAIL10,51,1759,14000.0,0.0
1760,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1760,14000.0,0.0
1761,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1761,14000.0,0.0
1762,GSTONE6,RAISEREG,BANDAVAIL10,50,1762,14000.0,0.0
1763,GUNNING1,ENERGY,BANDAVAIL10,47,1763,100.0,0.0
1764,GUTHEGA,ENERGY,BANDAVAIL10,80,1764,13119.4,0.0
1765,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1765,13800.0,0.0
1766,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1766,13800.0,0.0
1767,JBUTTERS,LOWERREG,BANDAVAIL10,10,1767,13800.0,0.0
1768,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1768,13800.0,0.0
1769,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1769,13800.0,0.0
1770,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1770,13800.0,0.0
1771,JBUTTERS,RAISEREG,BANDAVAIL10,2,1771,13800.0,0.0
1772,JLA01,ENERGY,BANDAVAIL10,45,1772,12616.03,0.0
1773,JLA02,ENERGY,BANDAVAIL10,45,1773,12616.03,0.0
1774,JLA03,ENERGY,BANDAVAIL10,65,1774,12616.03,0.0
1775,JLA04,ENERGY,BANDAVAIL10,45,1775,12616.03,0.0
1776,JLB01,ENERGY,BANDAVAIL10,60,1776,12616.03,0.0
1777,JLB02,ENERGY,BANDAVAIL10,60,1777,12616.03,0.0
1778,JLB03,ENERGY,BANDAVAIL10,60,1778,12616.03,0.0
1779,LADBROK1,ENERGY,BANDAVAIL10,50,1779,12420.8,0.0
1780,LADBROK2,ENERGY,BANDAVAIL10,50,1780,12420.8,0.0
1781,LD01,ENERGY,BANDAVAIL10,130,1781,13430.17,0.0
1782,LD01,LOWER60SEC,BANDAVAIL10,78,1782,13800.0,0.0
1783,LD01,LOWER6SEC,BANDAVAIL10,78,1783,13800.0,0.0
1784,LD01,LOWERREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LD01,RAISE60SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,LD01,RAISE6SEC,BANDAVAIL10,3,1786,13800.0,0.0
1787,LD01,RAISEREG,BANDAVAIL10,19,1787,13800.0,0.0
1788,LD02,ENERGY,BANDAVAIL10,170,1788,13430.17,0.0
1789,LD02,LOWER60SEC,BANDAVAIL10,78,1789,13800.0,0.0
1790,LD02,LOWER6SEC,BANDAVAIL10,78,1790,13800.0,0.0
1791,LD02,LOWERREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD02,RAISE60SEC,BANDAVAIL10,3,1792,13800.0,0.0
1793,LD02,RAISE6SEC,BANDAVAIL10,3,1793,13800.0,0.0
1794,LD02,RAISEREG,BANDAVAIL10,19,1794,13800.0,0.0
1795,LD03,ENERGY,BANDAVAIL10,170,1795,13430.17,0.0
1796,LD03,LOWER60SEC,BANDAVAIL10,78,1796,13800.0,0.0
1797,LD03,LOWER6SEC,BANDAVAIL10,78,1797,13800.0,0.0
1798,LD03,LOWERREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD03,RAISE60SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD03,RAISE6SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD03,RAISEREG,BANDAVAIL10,19,1801,13800.0,0.0
