,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2243,-1759.5,47.0,-1.10667477481535,6910.63,4407,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2243,-1759.5,47.0,0.8018897039143501,4066.41,4411,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2244,-1712.5,47.0,-1.10383024081535,6910.63,4407,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2244,-1712.5,47.0,0.80717240991435,4066.41,4411,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2245,-1665.5,47.0,-1.10098570681535,6910.63,4407,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2245,-1665.5,47.0,0.81245511591435,4066.41,4411,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2246,-1618.5,47.0,-1.09814117281535,6910.63,4407,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2246,-1618.5,47.0,0.8177378219143501,4066.41,4411,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2247,-1571.5,47.0,-1.09529663881535,6910.63,4407,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2247,-1571.5,47.0,0.8230205279143501,4066.41,4411,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2248,-1524.5,47.0,-1.09245210481535,6910.63,4407,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2248,-1524.5,47.0,0.82830323391435,4066.41,4411,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2249,-1477.5,47.0,-1.08960757081535,6910.63,4407,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2249,-1477.5,47.0,0.83358593991435,4066.41,4411,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2250,-1430.5,47.0,-1.08676303681535,6910.63,4407,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2250,-1430.5,47.0,0.8388686459143501,4066.41,4411,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2251,-1383.5,47.0,-1.08391850281535,6910.63,4407,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2251,-1383.5,47.0,0.8441513519143501,4066.41,4411,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2252,-1336.5,47.0,-1.08107396881535,6910.63,4407,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2252,-1336.5,47.0,0.84943405791435,4066.41,4411,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2253,-1289.5,47.0,-1.07822943481535,6910.63,4407,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2253,-1289.5,47.0,0.85471676391435,4066.41,4411,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2254,-1242.5,47.0,-1.07538490081535,6910.63,4407,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2254,-1242.5,47.0,0.8599994699143501,4066.41,4411,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2255,-1195.5,47.0,-1.07254036681535,6910.63,4407,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2255,-1195.5,47.0,0.8652821759143501,4066.41,4411,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2256,-1148.5,47.0,-1.06969583281535,6910.63,4407,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2256,-1148.5,47.0,0.87056488191435,4066.41,4411,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2257,-1101.5,47.0,-1.06685129881535,6910.63,4407,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2257,-1101.5,47.0,0.8758475879143501,4066.41,4411,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2258,-1054.5,47.0,-1.06400676481535,6910.63,4407,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2258,-1054.5,47.0,0.88113029391435,4066.41,4411,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2259,-1007.5,47.0,-1.0611622308153499,6910.63,4407,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2259,-1007.5,47.0,0.8864129999143501,4066.41,4411,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2260,-960.5,47.0,-1.05831769681535,6910.63,4407,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2260,-960.5,47.0,0.89169570591435,4066.41,4411,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2261,-913.5,47.0,-1.05547316281535,6910.63,4407,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2261,-913.5,47.0,0.89697841191435,4066.41,4411,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2262,-866.5,47.0,-1.05262862881535,6910.63,4407,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2262,-866.5,47.0,0.90226111791435,4066.41,4411,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2263,-819.5,47.0,-1.04978409481535,6910.63,4407,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2263,-819.5,47.0,0.9075438239143501,4066.41,4411,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2264,-772.5,47.0,-1.04693956081535,6910.63,4407,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2264,-772.5,47.0,0.9128265299143501,4066.41,4411,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2265,-725.5,47.0,-1.04409502681535,6910.63,4407,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2265,-725.5,47.0,0.91810923591435,4066.41,4411,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2266,-678.5,47.0,-1.04125049281535,6910.63,4407,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2266,-678.5,47.0,0.92339194191435,4066.41,4411,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2267,-631.5,47.0,-1.03840595881535,6910.63,4407,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2267,-631.5,47.0,0.9286746479143501,4066.41,4411,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2268,-584.5,47.0,-1.03556142481535,6910.63,4407,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2268,-584.5,47.0,0.9339573539143501,4066.41,4411,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2269,-537.5,47.0,-1.03271689081535,6910.63,4407,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2269,-537.5,47.0,0.93924005991435,4066.41,4411,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2270,-490.5,47.0,-1.02987235681535,6910.63,4407,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2270,-490.5,47.0,0.94452276591435,4066.41,4411,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2271,-443.5,47.0,-1.02702782281535,6910.63,4407,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2271,-443.5,47.0,0.9498054719143499,4066.41,4411,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2272,-396.5,47.0,-1.02418328881535,6910.63,4407,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2272,-396.5,47.0,0.95508817791435,4066.41,4411,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2273,-349.5,47.0,-1.02133875481535,6910.63,4407,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2273,-349.5,47.0,0.96037088391435,4066.41,4411,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2274,-302.5,47.0,-1.01849422081535,6910.63,4407,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2274,-302.5,47.0,0.9656535899143499,4066.41,4411,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2275,-255.5,47.0,-1.0156496868153502,6910.63,4407,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2275,-255.5,47.0,0.9709362959143498,4066.41,4411,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2276,-208.5,47.0,-1.01280515281535,6910.63,4407,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2276,-208.5,47.0,0.97621900191435,4066.41,4411,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2277,-161.5,47.0,-1.00996061881535,6910.63,4407,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2277,-161.5,47.0,0.98150170791435,4066.41,4411,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2278,-114.5,47.0,-1.00711608481535,6910.63,4407,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2278,-114.5,47.0,0.9867844139143499,4066.41,4411,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2279,-67.5,47.0,-1.0042715508153501,6910.63,4407,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2279,-67.5,47.0,0.9920671199143499,4066.41,4411,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2280,-22.0,44.0,-1.0015177998153502,6910.63,4407,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2280,-22.0,44.0,0.9971812289143499,4066.41,4411,0.35,0.0
