,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BW04,RAISE6SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,LOWERREG,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_1,RAISEREG,BANDAVAIL9,5,1469,1200.0,0.0
1470,DARTM1,LOWER60SEC,BANDAVAIL9,10,1470,2000.0,0.0
1471,DEVILS_G,ENERGY,BANDAVAIL9,63,1471,351.26,0.0
1472,DRYCGT1,ENERGY,BANDAVAIL9,50,1472,13314.64,0.0
1473,DRYCGT2,ENERGY,BANDAVAIL9,50,1473,13314.64,0.0
1474,DRYCGT3,ENERGY,BANDAVAIL9,50,1474,13314.64,0.0
1475,EILDON1,LOWER60SEC,BANDAVAIL9,5,1475,2000.0,0.0
1476,EILDON1,LOWER6SEC,BANDAVAIL9,2,1476,2000.0,0.0
1477,EILDON1,RAISEREG,BANDAVAIL9,5,1477,2000.0,0.0
1478,EILDON2,LOWER60SEC,BANDAVAIL9,5,1478,2000.0,0.0
1479,EILDON2,LOWER6SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,EILDON2,RAISEREG,BANDAVAIL9,5,1480,2000.0,0.0
1481,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE1,LOWERREG,BANDAVAIL9,2,1483,13780.0,0.0
1484,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1484,20.79,0.0
1485,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE3,LOWERREG,BANDAVAIL9,2,1488,13780.0,0.0
1489,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1489,20.79,0.0
1490,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1490,1200.0,0.0
1491,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE6,LOWERREG,BANDAVAIL9,2,1492,13780.0,0.0
1493,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1493,270.0,0.0
1494,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,JBUTTERS,ENERGY,BANDAVAIL9,144,1495,342.31,0.0
1496,JLA01,ENERGY,BANDAVAIL9,20,1496,11087.93,0.0
1497,JLA02,ENERGY,BANDAVAIL9,20,1497,11087.93,0.0
1498,JLA04,ENERGY,BANDAVAIL9,20,1498,11087.93,0.0
1499,JLB01,ENERGY,BANDAVAIL9,40,1499,9640.82,0.0
1500,JLB02,ENERGY,BANDAVAIL9,40,1500,9640.82,0.0
1501,JLB03,ENERGY,BANDAVAIL9,40,1501,9640.82,0.0
1502,LD01,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD01,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD01,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD01,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD02,LOWER60SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD02,LOWER6SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD02,RAISE60SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD02,RAISE6SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD03,LOWER60SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD03,LOWER6SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD03,RAISE60SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD03,RAISE6SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD04,LOWER60SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD04,LOWER6SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD04,RAISE60SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LD04,RAISE6SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LEM_WIL,ENERGY,BANDAVAIL9,86,1518,352.96,0.0
1519,LI_WY_CA,ENERGY,BANDAVAIL9,28,1519,362.94,0.0
1520,LOYYB1,ENERGY,BANDAVAIL9,5,1520,3787.69,0.0
1521,LOYYB2,ENERGY,BANDAVAIL9,5,1521,3787.69,0.0
1522,LYA1,LOWER6SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA2,LOWER5MIN,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA2,LOWER60SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA2,LOWER6SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA3,LOWER60SEC,BANDAVAIL9,20,1526,5000.0,0.0
1527,LYA3,LOWER6SEC,BANDAVAIL9,20,1527,5000.0,0.0
1528,LYA3,RAISE60SEC,BANDAVAIL9,10,1528,5000.0,0.0
1529,LYA4,LOWER60SEC,BANDAVAIL9,20,1529,5000.0,0.0
1530,LYA4,LOWER6SEC,BANDAVAIL9,20,1530,5000.0,0.0
1531,LYA4,RAISE60SEC,BANDAVAIL9,10,1531,5000.0,0.0
1532,MACKNTSH,ENERGY,BANDAVAIL9,85,1532,339.17,0.0
1533,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1533,2000.0,0.0
1534,MEADOWBK,ENERGY,BANDAVAIL9,36,1534,353.13,0.0
1535,PPCCGT,LOWERREG,BANDAVAIL9,3,1535,11300.0,0.0
1536,PPCCGT,RAISEREG,BANDAVAIL9,3,1536,11300.0,0.0
1537,REECE1,ENERGY,BANDAVAIL9,119,1537,340.91,0.0
1538,REECE2,ENERGY,BANDAVAIL9,119,1538,340.09,0.0
1539,STAN-1,LOWERREG,BANDAVAIL9,4,1539,12999.0,0.0
1540,STAN-1,RAISEREG,BANDAVAIL9,1,1540,12999.0,0.0
1541,STAN-2,LOWER5MIN,BANDAVAIL9,4,1541,12999.0,0.0
1542,STAN-2,LOWER60SEC,BANDAVAIL9,4,1542,12999.0,0.0
1543,STAN-2,LOWER6SEC,BANDAVAIL9,4,1543,12999.0,0.0
1544,STAN-2,LOWERREG,BANDAVAIL9,4,1544,12999.0,0.0
1545,STAN-2,RAISE60SEC,BANDAVAIL9,1,1545,12999.0,0.0
1546,STAN-2,RAISE6SEC,BANDAVAIL9,1,1546,12999.0,0.0
1547,STAN-2,RAISEREG,BANDAVAIL9,1,1547,12999.0,0.0
1548,STAN-3,LOWERREG,BANDAVAIL9,4,1548,12999.0,0.0
1549,STAN-3,RAISEREG,BANDAVAIL9,1,1549,12999.0,0.0
1550,STAN-4,LOWER5MIN,BANDAVAIL9,4,1550,12999.0,0.0
1551,STAN-4,LOWER60SEC,BANDAVAIL9,4,1551,12999.0,0.0
1552,STAN-4,LOWER6SEC,BANDAVAIL9,4,1552,12999.0,0.0
1553,STAN-4,LOWERREG,BANDAVAIL9,4,1553,12999.0,0.0
1554,STAN-4,RAISE60SEC,BANDAVAIL9,1,1554,12999.0,0.0
1555,STAN-4,RAISE6SEC,BANDAVAIL9,1,1555,12999.0,0.0
1556,STAN-4,RAISEREG,BANDAVAIL9,1,1556,12999.0,0.0
1557,TARONG#1,LOWERREG,BANDAVAIL9,4,1557,12999.0,0.0
1558,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1558,12999.0,0.0
1559,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1559,12999.0,0.0
1560,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1560,12999.0,0.0
1561,TARONG#2,LOWERREG,BANDAVAIL9,4,1561,12999.0,0.0
1562,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1562,12999.0,0.0
1563,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1563,12999.0,0.0
1564,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1564,12999.0,0.0
1565,TARONG#2,RAISEREG,BANDAVAIL9,1,1565,12999.0,0.0
1566,TARONG#3,LOWERREG,BANDAVAIL9,4,1566,12999.0,0.0
1567,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1567,12999.0,0.0
1568,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1568,12999.0,0.0
1569,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1569,12999.0,0.0
1570,TARONG#4,LOWERREG,BANDAVAIL9,4,1570,12999.0,0.0
1571,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1571,12999.0,0.0
1572,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1572,12999.0,0.0
1573,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1573,12999.0,0.0
1574,TARONG#4,RAISEREG,BANDAVAIL9,1,1574,12999.0,0.0
1575,TARRALEA,ENERGY,BANDAVAIL9,19,1575,342.39,0.0
1576,TORRA4,LOWER60SEC,BANDAVAIL9,10,1576,8999.9,0.0
1577,TREVALLN,ENERGY,BANDAVAIL9,7,1577,359.3,0.0
1578,TRIBUTE,ENERGY,BANDAVAIL9,92,1578,341.72,0.0
1579,TUMUT3,ENERGY,BANDAVAIL9,500,1579,445.17,0.0
1580,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1580,4800.0,0.0
1581,VP5,ENERGY,BANDAVAIL9,30,1581,283.77,0.0
1582,VP5,LOWER60SEC,BANDAVAIL9,10,1582,4995.0,0.0
1583,VP5,LOWER6SEC,BANDAVAIL9,10,1583,4995.0,0.0
1584,VP5,LOWERREG,BANDAVAIL9,10,1584,5000.0,0.0
1585,VP5,RAISEREG,BANDAVAIL9,10,1585,300.0,0.0
1586,VP6,ENERGY,BANDAVAIL9,30,1586,283.77,0.0
1587,VP6,LOWER60SEC,BANDAVAIL9,10,1587,4995.0,0.0
1588,VP6,LOWER6SEC,BANDAVAIL9,10,1588,4995.0,0.0
1589,VP6,LOWERREG,BANDAVAIL9,10,1589,5000.0,0.0
1590,VP6,RAISEREG,BANDAVAIL9,10,1590,300.0,0.0
1591,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1591,2000.0,0.0
1592,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1592,2000.0,0.0
1593,YWPS1,LOWERREG,BANDAVAIL9,15,1593,490.9,0.0
1594,YWPS3,LOWERREG,BANDAVAIL9,20,1594,490.9,0.0
1595,AGLHAL,ENERGY,BANDAVAIL10,160,1595,13859.0,0.0
1596,AGLSOM,ENERGY,BANDAVAIL10,170,1596,13772.59,0.0
1597,ANGAST1,ENERGY,BANDAVAIL10,50,1597,14016.62,0.0
1598,APD01,RAISE5MIN,BANDAVAIL10,355,1598,14000.0,0.0
1599,APD01,RAISE6SEC,BANDAVAIL10,400,1599,14000.0,0.0
1600,APD01,RAISE60SEC,BANDAVAIL10,355,1600,14000.0,0.0
1601,BASTYAN,ENERGY,BANDAVAIL10,7,1601,11503.95,0.0
1602,BBTHREE1,ENERGY,BANDAVAIL10,9,1602,12116.05,0.0
1603,BBTHREE2,ENERGY,BANDAVAIL10,9,1603,12116.03,0.0
1604,BBTHREE3,ENERGY,BANDAVAIL10,24,1604,12116.01,0.0
1605,BDL01,ENERGY,BANDAVAIL10,27,1605,14041.04,0.0
1606,BDL02,ENERGY,BANDAVAIL10,47,1606,14041.04,0.0
1607,BLOWERNG,ENERGY,BANDAVAIL10,80,1607,48.53,0.0
1608,BRAEMAR1,ENERGY,BANDAVAIL10,173,1608,11878.0,0.0
1609,BRAEMAR3,ENERGY,BANDAVAIL10,173,1609,11878.0,0.0
1610,BRAEMAR5,ENERGY,BANDAVAIL10,18,1610,13025.79,0.0
1611,BRAEMAR6,ENERGY,BANDAVAIL10,13,1611,13026.75,0.0
1612,BRAEMAR7,ENERGY,BANDAVAIL10,13,1612,13027.7,0.0
1613,BW01,ENERGY,BANDAVAIL10,110,1613,13425.96,0.0
1614,BW01,LOWER5MIN,BANDAVAIL10,30,1614,13800.0,0.0
1615,BW01,LOWER60SEC,BANDAVAIL10,30,1615,13800.0,0.0
1616,BW01,LOWER6SEC,BANDAVAIL10,30,1616,13800.0,0.0
1617,BW01,LOWERREG,BANDAVAIL10,66,1617,13800.0,0.0
1618,BW01,RAISE5MIN,BANDAVAIL10,4,1618,13800.0,0.0
1619,BW01,RAISE60SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW01,RAISE6SEC,BANDAVAIL10,5,1620,13800.0,0.0
1621,BW01,RAISEREG,BANDAVAIL10,72,1621,13800.0,0.0
1622,BW02,ENERGY,BANDAVAIL10,110,1622,13425.96,0.0
1623,BW02,LOWER5MIN,BANDAVAIL10,30,1623,13800.0,0.0
1624,BW02,LOWER60SEC,BANDAVAIL10,30,1624,13800.0,0.0
1625,BW02,LOWER6SEC,BANDAVAIL10,30,1625,13800.0,0.0
1626,BW02,LOWERREG,BANDAVAIL10,66,1626,13800.0,0.0
1627,BW02,RAISE5MIN,BANDAVAIL10,4,1627,13800.0,0.0
1628,BW02,RAISE60SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW02,RAISE6SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,BW02,RAISEREG,BANDAVAIL10,72,1630,13800.0,0.0
1631,BW03,ENERGY,BANDAVAIL10,180,1631,13444.16,0.0
1632,BW03,LOWER5MIN,BANDAVAIL10,30,1632,13800.0,0.0
1633,BW03,LOWER60SEC,BANDAVAIL10,30,1633,13800.0,0.0
1634,BW03,LOWER6SEC,BANDAVAIL10,30,1634,13800.0,0.0
1635,BW03,LOWERREG,BANDAVAIL10,66,1635,13800.0,0.0
1636,BW03,RAISE5MIN,BANDAVAIL10,4,1636,13800.0,0.0
1637,BW03,RAISE60SEC,BANDAVAIL10,5,1637,13800.0,0.0
1638,BW03,RAISE6SEC,BANDAVAIL10,5,1638,13800.0,0.0
1639,BW03,RAISEREG,BANDAVAIL10,72,1639,13800.0,0.0
1640,BW04,ENERGY,BANDAVAIL10,100,1640,13444.16,0.0
1641,BW04,LOWER5MIN,BANDAVAIL10,30,1641,13800.0,0.0
1642,BW04,LOWER60SEC,BANDAVAIL10,30,1642,13800.0,0.0
1643,BW04,LOWER6SEC,BANDAVAIL10,30,1643,13800.0,0.0
1644,BW04,LOWERREG,BANDAVAIL10,66,1644,13800.0,0.0
1645,BW04,RAISE5MIN,BANDAVAIL10,4,1645,13800.0,0.0
1646,BW04,RAISE60SEC,BANDAVAIL10,5,1646,13800.0,0.0
1647,BW04,RAISE6SEC,BANDAVAIL10,5,1647,13800.0,0.0
1648,BW04,RAISEREG,BANDAVAIL10,72,1648,13800.0,0.0
1649,CALL_B_1,ENERGY,BANDAVAIL10,35,1649,13238.4,0.0
1650,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1650,14000.0,0.0
1651,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1651,14000.0,0.0
1652,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1652,14000.0,0.0
1653,CALL_B_1,LOWERREG,BANDAVAIL10,5,1653,14000.0,0.0
1654,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1654,14000.0,0.0
1655,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1655,14000.0,0.0
1656,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1656,14000.0,0.0
1657,CALL_B_1,RAISEREG,BANDAVAIL10,5,1657,14000.0,0.0
1658,CALL_B_2,ENERGY,BANDAVAIL10,35,1658,13238.4,0.0
1659,CG1,ENERGY,BANDAVAIL10,181,1659,13820.8,0.0
1660,CG2,ENERGY,BANDAVAIL10,181,1660,13820.8,0.0
1661,CG3,ENERGY,BANDAVAIL10,181,1661,13820.8,0.0
1662,CG4,ENERGY,BANDAVAIL10,181,1662,13820.8,0.0
1663,CPP_3,ENERGY,BANDAVAIL10,94,1663,13174.0,0.0
1664,CPP_4,ENERGY,BANDAVAIL10,250,1664,13174.0,0.0
1665,CPSA,ENERGY,BANDAVAIL10,6,1665,12050.0,0.0
1666,DARTM1,ENERGY,BANDAVAIL10,185,1666,13638.49,0.0
1667,DARTM1,LOWER60SEC,BANDAVAIL10,70,1667,14000.0,0.0
1668,DARTM1,LOWER6SEC,BANDAVAIL10,10,1668,14000.0,0.0
1669,DEVILS_G,ENERGY,BANDAVAIL10,2,1669,11751.14,0.0
1670,DRYCGT1,ENERGY,BANDAVAIL10,7,1670,14015.4,0.0
1671,DRYCGT2,ENERGY,BANDAVAIL10,7,1671,14015.4,0.0
1672,EILDON1,ENERGY,BANDAVAIL10,60,1672,13823.38,0.0
1673,EILDON1,LOWER60SEC,BANDAVAIL10,50,1673,14000.0,0.0
1674,EILDON1,LOWER6SEC,BANDAVAIL10,9,1674,14000.0,0.0
1675,EILDON1,RAISEREG,BANDAVAIL10,50,1675,14000.0,0.0
1676,EILDON2,ENERGY,BANDAVAIL10,60,1676,13823.37,0.0
1677,EILDON2,LOWER60SEC,BANDAVAIL10,50,1677,14000.0,0.0
1678,EILDON2,LOWER6SEC,BANDAVAIL10,9,1678,14000.0,0.0
1679,EILDON2,RAISEREG,BANDAVAIL10,50,1679,14000.0,0.0
1680,ER01,ENERGY,BANDAVAIL10,50,1680,13760.6,0.0
1681,ER01,LOWER5MIN,BANDAVAIL10,34,1681,14000.0,0.0
1682,ER01,LOWER60SEC,BANDAVAIL10,72,1682,14000.0,0.0
1683,ER01,LOWER6SEC,BANDAVAIL10,45,1683,14000.0,0.0
1684,ER01,LOWERREG,BANDAVAIL10,96,1684,14000.0,0.0
1685,ER01,RAISE5MIN,BANDAVAIL10,35,1685,14000.0,0.0
1686,ER01,RAISE60SEC,BANDAVAIL10,72,1686,14000.0,0.0
1687,ER01,RAISE6SEC,BANDAVAIL10,39,1687,14000.0,0.0
1688,ER01,RAISEREG,BANDAVAIL10,93,1688,14000.0,0.0
1689,ER02,ENERGY,BANDAVAIL10,50,1689,13760.6,0.0
1690,ER02,LOWER5MIN,BANDAVAIL10,34,1690,14000.0,0.0
1691,ER02,LOWER60SEC,BANDAVAIL10,72,1691,14000.0,0.0
1692,ER02,LOWER6SEC,BANDAVAIL10,45,1692,14000.0,0.0
1693,ER02,LOWERREG,BANDAVAIL10,96,1693,14000.0,0.0
1694,ER02,RAISE5MIN,BANDAVAIL10,35,1694,14000.0,0.0
1695,ER02,RAISE60SEC,BANDAVAIL10,72,1695,14000.0,0.0
1696,ER02,RAISE6SEC,BANDAVAIL10,39,1696,14000.0,0.0
1697,ER02,RAISEREG,BANDAVAIL10,93,1697,14000.0,0.0
1698,ER03,ENERGY,BANDAVAIL10,50,1698,13784.4,0.0
1699,ER03,LOWER5MIN,BANDAVAIL10,34,1699,14000.0,0.0
1700,ER03,LOWER60SEC,BANDAVAIL10,72,1700,14000.0,0.0
1701,ER03,LOWER6SEC,BANDAVAIL10,45,1701,14000.0,0.0
1702,ER03,LOWERREG,BANDAVAIL10,96,1702,14000.0,0.0
1703,ER03,RAISE5MIN,BANDAVAIL10,35,1703,14000.0,0.0
1704,ER03,RAISE60SEC,BANDAVAIL10,72,1704,14000.0,0.0
1705,ER03,RAISE6SEC,BANDAVAIL10,39,1705,14000.0,0.0
1706,ER03,RAISEREG,BANDAVAIL10,93,1706,14000.0,0.0
1707,GORDON,ENERGY,BANDAVAIL10,76,1707,11722.22,0.0
1708,GORDON,LOWER5MIN,BANDAVAIL10,150,1708,13800.0,0.0
1709,GORDON,LOWER60SEC,BANDAVAIL10,300,1709,13800.0,0.0
1710,GORDON,LOWER6SEC,BANDAVAIL10,76,1710,13800.0,0.0
1711,GORDON,LOWERREG,BANDAVAIL10,160,1711,13800.0,0.0
1712,GORDON,RAISE5MIN,BANDAVAIL10,211,1712,13800.0,0.0
1713,GORDON,RAISE60SEC,BANDAVAIL10,316,1713,13800.0,0.0
1714,GORDON,RAISE6SEC,BANDAVAIL10,60,1714,13800.0,0.0
1715,GORDON,RAISEREG,BANDAVAIL10,211,1715,13800.0,0.0
1716,GSTONE1,ENERGY,BANDAVAIL10,145,1716,13526.8,0.0
1717,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1717,14000.0,0.0
1718,GSTONE1,LOWERREG,BANDAVAIL10,51,1718,14000.0,0.0
1719,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1719,14000.0,0.0
1720,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1720,14000.0,0.0
1721,GSTONE1,RAISEREG,BANDAVAIL10,50,1721,14000.0,0.0
1722,GSTONE2,ENERGY,BANDAVAIL10,145,1722,13526.8,0.0
1723,GSTONE3,ENERGY,BANDAVAIL10,145,1723,13444.2,0.0
1724,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1724,14000.0,0.0
1725,GSTONE3,LOWERREG,BANDAVAIL10,51,1725,14000.0,0.0
1726,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1726,14000.0,0.0
1727,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1727,14000.0,0.0
1728,GSTONE3,RAISEREG,BANDAVAIL10,50,1728,14000.0,0.0
1729,GSTONE5,ENERGY,BANDAVAIL10,145,1729,13526.8,0.0
1730,GSTONE6,ENERGY,BANDAVAIL10,145,1730,13526.8,0.0
1731,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1731,14000.0,0.0
1732,GSTONE6,LOWERREG,BANDAVAIL10,51,1732,14000.0,0.0
1733,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1733,14000.0,0.0
1734,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1734,14000.0,0.0
1735,GSTONE6,RAISEREG,BANDAVAIL10,50,1735,14000.0,0.0
1736,GUTHEGA,ENERGY,BANDAVAIL10,80,1736,13119.4,0.0
1737,JLA01,ENERGY,BANDAVAIL10,45,1737,12616.03,0.0
1738,JLA02,ENERGY,BANDAVAIL10,45,1738,12616.03,0.0
1739,JLA03,ENERGY,BANDAVAIL10,65,1739,12616.03,0.0
1740,JLA04,ENERGY,BANDAVAIL10,45,1740,12616.03,0.0
1741,JLB01,ENERGY,BANDAVAIL10,60,1741,12616.03,0.0
1742,JLB02,ENERGY,BANDAVAIL10,60,1742,12616.03,0.0
1743,JLB03,ENERGY,BANDAVAIL10,60,1743,12616.03,0.0
1744,LD01,ENERGY,BANDAVAIL10,270,1744,13430.17,0.0
1745,LD01,LOWER60SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD01,LOWER6SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD01,LOWERREG,BANDAVAIL10,19,1747,13800.0,0.0
1748,LD01,RAISE60SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD01,RAISE6SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD01,RAISEREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LD02,ENERGY,BANDAVAIL10,270,1751,13430.17,0.0
1752,LD02,LOWER60SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD02,LOWER6SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD02,LOWERREG,BANDAVAIL10,19,1754,13800.0,0.0
1755,LD02,RAISE60SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD02,RAISE6SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD02,RAISEREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LD03,ENERGY,BANDAVAIL10,270,1758,13430.17,0.0
1759,LD03,LOWER60SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD03,LOWER6SEC,BANDAVAIL10,78,1760,13800.0,0.0
1761,LD03,LOWERREG,BANDAVAIL10,19,1761,13800.0,0.0
1762,LD03,RAISE60SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD03,RAISE6SEC,BANDAVAIL10,3,1763,13800.0,0.0
1764,LD03,RAISEREG,BANDAVAIL10,19,1764,13800.0,0.0
1765,LD04,ENERGY,BANDAVAIL10,270,1765,13430.17,0.0
1766,LD04,LOWER60SEC,BANDAVAIL10,78,1766,13800.0,0.0
1767,LD04,LOWER6SEC,BANDAVAIL10,78,1767,13800.0,0.0
1768,LD04,LOWERREG,BANDAVAIL10,19,1768,13800.0,0.0
1769,LD04,RAISE60SEC,BANDAVAIL10,3,1769,13800.0,0.0
1770,LD04,RAISE6SEC,BANDAVAIL10,3,1770,13800.0,0.0
1771,LD04,RAISEREG,BANDAVAIL10,19,1771,13800.0,0.0
1772,LI_WY_CA,ENERGY,BANDAVAIL10,108,1772,12148.3,0.0
1773,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1773,13800.0,0.0
1774,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1774,13800.0,0.0
1775,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1775,13800.0,0.0
1776,LNGS1,ENERGY,BANDAVAIL10,172,1776,14014.0,0.0
1777,LNGS2,ENERGY,BANDAVAIL10,172,1777,14014.0,0.0
1778,LONSDALE,ENERGY,BANDAVAIL10,21,1778,14198.04,0.0
1779,LOYYB1,ENERGY,BANDAVAIL10,45,1779,13612.2,0.0
1780,LOYYB2,ENERGY,BANDAVAIL10,45,1780,13612.2,0.0
1781,LYA1,ENERGY,BANDAVAIL10,30,1781,13611.42,0.0
1782,LYA1,LOWER5MIN,BANDAVAIL10,20,1782,13800.0,0.0
1783,LYA1,LOWER60SEC,BANDAVAIL10,30,1783,13800.0,0.0
1784,LYA1,LOWERREG,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA1,RAISE60SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,LYA1,RAISEREG,BANDAVAIL10,30,1786,13800.0,0.0
1787,LYA2,ENERGY,BANDAVAIL10,5,1787,13611.42,0.0
1788,LYA2,LOWERREG,BANDAVAIL10,20,1788,13800.0,0.0
1789,LYA2,RAISE60SEC,BANDAVAIL10,10,1789,13800.0,0.0
1790,LYA2,RAISEREG,BANDAVAIL10,30,1790,13800.0,0.0
1791,LYA3,ENERGY,BANDAVAIL10,30,1791,13611.42,0.0
1792,LYA3,LOWER5MIN,BANDAVAIL10,20,1792,13800.0,0.0
1793,LYA3,LOWERREG,BANDAVAIL10,20,1793,13800.0,0.0
1794,LYA3,RAISEREG,BANDAVAIL10,30,1794,13800.0,0.0
1795,LYA4,ENERGY,BANDAVAIL10,20,1795,13611.42,0.0
1796,LYA4,LOWER5MIN,BANDAVAIL10,20,1796,13800.0,0.0
1797,LYA4,LOWERREG,BANDAVAIL10,20,1797,13800.0,0.0
1798,LYA4,RAISEREG,BANDAVAIL10,30,1798,13800.0,0.0
1799,MACKAYGT,ENERGY,BANDAVAIL10,34,1799,13631.8,0.0
1800,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1800,13800.0,0.0
1801,MACKNTSH,ENERGY,BANDAVAIL10,4,1801,11347.69,0.0
1802,MCKAY1,ENERGY,BANDAVAIL10,300,1802,13263.78,0.0
1803,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1803,14000.0,0.0
1804,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1804,13800.0,0.0
1805,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1805,13800.0,0.0
