,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1458,4800.0,0.0
1459,TVPP104,ENERGY,BANDAVAIL9,58,1459,349.33,0.0
1460,VP5,ENERGY,BANDAVAIL9,20,1460,283.77,0.0
1461,VP5,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP5,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP5,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP5,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,VP6,ENERGY,BANDAVAIL9,20,1465,283.77,0.0
1466,VP6,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP6,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP6,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP6,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1475,2000.0,0.0
1476,YABULU,ENERGY,BANDAVAIL9,174,1476,2164.68,0.0
1477,APD01,RAISE6SEC,BANDAVAIL9,35,1477,2399.0,0.0
1478,APD01,RAISE60SEC,BANDAVAIL9,50,1478,2399.0,0.0
1479,APD01,RAISE5MIN,BANDAVAIL9,50,1479,2399.0,0.0
1480,AGLHAL,ENERGY,BANDAVAIL10,160,1480,13859.0,0.0
1481,AGLSOM,ENERGY,BANDAVAIL10,170,1481,13772.59,0.0
1482,ANGAST1,ENERGY,BANDAVAIL10,50,1482,14016.62,0.0
1483,BARRON-1,ENERGY,BANDAVAIL10,33,1483,14742.0,0.0
1484,BARRON-2,ENERGY,BANDAVAIL10,2,1484,14742.0,0.0
1485,BASTYAN,ENERGY,BANDAVAIL10,7,1485,11504.1,0.0
1486,BBTHREE1,ENERGY,BANDAVAIL10,9,1486,12116.05,0.0
1487,BBTHREE2,ENERGY,BANDAVAIL10,9,1487,12116.03,0.0
1488,BBTHREE3,ENERGY,BANDAVAIL10,24,1488,12116.01,0.0
1489,BDL01,ENERGY,BANDAVAIL10,47,1489,14041.04,0.0
1490,BDL02,ENERGY,BANDAVAIL10,47,1490,14041.04,0.0
1491,BLOWERNG,ENERGY,BANDAVAIL10,70,1491,48.53,0.0
1492,BRAEMAR1,ENERGY,BANDAVAIL10,15,1492,13368.6,0.0
1493,BRAEMAR2,ENERGY,BANDAVAIL10,8,1493,13368.6,0.0
1494,BRAEMAR3,ENERGY,BANDAVAIL10,19,1494,13368.6,0.0
1495,BRAEMAR5,ENERGY,BANDAVAIL10,13,1495,13368.6,0.0
1496,BRAEMAR6,ENERGY,BANDAVAIL10,13,1496,13368.6,0.0
1497,BRAEMAR7,ENERGY,BANDAVAIL10,13,1497,13368.6,0.0
1498,BW01,ENERGY,BANDAVAIL10,70,1498,13425.96,0.0
1499,BW01,LOWER5MIN,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW01,LOWER60SEC,BANDAVAIL10,31,1500,13800.0,0.0
1501,BW01,LOWER6SEC,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW01,LOWERREG,BANDAVAIL10,66,1502,13800.0,0.0
1503,BW01,RAISE5MIN,BANDAVAIL10,4,1503,13800.0,0.0
1504,BW01,RAISE60SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW01,RAISE6SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW01,RAISEREG,BANDAVAIL10,72,1506,13800.0,0.0
1507,BW02,ENERGY,BANDAVAIL10,70,1507,13425.96,0.0
1508,BW02,LOWER5MIN,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW02,LOWER60SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW02,LOWER6SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW02,LOWERREG,BANDAVAIL10,66,1511,13800.0,0.0
1512,BW02,RAISE5MIN,BANDAVAIL10,4,1512,13800.0,0.0
1513,BW02,RAISE60SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW02,RAISE6SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW02,RAISEREG,BANDAVAIL10,72,1515,13800.0,0.0
1516,BW03,ENERGY,BANDAVAIL10,125,1516,13444.16,0.0
1517,BW03,LOWER5MIN,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW03,LOWER60SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW03,LOWER6SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW03,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW03,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW03,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW03,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW03,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,BW04,ENERGY,BANDAVAIL10,60,1525,13444.16,0.0
1526,BW04,LOWER5MIN,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW04,LOWER60SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW04,LOWER6SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW04,LOWERREG,BANDAVAIL10,66,1529,13800.0,0.0
1530,BW04,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW04,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW04,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW04,RAISEREG,BANDAVAIL10,72,1533,13800.0,0.0
1534,CALL_B_1,ENERGY,BANDAVAIL10,35,1534,13238.4,0.0
1535,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1535,14000.0,0.0
1536,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1536,14000.0,0.0
1537,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1537,14000.0,0.0
1538,CALL_B_1,LOWERREG,BANDAVAIL10,5,1538,14000.0,0.0
1539,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1539,14000.0,0.0
1540,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1540,14000.0,0.0
1541,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1541,14000.0,0.0
1542,CALL_B_1,RAISEREG,BANDAVAIL10,5,1542,14000.0,0.0
1543,CALL_B_2,ENERGY,BANDAVAIL10,35,1543,13238.4,0.0
1544,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1544,14000.0,0.0
1545,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1545,14000.0,0.0
1546,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1546,14000.0,0.0
1547,CALL_B_2,LOWERREG,BANDAVAIL10,5,1547,14000.0,0.0
1548,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1548,14000.0,0.0
1549,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1549,14000.0,0.0
1550,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1550,14000.0,0.0
1551,CALL_B_2,RAISEREG,BANDAVAIL10,5,1551,14000.0,0.0
1552,CG1,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CG2,ENERGY,BANDAVAIL10,181,1553,13820.8,0.0
1554,CG3,ENERGY,BANDAVAIL10,181,1554,13820.8,0.0
1555,CG4,ENERGY,BANDAVAIL10,181,1555,13820.8,0.0
1556,CPP_3,ENERGY,BANDAVAIL10,100,1556,13174.0,0.0
1557,CPSA,ENERGY,BANDAVAIL10,19,1557,12050.0,0.0
1558,DARTM1,ENERGY,BANDAVAIL10,185,1558,13638.49,0.0
1559,DARTM1,LOWER60SEC,BANDAVAIL10,85,1559,13800.0,0.0
1560,DARTM1,LOWER6SEC,BANDAVAIL10,10,1560,13800.0,0.0
1561,DEVILS_G,ENERGY,BANDAVAIL10,2,1561,11751.14,0.0
1562,DRYCGT1,ENERGY,BANDAVAIL10,7,1562,14015.4,0.0
1563,DRYCGT2,ENERGY,BANDAVAIL10,7,1563,14015.4,0.0
1564,EILDON1,ENERGY,BANDAVAIL10,2,1564,13823.38,0.0
1565,EILDON1,LOWER60SEC,BANDAVAIL10,60,1565,13800.0,0.0
1566,EILDON1,LOWER6SEC,BANDAVAIL10,12,1566,13800.0,0.0
1567,EILDON1,RAISE5MIN,BANDAVAIL10,60,1567,13800.0,0.0
1568,EILDON1,RAISE60SEC,BANDAVAIL10,60,1568,13800.0,0.0
1569,EILDON1,RAISE6SEC,BANDAVAIL10,10,1569,13800.0,0.0
1570,EILDON1,RAISEREG,BANDAVAIL10,60,1570,13800.0,0.0
1571,EILDON2,ENERGY,BANDAVAIL10,60,1571,13823.37,0.0
1572,EILDON2,LOWER60SEC,BANDAVAIL10,60,1572,13800.0,0.0
1573,EILDON2,LOWER6SEC,BANDAVAIL10,12,1573,13800.0,0.0
1574,EILDON2,RAISEREG,BANDAVAIL10,60,1574,13800.0,0.0
1575,ER01,ENERGY,BANDAVAIL10,50,1575,13760.6,0.0
1576,ER02,ENERGY,BANDAVAIL10,50,1576,13760.6,0.0
1577,ER03,ENERGY,BANDAVAIL10,50,1577,13784.4,0.0
1578,ER03,LOWER5MIN,BANDAVAIL10,45,1578,14000.0,0.0
1579,ER03,LOWER60SEC,BANDAVAIL10,78,1579,14000.0,0.0
1580,ER03,LOWER6SEC,BANDAVAIL10,45,1580,14000.0,0.0
1581,ER03,LOWERREG,BANDAVAIL10,96,1581,14000.0,0.0
1582,ER03,RAISE5MIN,BANDAVAIL10,32,1582,14000.0,0.0
1583,ER03,RAISE60SEC,BANDAVAIL10,69,1583,14000.0,0.0
1584,ER03,RAISE6SEC,BANDAVAIL10,36,1584,14000.0,0.0
1585,ER03,RAISEREG,BANDAVAIL10,96,1585,14000.0,0.0
1586,ER04,ENERGY,BANDAVAIL10,50,1586,13784.4,0.0
1587,ER04,LOWER5MIN,BANDAVAIL10,45,1587,14000.0,0.0
1588,ER04,LOWER60SEC,BANDAVAIL10,78,1588,14000.0,0.0
1589,ER04,LOWER6SEC,BANDAVAIL10,45,1589,14000.0,0.0
1590,ER04,RAISE5MIN,BANDAVAIL10,33,1590,14000.0,0.0
1591,ER04,RAISE60SEC,BANDAVAIL10,73,1591,14000.0,0.0
1592,ER04,RAISE6SEC,BANDAVAIL10,40,1592,14000.0,0.0
1593,GORDON,ENERGY,BANDAVAIL10,76,1593,11721.97,0.0
1594,GORDON,LOWER60SEC,BANDAVAIL10,103,1594,13800.0,0.0
1595,GORDON,LOWER6SEC,BANDAVAIL10,51,1595,13800.0,0.0
1596,GORDON,LOWERREG,BANDAVAIL10,10,1596,13800.0,0.0
1597,GORDON,RAISE5MIN,BANDAVAIL10,78,1597,13800.0,0.0
1598,GORDON,RAISE60SEC,BANDAVAIL10,132,1598,13800.0,0.0
1599,GORDON,RAISE6SEC,BANDAVAIL10,47,1599,13800.0,0.0
1600,GORDON,RAISEREG,BANDAVAIL10,78,1600,13800.0,0.0
1601,GSTONE1,ENERGY,BANDAVAIL10,20,1601,13526.8,0.0
1602,GSTONE2,ENERGY,BANDAVAIL10,20,1602,13526.8,0.0
1603,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1603,14000.0,0.0
1604,GSTONE3,LOWERREG,BANDAVAIL10,58,1604,14000.0,0.0
1605,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1605,14000.0,0.0
1606,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE3,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1608,14000.0,0.0
1609,GSTONE4,LOWERREG,BANDAVAIL10,51,1609,14000.0,0.0
1610,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1610,14000.0,0.0
1611,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE4,RAISEREG,BANDAVAIL10,50,1612,14000.0,0.0
1613,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1613,14000.0,0.0
1614,GSTONE5,LOWERREG,BANDAVAIL10,51,1614,14000.0,0.0
1615,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1616,14000.0,0.0
1617,GSTONE5,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,GSTONE6,ENERGY,BANDAVAIL10,20,1618,13526.8,0.0
1619,GUNNING1,ENERGY,BANDAVAIL10,47,1619,100.0,0.0
1620,GUTHEGA,ENERGY,BANDAVAIL10,80,1620,13119.4,0.0
1621,JLA01,ENERGY,BANDAVAIL10,45,1621,12616.03,0.0
1622,JLA02,ENERGY,BANDAVAIL10,45,1622,12616.03,0.0
1623,JLA03,ENERGY,BANDAVAIL10,65,1623,12616.03,0.0
1624,JLA04,ENERGY,BANDAVAIL10,45,1624,12616.03,0.0
1625,JLB01,ENERGY,BANDAVAIL10,60,1625,12616.03,0.0
1626,JLB02,ENERGY,BANDAVAIL10,60,1626,12616.03,0.0
1627,JLB03,ENERGY,BANDAVAIL10,60,1627,12616.03,0.0
1628,LADBROK1,ENERGY,BANDAVAIL10,50,1628,12420.8,0.0
1629,LADBROK2,ENERGY,BANDAVAIL10,50,1629,12420.8,0.0
1630,LD01,ENERGY,BANDAVAIL10,300,1630,13430.17,0.0
1631,LD01,LOWER60SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD01,LOWER6SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD01,LOWERREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD01,RAISE60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD01,RAISE6SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD01,RAISEREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD02,ENERGY,BANDAVAIL10,300,1637,13430.17,0.0
1638,LD02,LOWER60SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD02,LOWER6SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD02,LOWERREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD02,RAISE60SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD02,RAISE6SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD02,RAISEREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD03,ENERGY,BANDAVAIL10,300,1644,13430.17,0.0
1645,LD03,LOWER60SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD03,LOWER6SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD03,LOWERREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD03,RAISE60SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD03,RAISE6SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD03,RAISEREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD04,ENERGY,BANDAVAIL10,300,1651,13430.17,0.0
1652,LD04,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD04,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD04,LOWERREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD04,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD04,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD04,RAISEREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LI_WY_CA,ENERGY,BANDAVAIL10,95,1658,12148.3,0.0
1659,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1659,13800.0,0.0
1660,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1660,13800.0,0.0
1661,LNGS1,ENERGY,BANDAVAIL10,172,1661,14014.0,0.0
1662,LONSDALE,ENERGY,BANDAVAIL10,21,1662,14198.04,0.0
1663,LOYYB1,ENERGY,BANDAVAIL10,45,1663,13612.2,0.0
1664,LOYYB2,ENERGY,BANDAVAIL10,45,1664,13612.2,0.0
1665,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1665,14000.0,0.0
1666,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1666,14000.0,0.0
1667,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1667,14000.0,0.0
1668,LYA1,ENERGY,BANDAVAIL10,30,1668,13611.42,0.0
1669,LYA1,LOWER5MIN,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA1,LOWER60SEC,BANDAVAIL10,30,1670,13800.0,0.0
1671,LYA1,LOWERREG,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA1,RAISE60SEC,BANDAVAIL10,10,1672,13800.0,0.0
1673,LYA1,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,LYA2,ENERGY,BANDAVAIL10,5,1674,13611.42,0.0
1675,LYA2,LOWERREG,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA2,RAISE60SEC,BANDAVAIL10,10,1676,13800.0,0.0
1677,LYA2,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA3,ENERGY,BANDAVAIL10,30,1678,13611.42,0.0
1679,LYA3,LOWER5MIN,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA3,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA3,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA4,ENERGY,BANDAVAIL10,20,1682,13611.42,0.0
1683,LYA4,LOWER5MIN,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA4,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA4,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,MACKAYGT,ENERGY,BANDAVAIL10,34,1686,13631.8,0.0
1687,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1687,13800.0,0.0
1688,MACKNTSH,ENERGY,BANDAVAIL10,1,1688,11347.8,0.0
1689,MCKAY1,ENERGY,BANDAVAIL10,300,1689,13263.78,0.0
1690,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1690,13800.0,0.0
1691,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1691,13800.0,0.0
1692,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1692,13800.0,0.0
1693,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1693,13800.0,0.0
1694,MINTARO,ENERGY,BANDAVAIL10,105,1694,13844.6,0.0
1695,MORTLK11,ENERGY,BANDAVAIL10,292,1695,14021.0,0.0
1696,MORTLK12,ENERGY,BANDAVAIL10,292,1696,14021.0,0.0
1697,MSTUART1,ENERGY,BANDAVAIL10,152,1697,13767.6,0.0
1698,MSTUART2,ENERGY,BANDAVAIL10,152,1698,13767.6,0.0
1699,MSTUART3,ENERGY,BANDAVAIL10,139,1699,13767.6,0.0
1700,MURRAY,ENERGY,BANDAVAIL10,1575,1700,13420.25,0.0
1701,MURRAY,LOWER5MIN,BANDAVAIL10,500,1701,14000.0,0.0
1702,MURRAY,RAISEREG,BANDAVAIL10,500,1702,14000.0,0.0
1703,OSB-AG,LOWERREG,BANDAVAIL10,28,1703,14000.0,0.0
1704,OSB-AG,RAISEREG,BANDAVAIL10,28,1704,14000.0,0.0
1705,POAT110,ENERGY,BANDAVAIL10,16,1705,11901.28,0.0
1706,POAT110,LOWER60SEC,BANDAVAIL10,36,1706,13800.0,0.0
1707,POAT110,LOWER6SEC,BANDAVAIL10,4,1707,13800.0,0.0
1708,POAT110,LOWERREG,BANDAVAIL10,38,1708,13800.0,0.0
1709,POAT110,RAISE60SEC,BANDAVAIL10,45,1709,13800.0,0.0
1710,POAT110,RAISEREG,BANDAVAIL10,44,1710,13800.0,0.0
1711,POAT220,ENERGY,BANDAVAIL10,77,1711,12028.51,0.0
1712,POR01,ENERGY,BANDAVAIL10,55,1712,14015.4,0.0
1713,POR03,ENERGY,BANDAVAIL10,23,1713,14089.6,0.0
1714,PPCCGT,ENERGY,BANDAVAIL10,290,1714,14012.6,0.0
1715,PTSTAN1,ENERGY,BANDAVAIL10,65,1715,14127.68,0.0
1716,QPS1,ENERGY,BANDAVAIL10,25,1716,13809.6,0.0
1717,QPS2,ENERGY,BANDAVAIL10,25,1717,13809.6,0.0
1718,QPS3,ENERGY,BANDAVAIL10,25,1718,13809.6,0.0
1719,QPS4,ENERGY,BANDAVAIL10,25,1719,13809.6,0.0
1720,QPS5,ENERGY,BANDAVAIL10,128,1720,13809.6,0.0
1721,REECE2,RAISE6SEC,BANDAVAIL10,11,1721,13800.0,0.0
1722,ROMA_7,ENERGY,BANDAVAIL10,12,1722,13251.43,0.0
1723,ROMA_8,ENERGY,BANDAVAIL10,12,1723,13251.43,0.0
1724,SHGEN,ENERGY,BANDAVAIL10,240,1724,13865.6,0.0
1725,SNUG1,ENERGY,BANDAVAIL10,6,1725,11783.8,0.0
1726,STAN-1,ENERGY,BANDAVAIL10,100,1726,13385.4,0.0
1727,STAN-1,LOWERREG,BANDAVAIL10,14,1727,14000.0,0.0
1728,STAN-1,RAISE60SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-1,RAISE6SEC,BANDAVAIL10,60,1729,14000.0,0.0
1730,STAN-1,RAISEREG,BANDAVAIL10,18,1730,14000.0,0.0
1731,STAN-2,ENERGY,BANDAVAIL10,110,1731,13385.4,0.0
1732,STAN-3,ENERGY,BANDAVAIL10,100,1732,13385.4,0.0
1733,STAN-4,ENERGY,BANDAVAIL10,100,1733,13385.4,0.0
1734,STAN-4,LOWERREG,BANDAVAIL10,14,1734,14000.0,0.0
1735,STAN-4,RAISE60SEC,BANDAVAIL10,60,1735,14000.0,0.0
1736,STAN-4,RAISE6SEC,BANDAVAIL10,60,1736,14000.0,0.0
1737,STAN-4,RAISEREG,BANDAVAIL10,18,1737,14000.0,0.0
1738,TARONG#1,ENERGY,BANDAVAIL10,245,1738,13560.4,0.0
1739,TARONG#2,ENERGY,BANDAVAIL10,100,1739,13560.4,0.0
1740,TARONG#2,LOWERREG,BANDAVAIL10,9,1740,14000.0,0.0
1741,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1741,14000.0,0.0
1742,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1742,14000.0,0.0
1743,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1743,14000.0,0.0
1744,TARONG#2,RAISEREG,BANDAVAIL10,6,1744,14000.0,0.0
1745,TARONG#3,ENERGY,BANDAVAIL10,100,1745,13560.4,0.0
1746,TARONG#3,LOWERREG,BANDAVAIL10,9,1746,14000.0,0.0
1747,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1747,14000.0,0.0
1748,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1748,14000.0,0.0
1749,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1749,14000.0,0.0
1750,TARONG#3,RAISEREG,BANDAVAIL10,6,1750,14000.0,0.0
1751,TARONG#4,ENERGY,BANDAVAIL10,190,1751,13560.4,0.0
1752,TARRALEA,ENERGY,BANDAVAIL10,6,1752,11452.06,0.0
1753,TNPS1,ENERGY,BANDAVAIL10,60,1753,13549.2,0.0
1754,TORRB1,ENERGY,BANDAVAIL10,10,1754,14019.6,0.0
1755,TORRB1,LOWER60SEC,BANDAVAIL10,30,1755,13799.99,0.0
1756,TORRB1,LOWER6SEC,BANDAVAIL10,5,1756,13799.99,0.0
1757,TORRB1,LOWERREG,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRB1,RAISE5MIN,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB1,RAISE60SEC,BANDAVAIL10,20,1759,13799.99,0.0
1760,TORRB1,RAISE6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB1,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB2,ENERGY,BANDAVAIL10,25,1762,14019.6,0.0
1763,TORRB2,LOWER60SEC,BANDAVAIL10,30,1763,13799.99,0.0
1764,TORRB2,LOWER6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB2,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB2,RAISE5MIN,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB2,RAISE60SEC,BANDAVAIL10,20,1767,13799.99,0.0
1768,TORRB2,RAISE6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB2,RAISEREG,BANDAVAIL10,25,1769,14000.0,0.0
1770,TORRB4,ENERGY,BANDAVAIL10,10,1770,14019.6,0.0
1771,TORRB4,LOWER60SEC,BANDAVAIL10,18,1771,13799.99,0.0
1772,TORRB4,LOWER6SEC,BANDAVAIL10,10,1772,13799.99,0.0
1773,TORRB4,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB4,RAISE5MIN,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB4,RAISE60SEC,BANDAVAIL10,8,1775,13799.99,0.0
1776,TORRB4,RAISEREG,BANDAVAIL10,25,1776,14000.0,0.0
1777,TREVALLN,ENERGY,BANDAVAIL10,26,1777,12025.96,0.0
1778,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1778,13800.0,0.0
1779,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1779,13800.0,0.0
1780,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,TREVALLN,LOWERREG,BANDAVAIL10,1,1781,13800.0,0.0
1782,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1782,13800.0,0.0
1783,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1783,13800.0,0.0
1784,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,TREVALLN,RAISEREG,BANDAVAIL10,73,1785,13800.0,0.0
1786,TRIBUTE,ENERGY,BANDAVAIL10,4,1786,11432.51,0.0
1787,TUMUT3,ENERGY,BANDAVAIL10,1800,1787,13854.81,0.0
1788,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1788,14000.0,0.0
1789,TVCC201,LOWER60SEC,BANDAVAIL10,90,1789,13800.0,0.0
1790,UPPTUMUT,ENERGY,BANDAVAIL10,665,1790,13918.21,0.0
1791,URANQ11,ENERGY,BANDAVAIL10,166,1791,13007.4,0.0
1792,URANQ12,ENERGY,BANDAVAIL10,166,1792,13007.4,0.0
1793,URANQ14,ENERGY,BANDAVAIL10,166,1793,13007.4,0.0
1794,VP5,ENERGY,BANDAVAIL10,20,1794,13597.14,0.0
1795,VP5,LOWER60SEC,BANDAVAIL10,50,1795,13800.0,0.0
1796,VP5,LOWER6SEC,BANDAVAIL10,10,1796,13800.0,0.0
1797,VP5,LOWERREG,BANDAVAIL10,5,1797,13800.0,0.0
1798,VP5,RAISEREG,BANDAVAIL10,10,1798,13800.0,0.0
1799,VP6,ENERGY,BANDAVAIL10,20,1799,13597.14,0.0
1800,VP6,LOWER60SEC,BANDAVAIL10,50,1800,13800.0,0.0
1801,VP6,LOWER6SEC,BANDAVAIL10,10,1801,13800.0,0.0
1802,VP6,LOWERREG,BANDAVAIL10,5,1802,13800.0,0.0
1803,VP6,RAISEREG,BANDAVAIL10,10,1803,13800.0,0.0
