,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1448,4800.0,0.0
1449,TUNGATIN,ENERGY,BANDAVAIL9,116,1449,329.08,0.0
1450,VP5,LOWER60SEC,BANDAVAIL9,10,1450,4995.0,0.0
1451,VP5,LOWER6SEC,BANDAVAIL9,10,1451,4995.0,0.0
1452,VP5,LOWERREG,BANDAVAIL9,10,1452,5000.0,0.0
1453,VP5,RAISEREG,BANDAVAIL9,10,1453,300.0,0.0
1454,APD01,RAISE60SEC,BANDAVAIL9,50,1454,2399.0,0.0
1455,APD01,RAISE6SEC,BANDAVAIL9,35,1455,2399.0,0.0
1456,APD01,RAISE5MIN,BANDAVAIL9,50,1456,2399.0,0.0
1457,LI_WY_CA,ENERGY,BANDAVAIL9,47,1457,362.94,0.0
1458,AGLSOM,ENERGY,BANDAVAIL10,170,1458,13772.59,0.0
1459,ANGAST1,ENERGY,BANDAVAIL10,50,1459,14016.62,0.0
1460,BASTYAN,ENERGY,BANDAVAIL10,7,1460,11503.95,0.0
1461,BBTHREE1,ENERGY,BANDAVAIL10,9,1461,12116.05,0.0
1462,BBTHREE2,ENERGY,BANDAVAIL10,9,1462,12116.03,0.0
1463,BBTHREE3,ENERGY,BANDAVAIL10,24,1463,12116.01,0.0
1464,BDL01,ENERGY,BANDAVAIL10,9,1464,14041.04,0.0
1465,BDL02,ENERGY,BANDAVAIL10,6,1465,14041.04,0.0
1466,BLOWERNG,ENERGY,BANDAVAIL10,80,1466,48.53,0.0
1467,BRAEMAR1,ENERGY,BANDAVAIL10,8,1467,11878.0,0.0
1468,BRAEMAR2,ENERGY,BANDAVAIL10,5,1468,11878.0,0.0
1469,BRAEMAR3,ENERGY,BANDAVAIL10,5,1469,11878.0,0.0
1470,BRAEMAR6,ENERGY,BANDAVAIL10,13,1470,13036.29,0.0
1471,BRAEMAR7,ENERGY,BANDAVAIL10,18,1471,13037.25,0.0
1472,BW01,ENERGY,BANDAVAIL10,40,1472,13425.96,0.0
1473,BW01,LOWER5MIN,BANDAVAIL10,31,1473,13800.0,0.0
1474,BW01,LOWER60SEC,BANDAVAIL10,31,1474,13800.0,0.0
1475,BW01,LOWER6SEC,BANDAVAIL10,31,1475,13800.0,0.0
1476,BW01,LOWERREG,BANDAVAIL10,66,1476,13800.0,0.0
1477,BW01,RAISE5MIN,BANDAVAIL10,4,1477,13800.0,0.0
1478,BW01,RAISE60SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW01,RAISE6SEC,BANDAVAIL10,5,1479,13800.0,0.0
1480,BW01,RAISEREG,BANDAVAIL10,72,1480,13800.0,0.0
1481,BW02,ENERGY,BANDAVAIL10,40,1481,13425.96,0.0
1482,BW02,LOWER5MIN,BANDAVAIL10,31,1482,13800.0,0.0
1483,BW02,LOWER60SEC,BANDAVAIL10,31,1483,13800.0,0.0
1484,BW02,LOWER6SEC,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW02,LOWERREG,BANDAVAIL10,66,1485,13800.0,0.0
1486,BW02,RAISE5MIN,BANDAVAIL10,4,1486,13800.0,0.0
1487,BW02,RAISE60SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW02,RAISE6SEC,BANDAVAIL10,5,1488,13800.0,0.0
1489,BW02,RAISEREG,BANDAVAIL10,72,1489,13800.0,0.0
1490,BW04,ENERGY,BANDAVAIL10,40,1490,13444.16,0.0
1491,BW04,LOWER5MIN,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW04,LOWER60SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW04,LOWER6SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW04,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW04,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW04,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW04,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW04,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,CALL_B_1,ENERGY,BANDAVAIL10,35,1499,13238.4,0.0
1500,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1500,14000.0,0.0
1501,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1501,14000.0,0.0
1502,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1502,14000.0,0.0
1503,CALL_B_1,LOWERREG,BANDAVAIL10,5,1503,14000.0,0.0
1504,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1504,14000.0,0.0
1505,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1505,14000.0,0.0
1506,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1506,14000.0,0.0
1507,CALL_B_1,RAISEREG,BANDAVAIL10,5,1507,14000.0,0.0
1508,CALL_B_2,ENERGY,BANDAVAIL10,35,1508,13238.4,0.0
1509,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1509,14000.0,0.0
1510,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1510,14000.0,0.0
1511,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1511,14000.0,0.0
1512,CALL_B_2,LOWERREG,BANDAVAIL10,5,1512,14000.0,0.0
1513,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1513,14000.0,0.0
1514,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1514,14000.0,0.0
1515,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1515,14000.0,0.0
1516,CALL_B_2,RAISEREG,BANDAVAIL10,5,1516,14000.0,0.0
1517,CG1,ENERGY,BANDAVAIL10,181,1517,13820.8,0.0
1518,CG2,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CG3,ENERGY,BANDAVAIL10,181,1519,13820.8,0.0
1520,CG4,ENERGY,BANDAVAIL10,181,1520,13820.8,0.0
1521,CPP_3,ENERGY,BANDAVAIL10,94,1521,13174.0,0.0
1522,CPP_4,ENERGY,BANDAVAIL10,94,1522,13174.0,0.0
1523,CPSA,ENERGY,BANDAVAIL10,72,1523,12050.0,0.0
1524,DARTM1,ENERGY,BANDAVAIL10,185,1524,13638.49,0.0
1525,DARTM1,LOWER60SEC,BANDAVAIL10,85,1525,13800.0,0.0
1526,DARTM1,LOWER6SEC,BANDAVAIL10,10,1526,13800.0,0.0
1527,DARTM1,RAISE5MIN,BANDAVAIL10,176,1527,13800.0,0.0
1528,DEVILS_G,ENERGY,BANDAVAIL10,2,1528,11751.14,0.0
1529,DRYCGT1,ENERGY,BANDAVAIL10,7,1529,14015.4,0.0
1530,EILDON1,ENERGY,BANDAVAIL10,10,1530,13823.38,0.0
1531,EILDON1,LOWER60SEC,BANDAVAIL10,60,1531,13800.0,0.0
1532,EILDON1,LOWER6SEC,BANDAVAIL10,12,1532,13800.0,0.0
1533,EILDON1,RAISE5MIN,BANDAVAIL10,60,1533,13800.0,0.0
1534,EILDON1,RAISE60SEC,BANDAVAIL10,60,1534,13800.0,0.0
1535,EILDON1,RAISE6SEC,BANDAVAIL10,10,1535,13800.0,0.0
1536,EILDON1,RAISEREG,BANDAVAIL10,60,1536,13800.0,0.0
1537,EILDON2,ENERGY,BANDAVAIL10,10,1537,13823.37,0.0
1538,ER01,ENERGY,BANDAVAIL10,50,1538,13760.6,0.0
1539,ER01,LOWER5MIN,BANDAVAIL10,38,1539,14000.0,0.0
1540,ER01,LOWER60SEC,BANDAVAIL10,78,1540,14000.0,0.0
1541,ER01,LOWER6SEC,BANDAVAIL10,50,1541,14000.0,0.0
1542,ER01,LOWERREG,BANDAVAIL10,96,1542,14000.0,0.0
1543,ER01,RAISE5MIN,BANDAVAIL10,36,1543,14000.0,0.0
1544,ER01,RAISE60SEC,BANDAVAIL10,76,1544,14000.0,0.0
1545,ER01,RAISE6SEC,BANDAVAIL10,42,1545,14000.0,0.0
1546,ER01,RAISEREG,BANDAVAIL10,95,1546,14000.0,0.0
1547,ER02,ENERGY,BANDAVAIL10,50,1547,13760.6,0.0
1548,ER02,LOWER5MIN,BANDAVAIL10,38,1548,14000.0,0.0
1549,ER02,LOWER60SEC,BANDAVAIL10,78,1549,14000.0,0.0
1550,ER02,LOWER6SEC,BANDAVAIL10,50,1550,14000.0,0.0
1551,ER02,LOWERREG,BANDAVAIL10,96,1551,14000.0,0.0
1552,ER02,RAISE5MIN,BANDAVAIL10,36,1552,14000.0,0.0
1553,ER02,RAISE60SEC,BANDAVAIL10,76,1553,14000.0,0.0
1554,ER02,RAISE6SEC,BANDAVAIL10,42,1554,14000.0,0.0
1555,ER02,RAISEREG,BANDAVAIL10,95,1555,14000.0,0.0
1556,ER03,ENERGY,BANDAVAIL10,50,1556,13784.4,0.0
1557,ER03,LOWER5MIN,BANDAVAIL10,38,1557,14000.0,0.0
1558,ER03,LOWER60SEC,BANDAVAIL10,78,1558,14000.0,0.0
1559,ER03,LOWER6SEC,BANDAVAIL10,50,1559,14000.0,0.0
1560,ER03,LOWERREG,BANDAVAIL10,96,1560,14000.0,0.0
1561,ER03,RAISE5MIN,BANDAVAIL10,36,1561,14000.0,0.0
1562,ER03,RAISE60SEC,BANDAVAIL10,76,1562,14000.0,0.0
1563,ER03,RAISE6SEC,BANDAVAIL10,42,1563,14000.0,0.0
1564,ER03,RAISEREG,BANDAVAIL10,95,1564,14000.0,0.0
1565,FISHER,LOWER6SEC,BANDAVAIL10,1,1565,13800.0,0.0
1566,FISHER,LOWERREG,BANDAVAIL10,1,1566,13800.0,0.0
1567,FISHER,RAISE5MIN,BANDAVAIL10,2,1567,13800.0,0.0
1568,FISHER,RAISE60SEC,BANDAVAIL10,1,1568,13800.0,0.0
1569,FISHER,RAISE6SEC,BANDAVAIL10,1,1569,13800.0,0.0
1570,FISHER,RAISEREG,BANDAVAIL10,2,1570,13800.0,0.0
1571,GORDON,ENERGY,BANDAVAIL10,76,1571,11722.22,0.0
1572,GORDON,LOWER60SEC,BANDAVAIL10,103,1572,13800.0,0.0
1573,GORDON,LOWER6SEC,BANDAVAIL10,51,1573,13800.0,0.0
1574,GORDON,LOWERREG,BANDAVAIL10,10,1574,13800.0,0.0
1575,GORDON,RAISE5MIN,BANDAVAIL10,77,1575,13800.0,0.0
1576,GORDON,RAISE60SEC,BANDAVAIL10,131,1576,13800.0,0.0
1577,GORDON,RAISE6SEC,BANDAVAIL10,47,1577,13800.0,0.0
1578,GORDON,RAISEREG,BANDAVAIL10,77,1578,13800.0,0.0
1579,GSTONE1,ENERGY,BANDAVAIL10,45,1579,13526.8,0.0
1580,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1580,14000.0,0.0
1581,GSTONE1,LOWERREG,BANDAVAIL10,53,1581,14000.0,0.0
1582,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1582,14000.0,0.0
1583,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1583,14000.0,0.0
1584,GSTONE1,RAISEREG,BANDAVAIL10,50,1584,14000.0,0.0
1585,GSTONE2,ENERGY,BANDAVAIL10,15,1585,13526.8,0.0
1586,GSTONE3,ENERGY,BANDAVAIL10,45,1586,13444.2,0.0
1587,GSTONE5,ENERGY,BANDAVAIL10,45,1587,13526.8,0.0
1588,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1588,14000.0,0.0
1589,GSTONE5,LOWERREG,BANDAVAIL10,53,1589,14000.0,0.0
1590,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1591,14000.0,0.0
1592,GSTONE5,RAISEREG,BANDAVAIL10,50,1592,14000.0,0.0
1593,GSTONE6,ENERGY,BANDAVAIL10,45,1593,13526.8,0.0
1594,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1594,14000.0,0.0
1595,GSTONE6,LOWERREG,BANDAVAIL10,53,1595,14000.0,0.0
1596,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1597,14000.0,0.0
1598,GSTONE6,RAISEREG,BANDAVAIL10,50,1598,14000.0,0.0
1599,AGLHAL,ENERGY,BANDAVAIL10,35,1599,13859.0,0.0
1600,GUNNING1,ENERGY,BANDAVAIL10,47,1600,100.0,0.0
1601,GUTHEGA,ENERGY,BANDAVAIL10,80,1601,13119.4,0.0
1602,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1603,13800.0,0.0
1604,JBUTTERS,LOWERREG,BANDAVAIL10,10,1604,13800.0,0.0
1605,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1605,13800.0,0.0
1606,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1606,13800.0,0.0
1607,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1607,13800.0,0.0
1608,JBUTTERS,RAISEREG,BANDAVAIL10,2,1608,13800.0,0.0
1609,JLA01,ENERGY,BANDAVAIL10,45,1609,12616.03,0.0
1610,JLA02,ENERGY,BANDAVAIL10,45,1610,12616.03,0.0
1611,JLA03,ENERGY,BANDAVAIL10,65,1611,12616.03,0.0
1612,JLA04,ENERGY,BANDAVAIL10,45,1612,12616.03,0.0
1613,JLB01,ENERGY,BANDAVAIL10,60,1613,12616.03,0.0
1614,JLB02,ENERGY,BANDAVAIL10,60,1614,12616.03,0.0
1615,JLB03,ENERGY,BANDAVAIL10,60,1615,12616.03,0.0
1616,LD01,ENERGY,BANDAVAIL10,130,1616,13430.17,0.0
1617,LD01,LOWER60SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD01,LOWER6SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD01,LOWERREG,BANDAVAIL10,19,1619,13800.0,0.0
1620,LD01,RAISE60SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD01,RAISE6SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD01,RAISEREG,BANDAVAIL10,19,1622,13800.0,0.0
1623,LD02,ENERGY,BANDAVAIL10,130,1623,13430.17,0.0
1624,LD02,LOWER60SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD02,LOWER6SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD02,LOWERREG,BANDAVAIL10,19,1626,13800.0,0.0
1627,LD02,RAISE60SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD02,RAISE6SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD02,RAISEREG,BANDAVAIL10,19,1629,13800.0,0.0
1630,LD03,ENERGY,BANDAVAIL10,170,1630,13430.17,0.0
1631,LD03,LOWER60SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD03,LOWER6SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD03,LOWERREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD03,RAISE60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD03,RAISE6SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD03,RAISEREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD04,ENERGY,BANDAVAIL10,130,1637,13430.17,0.0
1638,LD04,LOWER60SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD04,LOWER6SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD04,LOWERREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD04,RAISE60SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD04,RAISE6SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD04,RAISEREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LNGS1,ENERGY,BANDAVAIL10,172,1644,14014.0,0.0
1645,LNGS2,ENERGY,BANDAVAIL10,172,1645,14014.0,0.0
1646,LONSDALE,ENERGY,BANDAVAIL10,21,1646,14198.04,0.0
1647,LOYYB1,ENERGY,BANDAVAIL10,45,1647,13612.2,0.0
1648,LOYYB2,ENERGY,BANDAVAIL10,45,1648,13612.2,0.0
1649,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1649,14000.0,0.0
1650,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1650,14000.0,0.0
1651,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1651,14000.0,0.0
1652,LYA1,ENERGY,BANDAVAIL10,30,1652,13611.42,0.0
1653,LYA1,LOWER5MIN,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA1,LOWER60SEC,BANDAVAIL10,30,1654,13800.0,0.0
1655,LYA1,LOWERREG,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA1,RAISE60SEC,BANDAVAIL10,10,1656,13800.0,0.0
1657,LYA1,RAISEREG,BANDAVAIL10,30,1657,13800.0,0.0
1658,LYA2,ENERGY,BANDAVAIL10,5,1658,13611.42,0.0
1659,LYA2,LOWERREG,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA2,RAISE60SEC,BANDAVAIL10,10,1660,13800.0,0.0
1661,LYA2,RAISEREG,BANDAVAIL10,30,1661,13800.0,0.0
1662,LYA3,ENERGY,BANDAVAIL10,30,1662,13611.42,0.0
1663,LYA3,LOWER5MIN,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA3,LOWERREG,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA3,RAISEREG,BANDAVAIL10,30,1665,13800.0,0.0
1666,LYA4,ENERGY,BANDAVAIL10,20,1666,13611.42,0.0
1667,LYA4,LOWER5MIN,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA4,LOWERREG,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA4,RAISEREG,BANDAVAIL10,30,1669,13800.0,0.0
1670,MACKAYGT,ENERGY,BANDAVAIL10,34,1670,13631.8,0.0
1671,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1671,13800.0,0.0
1672,MACKNTSH,ENERGY,BANDAVAIL10,4,1672,11347.69,0.0
1673,MCKAY1,ENERGY,BANDAVAIL10,120,1673,13263.78,0.0
1674,MCKAY1,LOWERREG,BANDAVAIL10,200,1674,13800.0,0.0
1675,MCKAY1,RAISEREG,BANDAVAIL10,200,1675,13800.0,0.0
1676,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1676,13800.0,0.0
1677,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1677,13800.0,0.0
1678,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1678,13800.0,0.0
1679,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1679,13800.0,0.0
1680,MERCER01,ENERGY,BANDAVAIL10,131,1680,13000.0,0.0
1681,MINTARO,ENERGY,BANDAVAIL10,28,1681,13844.6,0.0
1682,MPP_1,ENERGY,BANDAVAIL10,50,1682,13498.8,0.0
1683,MPP_2,ENERGY,BANDAVAIL10,50,1683,13498.8,0.0
1684,MSTUART1,ENERGY,BANDAVAIL10,152,1684,13767.6,0.0
1685,MSTUART2,ENERGY,BANDAVAIL10,152,1685,13767.6,0.0
1686,MSTUART3,ENERGY,BANDAVAIL10,139,1686,13767.6,0.0
1687,MURRAY,ENERGY,BANDAVAIL10,1575,1687,13420.25,0.0
1688,MURRAY,LOWER5MIN,BANDAVAIL10,500,1688,14000.0,0.0
1689,MURRAY,RAISEREG,BANDAVAIL10,500,1689,14000.0,0.0
1690,POAT110,ENERGY,BANDAVAIL10,16,1690,11901.48,0.0
1691,POAT110,LOWER60SEC,BANDAVAIL10,36,1691,13800.0,0.0
1692,POAT110,LOWER6SEC,BANDAVAIL10,4,1692,13800.0,0.0
1693,POAT110,LOWERREG,BANDAVAIL10,38,1693,13800.0,0.0
1694,POAT110,RAISE60SEC,BANDAVAIL10,45,1694,13800.0,0.0
1695,POAT110,RAISEREG,BANDAVAIL10,44,1695,13800.0,0.0
1696,POAT220,ENERGY,BANDAVAIL10,77,1696,12028.71,0.0
1697,POAT220,LOWER5MIN,BANDAVAIL10,40,1697,13800.0,0.0
1698,POAT220,LOWER60SEC,BANDAVAIL10,70,1698,13800.0,0.0
1699,POAT220,LOWER6SEC,BANDAVAIL10,6,1699,13800.0,0.0
1700,POAT220,LOWERREG,BANDAVAIL10,77,1700,13800.0,0.0
1701,POAT220,RAISE5MIN,BANDAVAIL10,40,1701,13800.0,0.0
1702,POAT220,RAISE60SEC,BANDAVAIL10,83,1702,13800.0,0.0
1703,POAT220,RAISEREG,BANDAVAIL10,87,1703,13800.0,0.0
1704,POR01,ENERGY,BANDAVAIL10,55,1704,14015.4,0.0
1705,POR03,ENERGY,BANDAVAIL10,23,1705,14089.6,0.0
1706,PPCCGT,ENERGY,BANDAVAIL10,250,1706,14012.6,0.0
1707,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1707,14000.0,0.0
1708,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1708,14000.0,0.0
1709,PPCCGT,LOWERREG,BANDAVAIL10,93,1709,14000.0,0.0
1710,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1710,14000.0,0.0
1711,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1711,14000.0,0.0
1712,PPCCGT,RAISEREG,BANDAVAIL10,93,1712,14000.0,0.0
1713,REECE1,LOWER60SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,REECE1,LOWER6SEC,BANDAVAIL10,2,1714,13800.0,0.0
1715,REECE1,LOWERREG,BANDAVAIL10,40,1715,13800.0,0.0
1716,REECE1,RAISE5MIN,BANDAVAIL10,2,1716,13800.0,0.0
1717,REECE1,RAISE60SEC,BANDAVAIL10,4,1717,13800.0,0.0
1718,REECE1,RAISE6SEC,BANDAVAIL10,2,1718,13800.0,0.0
1719,REECE1,RAISEREG,BANDAVAIL10,2,1719,13800.0,0.0
1720,REECE2,RAISE6SEC,BANDAVAIL10,11,1720,13800.0,0.0
1721,SHGEN,ENERGY,BANDAVAIL10,160,1721,13865.6,31.24062
1722,SNUG1,ENERGY,BANDAVAIL10,6,1722,11783.8,0.0
1723,STAN-2,ENERGY,BANDAVAIL10,100,1723,13385.4,0.0
1724,STAN-3,ENERGY,BANDAVAIL10,100,1724,13385.4,0.0
1725,STAN-4,ENERGY,BANDAVAIL10,100,1725,13385.4,0.0
1726,STAN-4,LOWERREG,BANDAVAIL10,14,1726,14000.0,0.0
1727,STAN-4,RAISE60SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-4,RAISE6SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-4,RAISEREG,BANDAVAIL10,16,1729,14000.0,0.0
1730,TALWA1,ENERGY,BANDAVAIL10,20,1730,13399.99,0.0
1731,TARONG#1,ENERGY,BANDAVAIL10,150,1731,13560.4,0.0
1732,TARONG#2,ENERGY,BANDAVAIL10,105,1732,13560.4,0.0
1733,TARONG#2,LOWERREG,BANDAVAIL10,9,1733,14000.0,0.0
1734,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,TARONG#2,RAISEREG,BANDAVAIL10,4,1737,14000.0,0.0
1738,TARONG#3,ENERGY,BANDAVAIL10,105,1738,13560.4,0.0
1739,TARONG#3,LOWERREG,BANDAVAIL10,9,1739,14000.0,0.0
1740,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1740,14000.0,0.0
1741,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1741,14000.0,0.0
1742,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1742,14000.0,0.0
1743,TARONG#3,RAISEREG,BANDAVAIL10,4,1743,14000.0,0.0
1744,TARONG#4,ENERGY,BANDAVAIL10,150,1744,13560.4,0.0
1745,TARRALEA,ENERGY,BANDAVAIL10,6,1745,11451.99,0.0
1746,TNPS1,ENERGY,BANDAVAIL10,60,1746,13549.2,0.0
1747,TORRA1,ENERGY,BANDAVAIL10,20,1747,14019.6,0.0
1748,TORRA1,LOWER60SEC,BANDAVAIL10,5,1748,13799.99,0.0
1749,TORRA1,LOWER6SEC,BANDAVAIL10,5,1749,13799.99,0.0
1750,TORRA1,LOWERREG,BANDAVAIL10,25,1750,13799.99,0.0
1751,TORRA1,RAISE60SEC,BANDAVAIL10,10,1751,13799.99,0.0
1752,TORRA1,RAISEREG,BANDAVAIL10,25,1752,14000.0,0.0
1753,TORRA2,ENERGY,BANDAVAIL10,40,1753,14019.6,0.0
1754,TORRA2,LOWER60SEC,BANDAVAIL10,5,1754,13799.99,0.0
1755,TORRA2,LOWER6SEC,BANDAVAIL10,5,1755,13799.99,0.0
1756,TORRA2,LOWERREG,BANDAVAIL10,25,1756,13799.99,0.0
1757,TORRA2,RAISE60SEC,BANDAVAIL10,10,1757,13799.99,0.0
1758,TORRA2,RAISEREG,BANDAVAIL10,25,1758,14000.0,0.0
1759,TORRA3,LOWER60SEC,BANDAVAIL10,5,1759,13799.99,0.0
1760,TORRA3,LOWER6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRA3,LOWERREG,BANDAVAIL10,25,1761,13799.99,0.0
1762,TORRA3,RAISE60SEC,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRA3,RAISEREG,BANDAVAIL10,25,1763,14000.0,0.0
1764,TORRA4,LOWER60SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRA4,LOWER6SEC,BANDAVAIL10,5,1765,13799.99,0.0
1766,TORRA4,LOWERREG,BANDAVAIL10,25,1766,13799.99,0.0
1767,TORRA4,RAISE60SEC,BANDAVAIL10,10,1767,13799.99,0.0
1768,TORRA4,RAISEREG,BANDAVAIL10,25,1768,14000.0,0.0
1769,TORRB2,ENERGY,BANDAVAIL10,10,1769,14019.6,0.0
1770,TORRB2,LOWER60SEC,BANDAVAIL10,30,1770,13799.99,0.0
1771,TORRB2,LOWER6SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRB2,LOWERREG,BANDAVAIL10,10,1772,13799.99,0.0
1773,TORRB2,RAISE5MIN,BANDAVAIL10,30,1773,13799.99,0.0
1774,TORRB2,RAISE60SEC,BANDAVAIL10,20,1774,13799.99,0.0
1775,TORRB2,RAISE6SEC,BANDAVAIL10,5,1775,13799.99,0.0
1776,TORRB2,RAISEREG,BANDAVAIL10,25,1776,14000.0,0.0
1777,TORRB3,ENERGY,BANDAVAIL10,10,1777,14019.6,0.0
1778,TORRB3,LOWER60SEC,BANDAVAIL10,30,1778,13799.99,0.0
1779,TORRB3,LOWER6SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRB3,LOWERREG,BANDAVAIL10,10,1780,13799.99,0.0
1781,TORRB3,RAISE5MIN,BANDAVAIL10,30,1781,13799.99,0.0
1782,TORRB3,RAISE60SEC,BANDAVAIL10,20,1782,13799.99,0.0
1783,TORRB3,RAISE6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRB3,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TORRB4,ENERGY,BANDAVAIL10,10,1785,14019.6,0.0
1786,TORRB4,LOWER60SEC,BANDAVAIL10,18,1786,13799.99,0.0
1787,TORRB4,LOWER6SEC,BANDAVAIL10,10,1787,13799.99,0.0
1788,TORRB4,LOWERREG,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB4,RAISE5MIN,BANDAVAIL10,30,1789,13799.99,0.0
1790,TORRB4,RAISE60SEC,BANDAVAIL10,8,1790,13799.99,0.0
1791,TORRB4,RAISEREG,BANDAVAIL10,25,1791,14000.0,0.0
1792,TREVALLN,ENERGY,BANDAVAIL10,54,1792,12025.96,0.0
