,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2139,-1759.5,47.0,-1.1047335106748,6384.64,4372,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2139,-1759.5,47.0,0.8054949087468002,3683.19,4376,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2140,-1712.5,47.0,-1.1018889766748,6384.64,4372,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2140,-1712.5,47.0,0.8107776147468,3683.19,4376,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2141,-1665.5,47.0,-1.0990444426747998,6384.64,4372,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2141,-1665.5,47.0,0.8160603207468001,3683.19,4376,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2142,-1618.5,47.0,-1.0961999086748,6384.64,4372,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2142,-1618.5,47.0,0.8213430267468,3683.19,4376,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2143,-1571.5,47.0,-1.0933553746748,6384.64,4372,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2143,-1571.5,47.0,0.8266257327468001,3683.19,4376,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2144,-1524.5,47.0,-1.0905108406747999,6384.64,4372,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2144,-1524.5,47.0,0.8319084387468001,3683.19,4376,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2145,-1477.5,47.0,-1.0876663066748,6384.64,4372,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2145,-1477.5,47.0,0.8371911447468001,3683.19,4376,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2146,-1430.5,47.0,-1.0848217726748,6384.64,4372,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2146,-1430.5,47.0,0.8424738507468001,3683.19,4376,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2147,-1383.5,47.0,-1.0819772386748,6384.64,4372,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2147,-1383.5,47.0,0.8477565567468002,3683.19,4376,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2148,-1336.5,47.0,-1.0791327046747998,6384.64,4372,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2148,-1336.5,47.0,0.8530392627468001,3683.19,4376,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2149,-1289.5,47.0,-1.0762881706748,6384.64,4372,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2149,-1289.5,47.0,0.8583219687468001,3683.19,4376,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2150,-1242.5,47.0,-1.0734436366748,6384.64,4372,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2150,-1242.5,47.0,0.8636046747468,3683.19,4376,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2151,-1195.5,47.0,-1.0705991026747999,6384.64,4372,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2151,-1195.5,47.0,0.8688873807468002,3683.19,4376,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2152,-1148.5,47.0,-1.0677545686748,6384.64,4372,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2152,-1148.5,47.0,0.8741700867468001,3683.19,4376,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2153,-1101.5,47.0,-1.0649100346748,6384.64,4372,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2153,-1101.5,47.0,0.8794527927468001,3683.19,4376,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2154,-1054.5,47.0,-1.0620655006747999,6384.64,4372,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2154,-1054.5,47.0,0.8847354987468001,3683.19,4376,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2155,-1007.5,47.0,-1.0592209666748,6384.64,4372,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2155,-1007.5,47.0,0.8900182047468,3683.19,4376,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2156,-960.5,47.0,-1.0563764326748,6384.64,4372,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2156,-960.5,47.0,0.8953009107468001,3683.19,4376,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2157,-913.5,47.0,-1.0535318986748,6384.64,4372,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2157,-913.5,47.0,0.9005836167468001,3683.19,4376,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2158,-866.5,47.0,-1.0506873646747998,6384.64,4372,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2158,-866.5,47.0,0.9058663227468001,3683.19,4376,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2159,-819.5,47.0,-1.0478428306748,6384.64,4372,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2159,-819.5,47.0,0.9111490287468,3683.19,4376,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2160,-772.5,47.0,-1.0449982966748,6384.64,4372,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2160,-772.5,47.0,0.9164317347468001,3683.19,4376,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2161,-725.5,47.0,-1.0421537626747999,6384.64,4372,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2161,-725.5,47.0,0.9217144407468001,3683.19,4376,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2162,-678.5,47.0,-1.0393092286748,6384.64,4372,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2162,-678.5,47.0,0.9269971467468001,3683.19,4376,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2163,-631.5,47.0,-1.0364646946748,6384.64,4372,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2163,-631.5,47.0,0.9322798527468001,3683.19,4376,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2164,-584.5,47.0,-1.0336201606748,6384.64,4372,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2164,-584.5,47.0,0.9375625587468001,3683.19,4376,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2165,-537.5,47.0,-1.0307756266748,6384.64,4372,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2165,-537.5,47.0,0.9428452647468001,3683.19,4376,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2166,-490.5,47.0,-1.0279310926748,6384.64,4372,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2166,-490.5,47.0,0.9481279707468,3683.19,4376,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2167,-443.5,47.0,-1.0250865586748,6384.64,4372,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2167,-443.5,47.0,0.9534106767468,3683.19,4376,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2168,-396.5,47.0,-1.0222420246747999,6384.64,4372,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2168,-396.5,47.0,0.9586933827468002,3683.19,4376,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2169,-349.5,47.0,-1.0193974906748,6384.64,4372,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2169,-349.5,47.0,0.9639760887468001,3683.19,4376,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2170,-302.5,47.0,-1.0165529566748,6384.64,4372,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2170,-302.5,47.0,0.9692587947468001,3683.19,4376,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2171,-255.5,47.0,-1.0137084226747999,6384.64,4372,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2171,-255.5,47.0,0.9745415007468,3683.19,4376,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2172,-208.5,47.0,-1.0108638886748,6384.64,4372,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2172,-208.5,47.0,0.9798242067468,3683.19,4376,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2173,-161.5,47.0,-1.0080193546748,6384.64,4372,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2173,-161.5,47.0,0.9851069127468002,3683.19,4376,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2174,-114.5,47.0,-1.0051748206748,6384.64,4372,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2174,-114.5,47.0,0.9903896187468001,3683.19,4376,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2175,-67.5,47.0,-1.0023302866747998,6384.64,4372,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2175,-67.5,47.0,0.9956723247468001,3683.19,4376,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2176,-22.0,44.0,-0.9995765356748,6384.64,4372,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2176,-22.0,44.0,1.0007864337468,3683.19,4376,0.35,0.0
