,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2127,-1759.5,47.0,0.8014742063520001,4384.18,4410,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2128,-1712.5,47.0,-1.104053970272,7969.44,4406,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2128,-1712.5,47.0,0.806756912352,4384.18,4410,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2129,-1665.5,47.0,-1.101209436272,7969.44,4406,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2129,-1665.5,47.0,0.812039618352,4384.18,4410,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2130,-1618.5,47.0,-1.098364902272,7969.44,4406,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2130,-1618.5,47.0,0.817322324352,4384.18,4410,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2131,-1571.5,47.0,-1.095520368272,7969.44,4406,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2131,-1571.5,47.0,0.822605030352,4384.18,4410,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2132,-1524.5,47.0,-1.092675834272,7969.44,4406,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2132,-1524.5,47.0,0.827887736352,4384.18,4410,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2133,-1477.5,47.0,-1.089831300272,7969.44,4406,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2133,-1477.5,47.0,0.833170442352,4384.18,4410,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2134,-1430.5,47.0,-1.086986766272,7969.44,4406,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2134,-1430.5,47.0,0.838453148352,4384.18,4410,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2135,-1383.5,47.0,-1.084142232272,7969.44,4406,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2135,-1383.5,47.0,0.843735854352,4384.18,4410,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2136,-1336.5,47.0,-1.081297698272,7969.44,4406,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2136,-1336.5,47.0,0.849018560352,4384.18,4410,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2137,-1289.5,47.0,-1.078453164272,7969.44,4406,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2137,-1289.5,47.0,0.854301266352,4384.18,4410,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2138,-1242.5,47.0,-1.075608630272,7969.44,4406,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2138,-1242.5,47.0,0.859583972352,4384.18,4410,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2139,-1195.5,47.0,-1.072764096272,7969.44,4406,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2139,-1195.5,47.0,0.864866678352,4384.18,4410,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2140,-1148.5,47.0,-1.0699195622720001,7969.44,4406,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2140,-1148.5,47.0,0.870149384352,4384.18,4410,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2141,-1101.5,47.0,-1.067075028272,7969.44,4406,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2141,-1101.5,47.0,0.875432090352,4384.18,4410,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2142,-1054.5,47.0,-1.064230494272,7969.44,4406,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2142,-1054.5,47.0,0.880714796352,4384.18,4410,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2143,-1007.5,47.0,-1.061385960272,7969.44,4406,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2143,-1007.5,47.0,0.885997502352,4384.18,4410,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2144,-960.5,47.0,-1.058541426272,7969.44,4406,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2144,-960.5,47.0,0.891280208352,4384.18,4410,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2145,-913.5,47.0,-1.055696892272,7969.44,4406,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2145,-913.5,47.0,0.896562914352,4384.18,4410,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2146,-866.5,47.0,-1.052852358272,7969.44,4406,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2146,-866.5,47.0,0.901845620352,4384.18,4410,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2147,-819.5,47.0,-1.050007824272,7969.44,4406,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2147,-819.5,47.0,0.907128326352,4384.18,4410,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2148,-772.5,47.0,-1.047163290272,7969.44,4406,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2148,-772.5,47.0,0.912411032352,4384.18,4410,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2149,-725.5,47.0,-1.044318756272,7969.44,4406,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2149,-725.5,47.0,0.917693738352,4384.18,4410,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2150,-678.5,47.0,-1.041474222272,7969.44,4406,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2150,-678.5,47.0,0.922976444352,4384.18,4410,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2151,-631.5,47.0,-1.038629688272,7969.44,4406,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2151,-631.5,47.0,0.928259150352,4384.18,4410,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2152,-584.5,47.0,-1.035785154272,7969.44,4406,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2152,-584.5,47.0,0.9335418563519999,4384.18,4410,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2153,-537.5,47.0,-1.032940620272,7969.44,4406,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2153,-537.5,47.0,0.938824562352,4384.18,4410,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2154,-490.5,47.0,-1.030096086272,7969.44,4406,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2154,-490.5,47.0,0.9441072683519999,4384.18,4410,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2155,-443.5,47.0,-1.027251552272,7969.44,4406,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2155,-443.5,47.0,0.949389974352,4384.18,4410,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2156,-396.5,47.0,-1.024407018272,7969.44,4406,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2156,-396.5,47.0,0.954672680352,4384.18,4410,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2157,-349.5,47.0,-1.0215624842720001,7969.44,4406,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2157,-349.5,47.0,0.959955386352,4384.18,4410,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2158,-302.5,47.0,-1.018717950272,7969.44,4406,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2158,-302.5,47.0,0.965238092352,4384.18,4410,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2159,-255.5,47.0,-1.015873416272,7969.44,4406,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2159,-255.5,47.0,0.9705207983519999,4384.18,4410,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2160,-208.5,47.0,-1.013028882272,7969.44,4406,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2160,-208.5,47.0,0.975803504352,4384.18,4410,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2161,-161.5,47.0,-1.0101843482719999,7969.44,4406,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2161,-161.5,47.0,0.981086210352,4384.18,4410,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2162,-114.5,47.0,-1.007339814272,7969.44,4406,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2162,-114.5,47.0,0.986368916352,4384.18,4410,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2163,-67.5,47.0,-1.004495280272,7969.44,4406,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2163,-67.5,47.0,0.991651622352,4384.18,4410,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2164,-22.0,44.0,-1.001741529272,7969.44,4406,0.35,36.86493
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2164,-22.0,44.0,0.996765731352,4384.18,4410,0.35,36.86493
