,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,EILDON2,LOWER6SEC,BANDAVAIL10,9,1460,14000.0,0.0
1461,EILDON2,RAISEREG,BANDAVAIL10,50,1461,14000.0,0.0
1462,ER01,ENERGY,BANDAVAIL10,50,1462,13760.6,0.0
1463,ER01,LOWER5MIN,BANDAVAIL10,34,1463,14000.0,0.0
1464,ER01,LOWER60SEC,BANDAVAIL10,72,1464,14000.0,0.0
1465,ER01,LOWER6SEC,BANDAVAIL10,45,1465,14000.0,0.0
1466,ER01,LOWERREG,BANDAVAIL10,96,1466,14000.0,0.0
1467,ER01,RAISE5MIN,BANDAVAIL10,35,1467,14000.0,0.0
1468,ER01,RAISE60SEC,BANDAVAIL10,72,1468,14000.0,0.0
1469,ER01,RAISE6SEC,BANDAVAIL10,39,1469,14000.0,0.0
1470,ER01,RAISEREG,BANDAVAIL10,93,1470,14000.0,0.0
1471,ER02,ENERGY,BANDAVAIL10,50,1471,13760.6,0.0
1472,ER02,LOWER5MIN,BANDAVAIL10,34,1472,14000.0,0.0
1473,ER02,LOWER60SEC,BANDAVAIL10,72,1473,14000.0,0.0
1474,ER02,LOWER6SEC,BANDAVAIL10,45,1474,14000.0,0.0
1475,ER02,LOWERREG,BANDAVAIL10,96,1475,14000.0,0.0
1476,ER02,RAISE5MIN,BANDAVAIL10,35,1476,14000.0,0.0
1477,ER02,RAISE60SEC,BANDAVAIL10,72,1477,14000.0,0.0
1478,ER02,RAISE6SEC,BANDAVAIL10,39,1478,14000.0,0.0
1479,ER02,RAISEREG,BANDAVAIL10,93,1479,14000.0,0.0
1480,ER03,ENERGY,BANDAVAIL10,50,1480,13784.4,0.0
1481,ER03,LOWER5MIN,BANDAVAIL10,34,1481,14000.0,0.0
1482,ER03,LOWER60SEC,BANDAVAIL10,72,1482,14000.0,0.0
1483,ER03,LOWER6SEC,BANDAVAIL10,45,1483,14000.0,0.0
1484,ER03,LOWERREG,BANDAVAIL10,96,1484,14000.0,0.0
1485,ER03,RAISE5MIN,BANDAVAIL10,35,1485,14000.0,0.0
1486,ER03,RAISE60SEC,BANDAVAIL10,72,1486,14000.0,0.0
1487,ER03,RAISE6SEC,BANDAVAIL10,39,1487,14000.0,0.0
1488,ER03,RAISEREG,BANDAVAIL10,93,1488,14000.0,0.0
1489,ER04,ENERGY,BANDAVAIL10,50,1489,13784.4,0.0
1490,ER04,LOWER5MIN,BANDAVAIL10,34,1490,14000.0,0.0
1491,ER04,LOWER60SEC,BANDAVAIL10,72,1491,14000.0,0.0
1492,ER04,LOWER6SEC,BANDAVAIL10,45,1492,14000.0,0.0
1493,ER04,LOWERREG,BANDAVAIL10,96,1493,14000.0,0.0
1494,ER04,RAISE5MIN,BANDAVAIL10,35,1494,14000.0,0.0
1495,ER04,RAISE60SEC,BANDAVAIL10,72,1495,14000.0,0.0
1496,ER04,RAISE6SEC,BANDAVAIL10,39,1496,14000.0,0.0
1497,ER04,RAISEREG,BANDAVAIL10,93,1497,14000.0,0.0
1498,GORDON,ENERGY,BANDAVAIL10,76,1498,11721.99,0.0
1499,GORDON,LOWER5MIN,BANDAVAIL10,150,1499,13800.0,0.0
1500,GORDON,LOWER60SEC,BANDAVAIL10,240,1500,13800.0,0.0
1501,GORDON,LOWER6SEC,BANDAVAIL10,92,1501,13800.0,0.0
1502,GORDON,LOWERREG,BANDAVAIL10,160,1502,13800.0,0.0
1503,GORDON,RAISE5MIN,BANDAVAIL10,211,1503,13800.0,0.0
1504,GORDON,RAISE60SEC,BANDAVAIL10,279,1504,13800.0,0.0
1505,GORDON,RAISE6SEC,BANDAVAIL10,85,1505,13800.0,0.0
1506,GORDON,RAISEREG,BANDAVAIL10,211,1506,13800.0,0.0
1507,GSTONE2,ENERGY,BANDAVAIL10,145,1507,13526.8,0.0
1508,GSTONE3,ENERGY,BANDAVAIL10,95,1508,13444.2,0.0
1509,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1509,14000.0,0.0
1510,GSTONE4,LOWERREG,BANDAVAIL10,51,1510,14000.0,0.0
1511,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1511,14000.0,0.0
1512,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1512,14000.0,0.0
1513,GSTONE4,RAISEREG,BANDAVAIL10,50,1513,14000.0,0.0
1514,GSTONE4,ENERGY,BANDAVAIL10,45,1514,13444.2,0.0
1515,GSTONE5,ENERGY,BANDAVAIL10,95,1515,13526.8,0.0
1516,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1516,14000.0,0.0
1517,GSTONE5,LOWERREG,BANDAVAIL10,51,1517,14000.0,0.0
1518,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1518,14000.0,0.0
1519,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1519,14000.0,0.0
1520,GSTONE5,RAISEREG,BANDAVAIL10,50,1520,14000.0,0.0
1521,GSTONE6,ENERGY,BANDAVAIL10,95,1521,13526.8,0.0
1522,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1522,14000.0,0.0
1523,GSTONE6,LOWERREG,BANDAVAIL10,51,1523,14000.0,0.0
1524,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1524,14000.0,0.0
1525,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1525,14000.0,0.0
1526,GSTONE6,RAISEREG,BANDAVAIL10,50,1526,14000.0,0.0
1527,GUNNING1,ENERGY,BANDAVAIL10,47,1527,100.0,0.0
1528,GUTHEGA,ENERGY,BANDAVAIL10,80,1528,13119.4,0.0
1529,JLA01,ENERGY,BANDAVAIL10,45,1529,12616.03,0.0
1530,JLA02,ENERGY,BANDAVAIL10,45,1530,12616.03,0.0
1531,JLA03,ENERGY,BANDAVAIL10,65,1531,12616.03,0.0
1532,JLA04,ENERGY,BANDAVAIL10,45,1532,12616.03,0.0
1533,JLB01,ENERGY,BANDAVAIL10,60,1533,12616.03,0.0
1534,JLB02,ENERGY,BANDAVAIL10,60,1534,12616.03,0.0
1535,JLB03,ENERGY,BANDAVAIL10,60,1535,12616.03,0.0
1536,LADBROK1,ENERGY,BANDAVAIL10,50,1536,12420.8,0.0
1537,LADBROK2,ENERGY,BANDAVAIL10,50,1537,12420.8,0.0
1538,LD01,ENERGY,BANDAVAIL10,300,1538,13430.17,0.0
1539,LD01,LOWER60SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD01,LOWER6SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD01,LOWERREG,BANDAVAIL10,20,1541,13800.0,0.0
1542,LD01,RAISE60SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD01,RAISE6SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD01,RAISEREG,BANDAVAIL10,20,1544,13800.0,0.0
1545,LD02,ENERGY,BANDAVAIL10,300,1545,13430.17,0.0
1546,LD02,LOWER60SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD02,LOWER6SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD02,LOWERREG,BANDAVAIL10,20,1548,13800.0,0.0
1549,LD02,RAISE60SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD02,RAISE6SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD02,RAISEREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LD03,ENERGY,BANDAVAIL10,300,1552,13430.17,0.0
1553,LD03,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD03,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD03,LOWERREG,BANDAVAIL10,20,1555,13800.0,0.0
1556,LD03,RAISE60SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD03,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD03,RAISEREG,BANDAVAIL10,20,1558,13800.0,0.0
1559,LD04,ENERGY,BANDAVAIL10,300,1559,13430.17,0.0
1560,LD04,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD04,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD04,LOWERREG,BANDAVAIL10,20,1562,13800.0,0.0
1563,LD04,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD04,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD04,RAISEREG,BANDAVAIL10,20,1565,13800.0,0.0
1566,LI_WY_CA,ENERGY,BANDAVAIL10,108,1566,12148.3,0.0
1567,LNGS1,ENERGY,BANDAVAIL10,172,1567,14014.0,0.0
1568,LNGS2,ENERGY,BANDAVAIL10,172,1568,14014.0,0.0
1569,LOYYB1,ENERGY,BANDAVAIL10,45,1569,13612.2,0.0
1570,LOYYB2,ENERGY,BANDAVAIL10,45,1570,13612.2,0.0
1571,LYA2,ENERGY,BANDAVAIL10,5,1571,13611.42,0.0
1572,LYA2,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA2,RAISE60SEC,BANDAVAIL10,10,1573,13800.0,0.0
1574,LYA2,RAISEREG,BANDAVAIL10,30,1574,13800.0,0.0
1575,LYA3,ENERGY,BANDAVAIL10,30,1575,13611.42,0.0
1576,LYA3,LOWER5MIN,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA3,LOWERREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA3,RAISEREG,BANDAVAIL10,30,1578,13800.0,0.0
1579,LYA4,ENERGY,BANDAVAIL10,20,1579,13611.42,0.0
1580,LYA4,LOWER5MIN,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA4,LOWERREG,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA4,RAISEREG,BANDAVAIL10,30,1582,13800.0,0.0
1583,MACKAYGT,ENERGY,BANDAVAIL10,34,1583,13631.8,0.0
1584,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1584,13800.0,0.0
1585,MACKNTSH,ENERGY,BANDAVAIL10,4,1585,11347.75,0.0
1586,MCKAY1,ENERGY,BANDAVAIL10,300,1586,13263.78,0.0
1587,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1587,14000.0,0.0
1588,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1589,13800.0,0.0
1590,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1590,13800.0,0.0
1591,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1591,13800.0,0.0
1592,MERCER01,ENERGY,BANDAVAIL10,131,1592,13000.0,0.0
1593,MINTARO,ENERGY,BANDAVAIL10,105,1593,13844.6,0.0
1594,MORTLK11,ENERGY,BANDAVAIL10,292,1594,14021.0,0.0
1595,MORTLK12,ENERGY,BANDAVAIL10,292,1595,14021.0,0.0
1596,MP1,ENERGY,BANDAVAIL10,20,1596,13073.73,0.0
1597,MP2,ENERGY,BANDAVAIL10,20,1597,13073.73,0.0
1598,MSTUART1,ENERGY,BANDAVAIL10,152,1598,13767.6,0.0
1599,MSTUART2,ENERGY,BANDAVAIL10,152,1599,13767.6,0.0
1600,MSTUART3,ENERGY,BANDAVAIL10,139,1600,13767.6,0.0
1601,MURRAY,ENERGY,BANDAVAIL10,1575,1601,13420.25,0.0
1602,OSB-AG,ENERGY,BANDAVAIL10,59,1602,13991.6,0.0
1603,POAT110,ENERGY,BANDAVAIL10,16,1603,11901.25,0.0
1604,POAT110,LOWER60SEC,BANDAVAIL10,36,1604,13800.0,0.0
1605,POAT110,LOWER6SEC,BANDAVAIL10,4,1605,13800.0,0.0
1606,POAT110,LOWERREG,BANDAVAIL10,38,1606,13800.0,0.0
1607,POAT110,RAISE60SEC,BANDAVAIL10,45,1607,13800.0,0.0
1608,POAT110,RAISEREG,BANDAVAIL10,44,1608,13800.0,0.0
1609,POAT220,ENERGY,BANDAVAIL10,77,1609,12028.47,0.0
1610,POAT220,LOWER5MIN,BANDAVAIL10,80,1610,13800.0,0.0
1611,POAT220,LOWER60SEC,BANDAVAIL10,70,1611,13800.0,0.0
1612,POAT220,LOWER6SEC,BANDAVAIL10,6,1612,13800.0,0.0
1613,POAT220,LOWERREG,BANDAVAIL10,77,1613,13800.0,0.0
1614,POAT220,RAISE5MIN,BANDAVAIL10,80,1614,13800.0,0.0
1615,POAT220,RAISE60SEC,BANDAVAIL10,80,1615,13800.0,0.0
1616,POAT220,RAISEREG,BANDAVAIL10,87,1616,13800.0,0.0
1617,POR01,ENERGY,BANDAVAIL10,55,1617,14015.4,0.0
1618,POR03,ENERGY,BANDAVAIL10,23,1618,14089.6,0.0
1619,PTSTAN1,ENERGY,BANDAVAIL10,65,1619,14127.68,0.0
1620,PUMP2,RAISE5MIN,BANDAVAIL10,5,1620,14000.0,0.0
1621,PUMP2,RAISE60SEC,BANDAVAIL10,5,1621,14000.0,0.0
1622,PUMP2,RAISE6SEC,BANDAVAIL10,5,1622,14000.0,0.0
1623,QPS1,ENERGY,BANDAVAIL10,25,1623,13809.6,0.0
1624,QPS2,ENERGY,BANDAVAIL10,25,1624,13809.6,0.0
1625,QPS3,ENERGY,BANDAVAIL10,25,1625,13809.6,0.0
1626,QPS4,ENERGY,BANDAVAIL10,25,1626,13809.6,0.0
1627,QPS5,ENERGY,BANDAVAIL10,128,1627,13809.6,0.0
1628,REECE2,RAISE6SEC,BANDAVAIL10,11,1628,13800.0,0.0
1629,ROMA_7,ENERGY,BANDAVAIL10,42,1629,13251.43,0.0
1630,ROMA_8,ENERGY,BANDAVAIL10,42,1630,13251.43,0.0
1631,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1631,13500.0,0.0
1632,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1632,13500.0,0.0
1633,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1633,13500.0,0.0
1634,SNOWYP,ENERGY,BANDAVAIL10,600,1634,-304.26,200.0
1635,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1635,13100.0,0.0
1636,SNUG1,ENERGY,BANDAVAIL10,6,1636,11783.8,0.0
1637,STAN-1,ENERGY,BANDAVAIL10,165,1637,13385.4,0.0
1638,STAN-1,RAISE60SEC,BANDAVAIL10,60,1638,14000.0,0.0
1639,STAN-1,RAISE6SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-2,ENERGY,BANDAVAIL10,205,1640,13385.4,0.0
1641,STAN-3,ENERGY,BANDAVAIL10,165,1641,13385.4,0.0
1642,STAN-4,ENERGY,BANDAVAIL10,165,1642,13385.4,0.0
1643,STAN-4,LOWERREG,BANDAVAIL10,14,1643,14000.0,0.0
1644,STAN-4,RAISE60SEC,BANDAVAIL10,60,1644,14000.0,0.0
1645,STAN-4,RAISE6SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-4,RAISEREG,BANDAVAIL10,18,1646,14000.0,0.0
1647,TALWA1,ENERGY,BANDAVAIL10,20,1647,13399.99,0.0
1648,TARONG#1,ENERGY,BANDAVAIL10,230,1648,13560.4,0.0
1649,TARONG#2,ENERGY,BANDAVAIL10,165,1649,13560.4,0.0
1650,TARONG#2,LOWERREG,BANDAVAIL10,9,1650,14000.0,0.0
1651,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1651,14000.0,0.0
1652,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1652,14000.0,0.0
1653,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1653,14000.0,0.0
1654,TARONG#2,RAISEREG,BANDAVAIL10,6,1654,14000.0,0.0
1655,TARONG#3,ENERGY,BANDAVAIL10,165,1655,13560.4,0.0
1656,TARONG#3,LOWERREG,BANDAVAIL10,9,1656,14000.0,0.0
1657,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1657,14000.0,0.0
1658,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1658,14000.0,0.0
1659,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1659,14000.0,0.0
1660,TARONG#3,RAISEREG,BANDAVAIL10,6,1660,14000.0,0.0
1661,TARONG#4,ENERGY,BANDAVAIL10,230,1661,13560.4,0.0
1662,TARRALEA,ENERGY,BANDAVAIL10,6,1662,11452.04,0.0
1663,TNPS1,ENERGY,BANDAVAIL10,160,1663,13549.2,0.0
1664,TORRB2,ENERGY,BANDAVAIL10,70,1664,14019.6,0.0
1665,TORRB2,LOWER60SEC,BANDAVAIL10,30,1665,13799.99,0.0
1666,TORRB2,LOWER6SEC,BANDAVAIL10,20,1666,13799.99,0.0
1667,TORRB2,LOWERREG,BANDAVAIL10,10,1667,13799.99,0.0
1668,TORRB2,RAISE60SEC,BANDAVAIL10,30,1668,13799.99,0.0
1669,TORRB2,RAISE6SEC,BANDAVAIL10,15,1669,13799.99,0.0
1670,TORRB2,RAISEREG,BANDAVAIL10,25,1670,14000.0,0.0
1671,TORRB3,ENERGY,BANDAVAIL10,70,1671,14019.6,0.0
1672,TORRB4,ENERGY,BANDAVAIL10,70,1672,14019.6,0.0
1673,TORRB4,LOWER60SEC,BANDAVAIL10,18,1673,13799.99,0.0
1674,TORRB4,LOWER6SEC,BANDAVAIL10,15,1674,13799.99,0.0
1675,TORRB4,LOWERREG,BANDAVAIL10,10,1675,13799.99,0.0
1676,TORRB4,RAISE60SEC,BANDAVAIL10,18,1676,13799.99,0.0
1677,TORRB4,RAISE6SEC,BANDAVAIL10,10,1677,13799.99,0.0
1678,TORRB4,RAISEREG,BANDAVAIL10,25,1678,14000.0,0.0
1679,TREVALLN,ENERGY,BANDAVAIL10,26,1679,12025.96,0.0
1680,TRIBUTE,ENERGY,BANDAVAIL10,4,1680,11432.57,0.0
1681,TUMUT3,ENERGY,BANDAVAIL10,1800,1681,13854.81,0.0
1682,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1682,14000.0,0.0
1683,TVCC201,LOWER60SEC,BANDAVAIL10,90,1683,13800.0,0.0
1684,UPPTUMUT,ENERGY,BANDAVAIL10,665,1684,13918.21,0.0
1685,VP5,ENERGY,BANDAVAIL10,20,1685,13597.14,0.0
1686,VP5,LOWER60SEC,BANDAVAIL10,50,1686,13800.0,0.0
1687,VP5,LOWER6SEC,BANDAVAIL10,10,1687,13800.0,0.0
1688,VP5,LOWERREG,BANDAVAIL10,5,1688,13800.0,0.0
1689,VP5,RAISEREG,BANDAVAIL10,10,1689,13800.0,0.0
1690,VP6,ENERGY,BANDAVAIL10,20,1690,13597.14,0.0
1691,VP6,LOWER60SEC,BANDAVAIL10,50,1691,13800.0,0.0
1692,VP6,LOWER6SEC,BANDAVAIL10,10,1692,13800.0,0.0
1693,VP6,LOWERREG,BANDAVAIL10,5,1693,13800.0,0.0
1694,VP6,RAISEREG,BANDAVAIL10,10,1694,13800.0,0.0
1695,VPGS1,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS2,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS3,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS4,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS5,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS6,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,W/HOE#1,ENERGY,BANDAVAIL10,312,1701,13862.8,0.0
1702,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1702,14000.0,0.0
1703,W/HOE#2,ENERGY,BANDAVAIL10,312,1703,13862.8,0.0
1704,WKIEWA1,ENERGY,BANDAVAIL10,34,1704,13935.99,0.0
1705,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1705,14000.0,0.0
1706,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1706,14000.0,0.0
1707,WKIEWA2,ENERGY,BANDAVAIL10,34,1707,13935.98,0.0
1708,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1708,14000.0,0.0
1709,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1709,14000.0,0.0
1710,YABULU2,ENERGY,BANDAVAIL10,2,1710,13777.76,0.0
1711,YARWUN_1,ENERGY,BANDAVAIL10,15,1711,9667.0,0.0
1712,YWPS2,ENERGY,BANDAVAIL10,15,1712,13100.37,0.0
1713,YWPS2,RAISE5MIN,BANDAVAIL10,5,1713,12400.4,0.0
1714,YWPS2,RAISE60SEC,BANDAVAIL10,5,1714,11999.0,0.0
1715,YWPS2,RAISE6SEC,BANDAVAIL10,5,1715,12299.0,0.0
1716,YWPS3,ENERGY,BANDAVAIL10,9,1716,13100.37,0.0
1717,YWPS3,RAISE60SEC,BANDAVAIL10,10,1717,11999.0,0.0
1718,YWPS3,RAISE6SEC,BANDAVAIL10,10,1718,12299.0,0.0
1719,YWPS4,ENERGY,BANDAVAIL10,9,1719,13100.37,0.0
1720,YWPS4,LOWER5MIN,BANDAVAIL10,5,1720,8999.99,0.0
1721,YWPS4,RAISE60SEC,BANDAVAIL10,10,1721,11999.0,0.0
1722,YWPS4,RAISE6SEC,BANDAVAIL10,10,1722,12299.0,0.0
1723,YWPS4,RAISEREG,BANDAVAIL10,5,1723,11900.0,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL1,0,2591,-968.4,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL1,0,2592,-1000.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL2,0,2593,-299.99,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL2,0,2594,-300.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL3,0,2595,-49.99,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL3,0,2596,-50.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL4,594,2597,0.01,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL4,478,2598,0.0,478.0
1732,BLNKTAS,ENERGY,BANDAVAIL5,0,2599,50.01,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL5,0,2600,50.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL6,0,2601,100.01,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL6,0,2602,100.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL7,0,2603,300.01,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL7,0,2604,300.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL8,0,2605,1000.01,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL8,0,2606,1000.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL9,0,2607,5000.01,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL9,0,2608,5000.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL10,0,2609,13500.0,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL10,0,2610,13500.0,0.0
