,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2270,-1806.5,47.0,0.7919423686346501,4652.02,4460,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2271,-1759.5,47.0,-1.10918649827365,7878.13,4456,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2271,-1759.5,47.0,0.7972250746346501,4652.02,4460,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2272,-1712.5,47.0,-1.10634196427365,7878.13,4456,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2272,-1712.5,47.0,0.80250778063465,4652.02,4460,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2273,-1665.5,47.0,-1.10349743027365,7878.13,4456,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2273,-1665.5,47.0,0.8077904866346501,4652.02,4460,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2274,-1618.5,47.0,-1.10065289627365,7878.13,4456,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2274,-1618.5,47.0,0.81307319263465,4652.02,4460,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2275,-1571.5,47.0,-1.0978083622736499,7878.13,4456,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2275,-1571.5,47.0,0.8183558986346501,4652.02,4460,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2276,-1524.5,47.0,-1.09496382827365,7878.13,4456,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2276,-1524.5,47.0,0.82363860463465,4652.02,4460,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2277,-1477.5,47.0,-1.09211929427365,7878.13,4456,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2277,-1477.5,47.0,0.82892131063465,4652.02,4460,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2278,-1430.5,47.0,-1.08927476027365,7878.13,4456,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2278,-1430.5,47.0,0.83420401663465,4652.02,4460,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2279,-1383.5,47.0,-1.08643022627365,7878.13,4456,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2279,-1383.5,47.0,0.8394867226346501,4652.02,4460,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2280,-1336.5,47.0,-1.08358569227365,7878.13,4456,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2280,-1336.5,47.0,0.8447694286346501,4652.02,4460,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2281,-1289.5,47.0,-1.08074115827365,7878.13,4456,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2281,-1289.5,47.0,0.8500521346346501,4652.02,4460,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2282,-1242.5,47.0,-1.07789662427365,7878.13,4456,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2282,-1242.5,47.0,0.85533484063465,4652.02,4460,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2283,-1195.5,47.0,-1.07505209027365,7878.13,4456,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2283,-1195.5,47.0,0.8606175466346501,4652.02,4460,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2284,-1148.5,47.0,-1.07220755627365,7878.13,4456,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2284,-1148.5,47.0,0.86590025263465,4652.02,4460,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2285,-1101.5,47.0,-1.0693630222736499,7878.13,4456,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2285,-1101.5,47.0,0.8711829586346501,4652.02,4460,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2286,-1054.5,47.0,-1.06651848827365,7878.13,4456,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2286,-1054.5,47.0,0.87646566463465,4652.02,4460,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2287,-1007.5,47.0,-1.06367395427365,7878.13,4456,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2287,-1007.5,47.0,0.8817483706346501,4652.02,4460,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2288,-960.5,47.0,-1.06082942027365,7878.13,4456,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2288,-960.5,47.0,0.8870310766346501,4652.02,4460,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2289,-913.5,47.0,-1.05798488627365,7878.13,4456,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2289,-913.5,47.0,0.89231378263465,4652.02,4460,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2290,-866.5,47.0,-1.05514035227365,7878.13,4456,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2290,-866.5,47.0,0.8975964886346501,4652.02,4460,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2291,-819.5,47.0,-1.05229581827365,7878.13,4456,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2291,-819.5,47.0,0.90287919463465,4652.02,4460,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2292,-772.5,47.0,-1.0494512842736499,7878.13,4456,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2292,-772.5,47.0,0.9081619006346501,4652.02,4460,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2293,-725.5,47.0,-1.04660675027365,7878.13,4456,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2293,-725.5,47.0,0.91344460663465,4652.02,4460,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2294,-678.5,47.0,-1.04376221627365,7878.13,4456,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2294,-678.5,47.0,0.91872731263465,4652.02,4460,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2295,-631.5,47.0,-1.04091768227365,7878.13,4456,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2295,-631.5,47.0,0.92401001863465,4652.02,4460,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2296,-584.5,47.0,-1.03807314827365,7878.13,4456,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2296,-584.5,47.0,0.9292927246346501,4652.02,4460,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2297,-537.5,47.0,-1.03522861427365,7878.13,4456,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2297,-537.5,47.0,0.9345754306346501,4652.02,4460,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2298,-490.5,47.0,-1.03238408027365,7878.13,4456,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2298,-490.5,47.0,0.93985813663465,4652.02,4460,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2299,-443.5,47.0,-1.02953954627365,7878.13,4456,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2299,-443.5,47.0,0.94514084263465,4652.02,4460,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2300,-396.5,47.0,-1.02669501227365,7878.13,4456,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2300,-396.5,47.0,0.9504235486346501,4652.02,4460,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2301,-349.5,47.0,-1.02385047827365,7878.13,4456,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2301,-349.5,47.0,0.95570625463465,4652.02,4460,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2302,-302.5,47.0,-1.0210059442736499,7878.13,4456,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2302,-302.5,47.0,0.9609889606346501,4652.02,4460,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2303,-255.5,47.0,-1.01816141027365,7878.13,4456,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2303,-255.5,47.0,0.96627166663465,4652.02,4460,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2304,-208.5,47.0,-1.01531687627365,7878.13,4456,0.35,42.505105
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2304,-208.5,47.0,0.97155437263465,4652.02,4460,0.35,42.505105
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2305,-161.5,47.0,-1.01247234227365,7878.13,4456,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2305,-161.5,47.0,0.9768370786346501,4652.02,4460,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2306,-114.5,47.0,-1.00962780827365,7878.13,4456,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2306,-114.5,47.0,0.98211978463465,4652.02,4460,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2307,-67.5,47.0,-1.00678327427365,7878.13,4456,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2307,-67.5,47.0,0.9874024906346501,4652.02,4460,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2308,-22.0,44.0,-1.00402952327365,7878.13,4456,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2308,-22.0,44.0,0.9925165996346501,4652.02,4460,0.35,44.0
