,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,LD04,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LEM_WIL,ENERGY,BANDAVAIL9,58,1461,340.46,0.0
1462,LI_WY_CA,ENERGY,BANDAVAIL9,32,1462,349.87,0.0
1463,LOYYB1,ENERGY,BANDAVAIL9,5,1463,3787.69,0.0
1464,LOYYB2,ENERGY,BANDAVAIL9,5,1464,3787.69,0.0
1465,LYA1,LOWER6SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA2,LOWER5MIN,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA2,LOWER60SEC,BANDAVAIL9,20,1467,5000.0,0.0
1468,LYA2,LOWER6SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA3,LOWER60SEC,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA3,LOWER6SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA3,RAISE60SEC,BANDAVAIL9,10,1471,5000.0,0.0
1472,LYA4,LOWER60SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA4,LOWER6SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA4,RAISE60SEC,BANDAVAIL9,10,1474,5000.0,0.0
1475,MACKNTSH,ENERGY,BANDAVAIL9,87,1475,327.07,0.0
1476,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1476,2000.0,0.0
1477,MEADOWBK,ENERGY,BANDAVAIL9,36,1477,340.42,0.0
1478,REECE1,ENERGY,BANDAVAIL9,119,1478,328.64,0.0
1479,REECE2,ENERGY,BANDAVAIL9,119,1479,327.85,0.0
1480,STAN-1,ENERGY,BANDAVAIL9,25,1480,13194.18,0.0
1481,STAN-1,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,STAN-1,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,STAN-2,ENERGY,BANDAVAIL9,25,1483,13194.18,0.0
1484,STAN-3,ENERGY,BANDAVAIL9,25,1484,13194.18,0.0
1485,STAN-4,ENERGY,BANDAVAIL9,25,1485,13194.18,0.0
1486,STAN-4,LOWERREG,BANDAVAIL9,4,1486,13800.0,0.0
1487,STAN-4,RAISEREG,BANDAVAIL9,2,1487,13800.0,0.0
1488,TARONG#1,ENERGY,BANDAVAIL9,25,1488,13366.68,0.0
1489,TARONG#2,ENERGY,BANDAVAIL9,25,1489,13366.68,0.0
1490,TARONG#2,LOWERREG,BANDAVAIL9,4,1490,13800.0,0.0
1491,TARONG#2,RAISEREG,BANDAVAIL9,2,1491,13800.0,0.0
1492,TARONG#3,ENERGY,BANDAVAIL9,25,1492,13366.68,0.0
1493,TARONG#3,LOWERREG,BANDAVAIL9,4,1493,13800.0,0.0
1494,TARONG#3,RAISEREG,BANDAVAIL9,2,1494,13800.0,0.0
1495,TARONG#4,ENERGY,BANDAVAIL9,25,1495,13366.68,0.0
1496,TARRALEA,ENERGY,BANDAVAIL9,21,1496,330.15,0.0
1497,TORRA1,LOWER60SEC,BANDAVAIL9,10,1497,8999.9,0.0
1498,TREVALLN,ENERGY,BANDAVAIL9,26,1498,346.36,0.0
1499,TRIBUTE,ENERGY,BANDAVAIL9,88,1499,329.42,0.0
1500,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1500,4800.0,0.0
1501,TUMUT3,ENERGY,BANDAVAIL9,500,1501,445.17,0.0
1502,TVPP104,ENERGY,BANDAVAIL9,58,1502,349.33,0.0
1503,VP5,LOWER60SEC,BANDAVAIL9,10,1503,4995.0,0.0
1504,VP5,LOWER6SEC,BANDAVAIL9,10,1504,4995.0,0.0
1505,VP5,LOWERREG,BANDAVAIL9,10,1505,5000.0,0.0
1506,VP5,RAISEREG,BANDAVAIL9,10,1506,300.0,0.0
1507,VP6,LOWER60SEC,BANDAVAIL9,10,1507,4995.0,0.0
1508,VP6,LOWER6SEC,BANDAVAIL9,10,1508,4995.0,0.0
1509,VP6,LOWERREG,BANDAVAIL9,10,1509,5000.0,0.0
1510,VP6,RAISEREG,BANDAVAIL9,10,1510,300.0,0.0
1511,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1511,2000.0,0.0
1512,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1512,2000.0,0.0
1513,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1513,2000.0,0.0
1514,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1514,2000.0,0.0
1515,AGLHAL,ENERGY,BANDAVAIL10,160,1515,13859.0,0.0
1516,AGLSOM,ENERGY,BANDAVAIL10,170,1516,13772.59,0.0
1517,ANGAST1,ENERGY,BANDAVAIL10,50,1517,14016.62,0.0
1518,APD01,RAISE5MIN,BANDAVAIL10,355,1518,14000.0,0.0
1519,APD01,RAISE60SEC,BANDAVAIL10,355,1519,14000.0,0.0
1520,APD01,RAISE6SEC,BANDAVAIL10,400,1520,14000.0,0.0
1521,BARRON-1,ENERGY,BANDAVAIL10,5,1521,14742.0,0.0
1522,BARRON-2,ENERGY,BANDAVAIL10,33,1522,14742.0,0.0
1523,BASTYAN,ENERGY,BANDAVAIL10,7,1523,11504.1,0.0
1524,BBTHREE1,ENERGY,BANDAVAIL10,9,1524,12116.05,0.0
1525,BBTHREE2,ENERGY,BANDAVAIL10,9,1525,12116.03,0.0
1526,BBTHREE3,ENERGY,BANDAVAIL10,24,1526,12116.01,0.0
1527,BDL01,ENERGY,BANDAVAIL10,27,1527,14041.04,0.0
1528,BDL02,ENERGY,BANDAVAIL10,47,1528,14041.04,0.0
1529,BLOWERNG,ENERGY,BANDAVAIL10,70,1529,48.53,0.0
1530,BRAEMAR1,ENERGY,BANDAVAIL10,28,1530,13368.6,0.0
1531,BRAEMAR3,ENERGY,BANDAVAIL10,3,1531,13368.6,0.0
1532,BRAEMAR5,ENERGY,BANDAVAIL10,173,1532,13368.6,0.0
1533,BRAEMAR6,ENERGY,BANDAVAIL10,18,1533,13368.6,0.0
1534,BRAEMAR7,ENERGY,BANDAVAIL10,13,1534,13368.6,0.0
1535,BW01,ENERGY,BANDAVAIL10,40,1535,13425.96,0.0
1536,BW01,LOWER5MIN,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW01,LOWER60SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW01,LOWER6SEC,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW01,LOWERREG,BANDAVAIL10,66,1539,13800.0,0.0
1540,BW01,RAISE5MIN,BANDAVAIL10,4,1540,13800.0,0.0
1541,BW01,RAISE60SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW01,RAISE6SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW01,RAISEREG,BANDAVAIL10,72,1543,13800.0,0.0
1544,BW02,ENERGY,BANDAVAIL10,40,1544,13425.96,0.0
1545,BW02,LOWER5MIN,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW02,LOWER60SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW02,LOWER6SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW02,LOWERREG,BANDAVAIL10,66,1548,13800.0,0.0
1549,BW02,RAISE5MIN,BANDAVAIL10,4,1549,13800.0,0.0
1550,BW02,RAISE60SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW02,RAISE6SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW02,RAISEREG,BANDAVAIL10,72,1552,13800.0,0.0
1553,BW03,ENERGY,BANDAVAIL10,100,1553,13444.16,0.0
1554,BW03,LOWER5MIN,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW03,LOWER60SEC,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW03,LOWER6SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW03,LOWERREG,BANDAVAIL10,66,1557,13800.0,0.0
1558,BW03,RAISE5MIN,BANDAVAIL10,4,1558,13800.0,0.0
1559,BW03,RAISE60SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW03,RAISE6SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW03,RAISEREG,BANDAVAIL10,72,1561,13800.0,0.0
1562,BW04,ENERGY,BANDAVAIL10,30,1562,13444.16,0.0
1563,BW04,LOWER5MIN,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW04,LOWER60SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW04,LOWER6SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW04,LOWERREG,BANDAVAIL10,66,1566,13800.0,0.0
1567,BW04,RAISE5MIN,BANDAVAIL10,4,1567,13800.0,0.0
1568,BW04,RAISE60SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW04,RAISE6SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW04,RAISEREG,BANDAVAIL10,72,1570,13800.0,0.0
1571,CALL_B_1,ENERGY,BANDAVAIL10,35,1571,13238.4,0.0
1572,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1572,14000.0,0.0
1573,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1573,14000.0,0.0
1574,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1574,14000.0,0.0
1575,CALL_B_1,LOWERREG,BANDAVAIL10,5,1575,14000.0,0.0
1576,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1576,14000.0,0.0
1577,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1578,14000.0,0.0
1579,CALL_B_1,RAISEREG,BANDAVAIL10,5,1579,14000.0,0.0
1580,CALL_B_2,ENERGY,BANDAVAIL10,35,1580,13238.4,0.0
1581,CG1,ENERGY,BANDAVAIL10,181,1581,13820.8,0.0
1582,CG2,ENERGY,BANDAVAIL10,181,1582,13820.8,0.0
1583,CG3,ENERGY,BANDAVAIL10,181,1583,13820.8,0.0
1584,CG4,ENERGY,BANDAVAIL10,181,1584,13820.8,0.0
1585,CPP_3,ENERGY,BANDAVAIL10,250,1585,13174.0,0.0
1586,CPP_4,ENERGY,BANDAVAIL10,94,1586,13174.0,0.0
1587,CPSA,ENERGY,BANDAVAIL10,9,1587,12050.0,0.0
1588,DARTM1,ENERGY,BANDAVAIL10,185,1588,13638.49,0.0
1589,DARTM1,LOWER60SEC,BANDAVAIL10,85,1589,13800.0,0.0
1590,DARTM1,LOWER6SEC,BANDAVAIL10,10,1590,13800.0,0.0
1591,DEVILS_G,ENERGY,BANDAVAIL10,2,1591,11751.14,0.0
1592,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1592,13800.0,0.0
1593,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1593,13800.0,0.0
1594,DEVILS_G,LOWERREG,BANDAVAIL10,5,1594,13800.0,0.0
1595,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1595,13800.0,0.0
1596,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1596,13800.0,0.0
1597,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1597,13800.0,0.0
1598,DEVILS_G,RAISEREG,BANDAVAIL10,3,1598,13800.0,0.0
1599,DRYCGT1,ENERGY,BANDAVAIL10,7,1599,14015.4,0.0
1600,DRYCGT2,ENERGY,BANDAVAIL10,7,1600,14015.4,0.0
1601,EILDON1,ENERGY,BANDAVAIL10,60,1601,13823.38,0.0
1602,EILDON1,LOWER60SEC,BANDAVAIL10,60,1602,13800.0,0.0
1603,EILDON1,LOWER6SEC,BANDAVAIL10,12,1603,13800.0,0.0
1604,EILDON1,RAISEREG,BANDAVAIL10,60,1604,13800.0,0.0
1605,EILDON2,ENERGY,BANDAVAIL10,60,1605,13823.37,0.0
1606,EILDON2,LOWER60SEC,BANDAVAIL10,60,1606,13800.0,0.0
1607,EILDON2,LOWER6SEC,BANDAVAIL10,12,1607,13800.0,0.0
1608,EILDON2,RAISEREG,BANDAVAIL10,60,1608,13800.0,0.0
1609,ER01,ENERGY,BANDAVAIL10,50,1609,13760.6,0.0
1610,ER01,LOWER5MIN,BANDAVAIL10,40,1610,14000.0,0.0
1611,ER01,LOWER60SEC,BANDAVAIL10,77,1611,14000.0,0.0
1612,ER01,LOWER6SEC,BANDAVAIL10,47,1612,14000.0,0.0
1613,ER01,LOWERREG,BANDAVAIL10,97,1613,14000.0,0.0
1614,ER01,RAISE5MIN,BANDAVAIL10,30,1614,14000.0,0.0
1615,ER01,RAISE60SEC,BANDAVAIL10,67,1615,14000.0,0.0
1616,ER01,RAISE6SEC,BANDAVAIL10,34,1616,14000.0,0.0
1617,ER01,RAISEREG,BANDAVAIL10,96,1617,14000.0,0.0
1618,ER02,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER03,ENERGY,BANDAVAIL10,50,1619,13784.4,0.0
1620,ER03,LOWER5MIN,BANDAVAIL10,40,1620,14000.0,0.0
1621,ER03,LOWER60SEC,BANDAVAIL10,77,1621,14000.0,0.0
1622,ER03,LOWER6SEC,BANDAVAIL10,47,1622,14000.0,0.0
1623,ER03,LOWERREG,BANDAVAIL10,97,1623,14000.0,0.0
1624,ER03,RAISE5MIN,BANDAVAIL10,30,1624,14000.0,0.0
1625,ER03,RAISE60SEC,BANDAVAIL10,67,1625,14000.0,0.0
1626,ER03,RAISE6SEC,BANDAVAIL10,34,1626,14000.0,0.0
1627,ER03,RAISEREG,BANDAVAIL10,96,1627,14000.0,0.0
1628,ER04,ENERGY,BANDAVAIL10,50,1628,13784.4,0.0
1629,ER04,LOWER5MIN,BANDAVAIL10,40,1629,14000.0,0.0
1630,ER04,LOWER60SEC,BANDAVAIL10,77,1630,14000.0,0.0
1631,ER04,LOWER6SEC,BANDAVAIL10,47,1631,14000.0,0.0
1632,ER04,LOWERREG,BANDAVAIL10,97,1632,14000.0,0.0
1633,ER04,RAISE5MIN,BANDAVAIL10,30,1633,14000.0,0.0
1634,ER04,RAISE60SEC,BANDAVAIL10,67,1634,14000.0,0.0
1635,ER04,RAISE6SEC,BANDAVAIL10,34,1635,14000.0,0.0
1636,ER04,RAISEREG,BANDAVAIL10,96,1636,14000.0,0.0
1637,GORDON,ENERGY,BANDAVAIL10,76,1637,11722.01,0.0
1638,GORDON,LOWER5MIN,BANDAVAIL10,150,1638,13800.0,0.0
1639,GORDON,LOWER60SEC,BANDAVAIL10,301,1639,13800.0,0.0
1640,GORDON,LOWER6SEC,BANDAVAIL10,76,1640,13800.0,0.0
1641,GORDON,LOWERREG,BANDAVAIL10,160,1641,13800.0,0.0
1642,GORDON,RAISE5MIN,BANDAVAIL10,211,1642,13800.0,0.0
1643,GORDON,RAISE60SEC,BANDAVAIL10,317,1643,13800.0,0.0
1644,GORDON,RAISE6SEC,BANDAVAIL10,60,1644,13800.0,0.0
1645,GORDON,RAISEREG,BANDAVAIL10,211,1645,13800.0,0.0
1646,GSTONE3,ENERGY,BANDAVAIL10,15,1646,13444.2,0.0
1647,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1647,14000.0,0.0
1648,GSTONE3,LOWERREG,BANDAVAIL10,51,1648,14000.0,0.0
1649,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1649,14000.0,0.0
1650,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE3,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,GSTONE4,ENERGY,BANDAVAIL10,15,1652,13444.2,0.0
1653,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1653,14000.0,0.0
1654,GSTONE4,LOWERREG,BANDAVAIL10,51,1654,14000.0,0.0
1655,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1655,14000.0,0.0
1656,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1656,14000.0,0.0
1657,GSTONE4,RAISEREG,BANDAVAIL10,50,1657,14000.0,0.0
1658,GSTONE5,ENERGY,BANDAVAIL10,15,1658,13526.8,0.0
1659,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1659,14000.0,0.0
1660,GSTONE5,LOWERREG,BANDAVAIL10,51,1660,14000.0,0.0
1661,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE5,RAISEREG,BANDAVAIL10,50,1663,14000.0,0.0
1664,GSTONE6,ENERGY,BANDAVAIL10,15,1664,13526.8,0.0
1665,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,GSTONE6,LOWERREG,BANDAVAIL10,51,1666,14000.0,0.0
1667,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE6,RAISEREG,BANDAVAIL10,50,1669,14000.0,0.0
1670,GUNNING1,ENERGY,BANDAVAIL10,47,1670,100.0,0.0
1671,GUTHEGA,ENERGY,BANDAVAIL10,80,1671,13119.4,0.0
1672,JLA01,ENERGY,BANDAVAIL10,45,1672,12616.03,0.0
1673,JLA02,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLA03,ENERGY,BANDAVAIL10,65,1674,12616.03,0.0
1675,JLA04,ENERGY,BANDAVAIL10,45,1675,12616.03,0.0
1676,JLB01,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,JLB02,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,JLB03,ENERGY,BANDAVAIL10,60,1678,12616.03,0.0
1679,LADBROK1,ENERGY,BANDAVAIL10,50,1679,12420.8,0.0
1680,LADBROK2,ENERGY,BANDAVAIL10,50,1680,12420.8,0.0
1681,LD01,ENERGY,BANDAVAIL10,270,1681,13430.17,0.0
1682,LD01,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD01,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD01,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD01,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD01,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD01,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD02,ENERGY,BANDAVAIL10,270,1688,13430.17,0.0
1689,LD02,LOWER60SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD02,LOWER6SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD02,LOWERREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD02,RAISE60SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD02,RAISE6SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD02,RAISEREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD03,ENERGY,BANDAVAIL10,270,1695,13430.17,0.0
1696,LD03,LOWER60SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD03,LOWER6SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD03,LOWERREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD03,RAISE60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD03,RAISE6SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD03,RAISEREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD04,ENERGY,BANDAVAIL10,270,1702,13430.17,0.0
1703,LD04,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD04,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD04,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD04,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD04,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD04,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1709,13800.0,0.0
1710,LEM_WIL,LOWERREG,BANDAVAIL10,78,1710,13800.0,0.0
1711,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1711,13800.0,0.0
1712,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1712,13800.0,0.0
1713,LEM_WIL,RAISEREG,BANDAVAIL10,50,1713,13800.0,0.0
1714,LI_WY_CA,ENERGY,BANDAVAIL10,125,1714,12148.3,0.0
1715,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1715,13800.0,0.0
1716,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1716,13800.0,0.0
1717,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1717,13800.0,0.0
1718,LNGS1,ENERGY,BANDAVAIL10,172,1718,14014.0,0.0
1719,LNGS2,ENERGY,BANDAVAIL10,172,1719,14014.0,0.0
1720,LOYYB1,ENERGY,BANDAVAIL10,45,1720,13612.2,0.0
1721,LOYYB2,ENERGY,BANDAVAIL10,45,1721,13612.2,0.0
1722,LYA1,ENERGY,BANDAVAIL10,30,1722,13611.42,0.0
1723,LYA1,LOWER5MIN,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA1,LOWER60SEC,BANDAVAIL10,30,1724,13800.0,0.0
1725,LYA1,LOWERREG,BANDAVAIL10,20,1725,13800.0,0.0
1726,LYA1,RAISE60SEC,BANDAVAIL10,10,1726,13800.0,0.0
1727,LYA1,RAISEREG,BANDAVAIL10,30,1727,13800.0,0.0
1728,LYA2,ENERGY,BANDAVAIL10,5,1728,13611.42,0.0
1729,LYA2,LOWERREG,BANDAVAIL10,20,1729,13800.0,0.0
1730,LYA2,RAISE60SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,LYA2,RAISEREG,BANDAVAIL10,30,1731,13800.0,0.0
1732,LYA3,ENERGY,BANDAVAIL10,30,1732,13611.42,0.0
1733,LYA3,LOWER5MIN,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA3,LOWERREG,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA3,RAISEREG,BANDAVAIL10,30,1735,13800.0,0.0
1736,LYA4,ENERGY,BANDAVAIL10,20,1736,13611.42,0.0
1737,LYA4,LOWER5MIN,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA4,LOWERREG,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA4,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,MACKAYGT,ENERGY,BANDAVAIL10,34,1740,13631.8,0.0
1741,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1741,13800.0,0.0
1742,MACKNTSH,ENERGY,BANDAVAIL10,2,1742,11347.8,0.0
1743,MCKAY1,ENERGY,BANDAVAIL10,300,1743,13263.78,0.0
1744,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1744,13800.0,0.0
1745,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1745,13800.0,0.0
1746,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1746,13800.0,0.0
1747,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1747,13800.0,0.0
1748,MERCER01,ENERGY,BANDAVAIL10,131,1748,13000.0,0.0
1749,MINTARO,ENERGY,BANDAVAIL10,105,1749,13844.6,0.0
1750,MORTLK11,ENERGY,BANDAVAIL10,292,1750,14021.0,0.0
1751,MORTLK12,ENERGY,BANDAVAIL10,292,1751,14021.0,0.0
1752,MSTUART1,ENERGY,BANDAVAIL10,152,1752,13767.6,0.0
1753,MSTUART2,ENERGY,BANDAVAIL10,152,1753,13767.6,0.0
1754,MURRAY,ENERGY,BANDAVAIL10,1575,1754,13420.25,0.0
1755,OSB-AG,ENERGY,BANDAVAIL10,59,1755,13991.6,0.0
1756,POAT110,ENERGY,BANDAVAIL10,16,1756,11901.27,0.0
1757,POAT110,LOWER60SEC,BANDAVAIL10,36,1757,13800.0,0.0
1758,POAT110,LOWER6SEC,BANDAVAIL10,4,1758,13800.0,0.0
1759,POAT110,LOWERREG,BANDAVAIL10,38,1759,13800.0,0.0
1760,POAT110,RAISE60SEC,BANDAVAIL10,45,1760,13800.0,0.0
1761,POAT110,RAISEREG,BANDAVAIL10,44,1761,13800.0,0.0
1762,POAT220,ENERGY,BANDAVAIL10,77,1762,12028.49,0.0
1763,POAT220,LOWER5MIN,BANDAVAIL10,80,1763,13800.0,0.0
1764,POAT220,LOWER60SEC,BANDAVAIL10,70,1764,13800.0,0.0
1765,POAT220,LOWER6SEC,BANDAVAIL10,6,1765,13800.0,0.0
1766,POAT220,LOWERREG,BANDAVAIL10,77,1766,13800.0,0.0
1767,POAT220,RAISE5MIN,BANDAVAIL10,80,1767,13800.0,0.0
1768,POAT220,RAISE60SEC,BANDAVAIL10,80,1768,13800.0,0.0
1769,POAT220,RAISEREG,BANDAVAIL10,87,1769,13800.0,0.0
1770,POR01,ENERGY,BANDAVAIL10,55,1770,14015.4,0.0
1771,POR03,ENERGY,BANDAVAIL10,23,1771,14089.6,0.0
1772,PTSTAN1,ENERGY,BANDAVAIL10,65,1772,14127.68,0.0
1773,QPS1,ENERGY,BANDAVAIL10,25,1773,13809.6,0.0
1774,QPS2,ENERGY,BANDAVAIL10,25,1774,13809.6,0.0
1775,QPS3,ENERGY,BANDAVAIL10,25,1775,13809.6,0.0
1776,QPS4,ENERGY,BANDAVAIL10,25,1776,13809.6,0.0
1777,QPS5,ENERGY,BANDAVAIL10,128,1777,13809.6,0.0
1778,REECE2,RAISE6SEC,BANDAVAIL10,11,1778,13800.0,0.0
1779,ROMA_7,ENERGY,BANDAVAIL10,12,1779,13251.43,0.0
1780,ROMA_8,ENERGY,BANDAVAIL10,12,1780,13251.43,0.0
1781,SHGEN,ENERGY,BANDAVAIL10,240,1781,13865.6,0.0
1782,SNUG1,ENERGY,BANDAVAIL10,6,1782,11783.8,0.0
1783,STAN-1,ENERGY,BANDAVAIL10,75,1783,13385.4,0.0
1784,STAN-1,LOWERREG,BANDAVAIL10,14,1784,14000.0,0.0
1785,STAN-1,RAISE60SEC,BANDAVAIL10,60,1785,14000.0,0.0
1786,STAN-1,RAISE6SEC,BANDAVAIL10,60,1786,14000.0,0.0
1787,STAN-1,RAISEREG,BANDAVAIL10,18,1787,14000.0,0.0
1788,STAN-2,ENERGY,BANDAVAIL10,55,1788,13385.4,0.0
1789,STAN-3,ENERGY,BANDAVAIL10,75,1789,13385.4,0.0
1790,STAN-4,ENERGY,BANDAVAIL10,75,1790,13385.4,0.0
1791,STAN-4,LOWERREG,BANDAVAIL10,14,1791,14000.0,0.0
1792,STAN-4,RAISE60SEC,BANDAVAIL10,60,1792,14000.0,0.0
1793,STAN-4,RAISE6SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-4,RAISEREG,BANDAVAIL10,18,1794,14000.0,0.0
1795,TARONG#1,ENERGY,BANDAVAIL10,90,1795,13560.4,0.0
1796,TARONG#2,ENERGY,BANDAVAIL10,90,1796,13560.4,0.0
1797,TARONG#2,LOWERREG,BANDAVAIL10,9,1797,14000.0,0.0
1798,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1798,14000.0,0.0
1799,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1799,14000.0,0.0
1800,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1800,14000.0,0.0
1801,TARONG#2,RAISEREG,BANDAVAIL10,6,1801,14000.0,0.0
1802,TARONG#3,ENERGY,BANDAVAIL10,90,1802,13560.4,0.0
1803,TARONG#3,LOWERREG,BANDAVAIL10,9,1803,14000.0,0.0
1804,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1804,14000.0,0.0
1805,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1805,14000.0,0.0
1806,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1806,14000.0,0.0
