,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,TARONG#3,LOWERREG,BANDAVAIL8,2,1455,2000.0,0.0
1456,TARONG#3,RAISEREG,BANDAVAIL8,2,1456,2000.0,0.0
1457,TORRB2,LOWER5MIN,BANDAVAIL8,40,1457,9000.0,0.0
1458,TORRB3,LOWER5MIN,BANDAVAIL8,40,1458,9000.0,0.0
1459,TORRB4,LOWER5MIN,BANDAVAIL8,40,1459,9000.0,0.0
1460,TUMUT3,ENERGY,BANDAVAIL8,1286,1460,296.71,0.0
1461,UPPTUMUT,ENERGY,BANDAVAIL8,164,1461,297.89,0.0
1462,VP5,LOWER5MIN,BANDAVAIL8,10,1462,300.0,0.0
1463,VP5,LOWER60SEC,BANDAVAIL8,10,1463,300.0,0.0
1464,VP5,LOWER6SEC,BANDAVAIL8,10,1464,300.0,0.0
1465,VP5,LOWERREG,BANDAVAIL8,15,1465,300.0,0.0
1466,VP5,RAISEREG,BANDAVAIL8,5,1466,100.0,0.0
1467,VP6,LOWER5MIN,BANDAVAIL8,10,1467,300.0,0.0
1468,VP6,LOWER60SEC,BANDAVAIL8,10,1468,300.0,0.0
1469,VP6,LOWER6SEC,BANDAVAIL8,10,1469,300.0,0.0
1470,VP6,LOWERREG,BANDAVAIL8,15,1470,300.0,0.0
1471,VP6,RAISEREG,BANDAVAIL8,5,1471,100.0,0.0
1472,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1472,500.0,0.0
1473,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1473,500.0,0.0
1474,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1474,500.0,0.0
1475,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1475,500.0,0.0
1476,YABULU,ENERGY,BANDAVAIL8,91,1476,424.06,0.0
1477,YWPS1,RAISE5MIN,BANDAVAIL8,5,1477,100.0,0.0
1478,YWPS1,RAISEREG,BANDAVAIL8,15,1478,450.5,0.0
1479,YWPS3,RAISEREG,BANDAVAIL8,10,1479,450.5,0.0
1480,YWPS4,LOWERREG,BANDAVAIL8,20,1480,240.9,0.0
1481,YWPS4,RAISEREG,BANDAVAIL8,10,1481,450.5,0.0
1482,APD01,RAISE5MIN,BANDAVAIL9,50,1482,2399.0,0.0
1483,APD01,RAISE6SEC,BANDAVAIL9,35,1483,2399.0,0.0
1484,APD01,RAISE60SEC,BANDAVAIL9,50,1484,2399.0,0.0
1485,BBTHREE1,ENERGY,BANDAVAIL9,40,1485,349.39,0.0
1486,BBTHREE3,ENERGY,BANDAVAIL9,25,1486,349.35,0.0
1487,BRAEMAR5,ENERGY,BANDAVAIL9,160,1487,13025.79,0.0
1488,BW01,LOWER5MIN,BANDAVAIL9,1,1488,6088.0,0.0
1489,BW01,LOWER60SEC,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW01,LOWER6SEC,BANDAVAIL9,1,1490,6088.0,0.0
1491,BW01,LOWERREG,BANDAVAIL9,4,1491,6088.0,0.0
1492,BW01,RAISE5MIN,BANDAVAIL9,4,1492,6088.0,0.0
1493,BW01,RAISE60SEC,BANDAVAIL9,6,1493,6088.0,0.0
1494,BW01,RAISE6SEC,BANDAVAIL9,6,1494,6088.0,0.0
1495,BW02,LOWER5MIN,BANDAVAIL9,1,1495,6088.0,0.0
1496,BW02,LOWER60SEC,BANDAVAIL9,1,1496,6088.0,0.0
1497,BW02,LOWER6SEC,BANDAVAIL9,1,1497,6088.0,0.0
1498,BW02,LOWERREG,BANDAVAIL9,4,1498,6088.0,0.0
1499,BW02,RAISE5MIN,BANDAVAIL9,4,1499,6088.0,0.0
1500,BW02,RAISE60SEC,BANDAVAIL9,6,1500,6088.0,0.0
1501,BW02,RAISE6SEC,BANDAVAIL9,6,1501,6088.0,0.0
1502,BW03,LOWER5MIN,BANDAVAIL9,1,1502,6088.0,0.0
1503,BW03,LOWER60SEC,BANDAVAIL9,1,1503,6088.0,0.0
1504,BW03,LOWER6SEC,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW03,LOWERREG,BANDAVAIL9,4,1505,6088.0,0.0
1506,BW03,RAISE5MIN,BANDAVAIL9,4,1506,6088.0,0.0
1507,BW03,RAISE60SEC,BANDAVAIL9,6,1507,6088.0,0.0
1508,BW03,RAISE6SEC,BANDAVAIL9,6,1508,6088.0,0.0
1509,BW04,LOWER5MIN,BANDAVAIL9,1,1509,6088.0,0.0
1510,BW04,LOWER60SEC,BANDAVAIL9,1,1510,6088.0,0.0
1511,BW04,LOWER6SEC,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW04,LOWERREG,BANDAVAIL9,4,1512,6088.0,0.0
1513,BW04,RAISE5MIN,BANDAVAIL9,4,1513,6088.0,0.0
1514,BW04,RAISE60SEC,BANDAVAIL9,6,1514,6088.0,0.0
1515,BW04,RAISE6SEC,BANDAVAIL9,6,1515,6088.0,0.0
1516,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1516,1200.0,0.0
1517,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1517,1200.0,0.0
1518,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1518,1200.0,0.0
1519,CALL_B_1,LOWERREG,BANDAVAIL9,5,1519,1200.0,0.0
1520,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1520,1200.0,0.0
1521,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1521,1200.0,0.0
1522,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1522,1200.0,0.0
1523,CALL_B_1,RAISEREG,BANDAVAIL9,5,1523,1200.0,0.0
1524,DRYCGT1,ENERGY,BANDAVAIL9,50,1524,13114.43,0.0
1525,DRYCGT2,ENERGY,BANDAVAIL9,50,1525,13114.43,0.0
1526,DRYCGT3,ENERGY,BANDAVAIL9,50,1526,13114.43,0.0
1527,ER01,LOWER5MIN,BANDAVAIL9,5,1527,13799.0,0.0
1528,ER01,LOWER60SEC,BANDAVAIL9,5,1528,13799.99,0.0
1529,ER01,LOWER6SEC,BANDAVAIL9,5,1529,13799.99,0.0
1530,ER02,LOWER5MIN,BANDAVAIL9,5,1530,13799.0,0.0
1531,ER02,LOWER60SEC,BANDAVAIL9,5,1531,13799.99,0.0
1532,ER02,LOWER6SEC,BANDAVAIL9,5,1532,13799.99,0.0
1533,ER03,LOWER5MIN,BANDAVAIL9,5,1533,13799.0,0.0
1534,ER03,LOWER60SEC,BANDAVAIL9,5,1534,13799.99,0.0
1535,ER03,LOWER6SEC,BANDAVAIL9,5,1535,13799.99,0.0
1536,ER04,LOWER5MIN,BANDAVAIL9,5,1536,13799.0,0.0
1537,ER04,LOWER60SEC,BANDAVAIL9,5,1537,13799.99,0.0
1538,ER04,LOWER6SEC,BANDAVAIL9,5,1538,13799.99,0.0
1539,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1539,1200.0,0.0
1540,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1540,1200.0,0.0
1541,GSTONE1,LOWERREG,BANDAVAIL9,2,1541,13780.0,0.0
1542,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1542,20.79,0.0
1543,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1543,20.79,0.0
1544,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1544,1200.0,0.0
1545,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1545,1200.0,0.0
1546,GSTONE2,LOWERREG,BANDAVAIL9,2,1546,13780.0,0.0
1547,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1547,270.0,0.0
1548,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1548,20.79,0.0
1549,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1549,1200.0,0.0
1550,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1550,1200.0,0.0
1551,GSTONE3,LOWERREG,BANDAVAIL9,2,1551,13780.0,0.0
1552,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1552,20.79,0.0
1553,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1553,1200.0,0.0
1554,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1554,1200.0,0.0
1555,GSTONE4,LOWERREG,BANDAVAIL9,2,1555,13780.0,0.0
1556,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1556,20.79,0.0
1557,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1557,1200.0,0.0
1558,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1558,1200.0,0.0
1559,GSTONE5,LOWERREG,BANDAVAIL9,2,1559,13780.0,0.0
1560,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1560,270.0,0.0
1561,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1561,20.79,0.0
1562,GUNNING1,ENERGY,BANDAVAIL9,47,1562,35.0,0.0
1563,JLA01,ENERGY,BANDAVAIL9,20,1563,11087.93,0.0
1564,JLA02,ENERGY,BANDAVAIL9,20,1564,11087.93,0.0
1565,JLA04,ENERGY,BANDAVAIL9,20,1565,11087.93,0.0
1566,JLB01,ENERGY,BANDAVAIL9,40,1566,9640.82,0.0
1567,JLB02,ENERGY,BANDAVAIL9,40,1567,9640.82,0.0
1568,JLB03,ENERGY,BANDAVAIL9,40,1568,9640.82,0.0
1569,LD01,LOWER60SEC,BANDAVAIL9,2,1569,7198.0,0.0
1570,LD01,LOWER6SEC,BANDAVAIL9,2,1570,7198.0,0.0
1571,LD01,RAISE60SEC,BANDAVAIL9,3,1571,7198.0,0.0
1572,LD01,RAISE6SEC,BANDAVAIL9,3,1572,7198.0,0.0
1573,LD02,LOWER60SEC,BANDAVAIL9,2,1573,7198.0,0.0
1574,LD02,LOWER6SEC,BANDAVAIL9,2,1574,7198.0,0.0
1575,LD02,RAISE60SEC,BANDAVAIL9,3,1575,7198.0,0.0
1576,LD02,RAISE6SEC,BANDAVAIL9,3,1576,7198.0,0.0
1577,LD03,LOWER60SEC,BANDAVAIL9,2,1577,7198.0,0.0
1578,LD03,LOWER6SEC,BANDAVAIL9,2,1578,7198.0,0.0
1579,LD03,RAISE60SEC,BANDAVAIL9,3,1579,7198.0,0.0
1580,LD03,RAISE6SEC,BANDAVAIL9,3,1580,7198.0,0.0
1581,LD04,LOWER60SEC,BANDAVAIL9,2,1581,7198.0,0.0
1582,LD04,LOWER6SEC,BANDAVAIL9,2,1582,7198.0,0.0
1583,LD04,RAISE60SEC,BANDAVAIL9,3,1583,7198.0,0.0
1584,LD04,RAISE6SEC,BANDAVAIL9,3,1584,7198.0,0.0
1585,LEM_WIL,ENERGY,BANDAVAIL9,54,1585,340.46,0.0
1586,LI_WY_CA,ENERGY,BANDAVAIL9,30,1586,349.87,0.0
1587,LOYYB1,ENERGY,BANDAVAIL9,5,1587,3787.69,0.0
1588,LOYYB2,ENERGY,BANDAVAIL9,5,1588,3787.69,0.0
1589,LYA1,LOWER6SEC,BANDAVAIL9,20,1589,5000.0,0.0
1590,LYA2,LOWER5MIN,BANDAVAIL9,20,1590,5000.0,0.0
1591,LYA2,LOWER60SEC,BANDAVAIL9,20,1591,5000.0,0.0
1592,LYA2,LOWER6SEC,BANDAVAIL9,20,1592,5000.0,0.0
1593,LYA3,LOWER60SEC,BANDAVAIL9,20,1593,5000.0,0.0
1594,LYA3,LOWER6SEC,BANDAVAIL9,20,1594,5000.0,0.0
1595,LYA3,RAISE60SEC,BANDAVAIL9,10,1595,5000.0,0.0
1596,LYA4,LOWER60SEC,BANDAVAIL9,20,1596,5000.0,0.0
1597,LYA4,LOWER6SEC,BANDAVAIL9,20,1597,5000.0,0.0
1598,LYA4,RAISE60SEC,BANDAVAIL9,10,1598,5000.0,0.0
1599,MACKNTSH,ENERGY,BANDAVAIL9,88,1599,326.99,0.0
1600,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1600,2000.0,0.0
1601,MEADOWBK,ENERGY,BANDAVAIL9,26,1601,340.42,0.0
1602,MORTLK11,ENERGY,BANDAVAIL9,292,1602,263.34,0.0
1603,MORTLK12,ENERGY,BANDAVAIL9,292,1603,263.34,0.0
1604,MURRAY,ENERGY,BANDAVAIL9,399,1604,431.37,0.0
1605,POAT110,LOWERREG,BANDAVAIL9,62,1605,4300.0,0.0
1606,PPCCGT,LOWERREG,BANDAVAIL9,3,1606,11300.0,0.0
1607,PPCCGT,RAISEREG,BANDAVAIL9,3,1607,11300.0,0.0
1608,REECE1,ENERGY,BANDAVAIL9,119,1608,328.64,0.0
1609,REECE2,ENERGY,BANDAVAIL9,119,1609,327.85,0.0
1610,STAN-1,ENERGY,BANDAVAIL9,15,1610,13289.74,0.0
1611,STAN-1,LOWERREG,BANDAVAIL9,4,1611,13800.0,0.0
1612,STAN-1,RAISEREG,BANDAVAIL9,2,1612,13800.0,0.0
1613,STAN-2,ENERGY,BANDAVAIL9,15,1613,13289.74,0.0
1614,STAN-3,ENERGY,BANDAVAIL9,15,1614,13289.74,0.0
1615,STAN-4,ENERGY,BANDAVAIL9,15,1615,13289.74,0.0
1616,STAN-4,LOWERREG,BANDAVAIL9,4,1616,13800.0,0.0
1617,STAN-4,RAISEREG,BANDAVAIL9,2,1617,13800.0,0.0
1618,TARONG#1,ENERGY,BANDAVAIL9,5,1618,13463.49,0.0
1619,TARONG#2,ENERGY,BANDAVAIL9,15,1619,13463.49,0.0
1620,TARONG#2,LOWERREG,BANDAVAIL9,4,1620,13800.0,0.0
1621,TARONG#2,RAISEREG,BANDAVAIL9,2,1621,13800.0,0.0
1622,TARONG#3,ENERGY,BANDAVAIL9,15,1622,13463.49,0.0
1623,TARONG#3,LOWERREG,BANDAVAIL9,4,1623,13800.0,0.0
1624,TARONG#3,RAISEREG,BANDAVAIL9,2,1624,13800.0,0.0
1625,TARONG#4,ENERGY,BANDAVAIL9,5,1625,13463.49,0.0
1626,TARRALEA,ENERGY,BANDAVAIL9,21,1626,330.15,0.0
1627,TREVALLN,ENERGY,BANDAVAIL9,7,1627,346.36,0.0
1628,TUMUT3,LOWERREG,BANDAVAIL9,120,1628,4800.0,0.0
1629,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1629,4800.0,0.0
1630,TUMUT3,RAISEREG,BANDAVAIL9,120,1630,4800.0,0.0
1631,TVPP104,ENERGY,BANDAVAIL9,58,1631,349.33,0.0
1632,UPPTUMUT,ENERGY,BANDAVAIL9,101,1632,447.04,0.0
1633,POAT220,LOWERREG,BANDAVAIL9,97,1633,4300.0,0.0
1634,VP5,ENERGY,BANDAVAIL9,20,1634,283.77,0.0
1635,VP5,LOWER60SEC,BANDAVAIL9,10,1635,4995.0,0.0
1636,VP5,LOWER6SEC,BANDAVAIL9,10,1636,4995.0,0.0
1637,VP5,LOWERREG,BANDAVAIL9,15,1637,5000.0,0.0
1638,VP5,RAISEREG,BANDAVAIL9,20,1638,300.0,0.0
1639,VP6,ENERGY,BANDAVAIL9,20,1639,283.77,0.0
1640,VP6,LOWER60SEC,BANDAVAIL9,10,1640,4995.0,0.0
1641,VP6,LOWER6SEC,BANDAVAIL9,10,1641,4995.0,0.0
1642,VP6,LOWERREG,BANDAVAIL9,15,1642,5000.0,0.0
1643,VP6,RAISEREG,BANDAVAIL9,20,1643,300.0,0.0
1644,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1644,12450.0,0.0
1645,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1645,2000.0,0.0
1646,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1646,2000.0,0.0
1647,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1647,2000.0,0.0
1648,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1648,2000.0,0.0
1649,YWPS1,LOWERREG,BANDAVAIL9,15,1649,490.9,0.0
1650,YWPS3,LOWERREG,BANDAVAIL9,20,1650,490.9,0.0
1651,AGLHAL,ENERGY,BANDAVAIL10,160,1651,13859.0,0.0
1652,AGLSOM,ENERGY,BANDAVAIL10,170,1652,13772.59,0.0
1653,ANGAST1,ENERGY,BANDAVAIL10,50,1653,14016.62,0.0
1654,APD01,RAISE5MIN,BANDAVAIL10,355,1654,14000.0,0.0
1655,APD01,RAISE6SEC,BANDAVAIL10,400,1655,14000.0,0.0
1656,APD01,RAISE60SEC,BANDAVAIL10,355,1656,14000.0,0.0
1657,BARRON-1,ENERGY,BANDAVAIL10,33,1657,14742.0,0.0
1658,BARRON-2,ENERGY,BANDAVAIL10,33,1658,14742.0,0.0
1659,BBTHREE1,ENERGY,BANDAVAIL10,9,1659,12116.05,0.0
1660,BBTHREE2,ENERGY,BANDAVAIL10,9,1660,12116.03,0.0
1661,BBTHREE3,ENERGY,BANDAVAIL10,24,1661,12116.01,0.0
1662,BDL02,ENERGY,BANDAVAIL10,9,1662,14041.04,0.0
1663,BLOWERNG,ENERGY,BANDAVAIL10,70,1663,48.53,0.0
1664,BRAEMAR1,ENERGY,BANDAVAIL10,14,1664,13368.6,0.0
1665,BRAEMAR2,ENERGY,BANDAVAIL10,17,1665,13368.6,0.0
1666,BRAEMAR3,ENERGY,BANDAVAIL10,16,1666,13368.6,0.0
1667,BRAEMAR5,ENERGY,BANDAVAIL10,13,1667,13368.6,0.0
1668,BRAEMAR6,ENERGY,BANDAVAIL10,13,1668,13368.6,0.0
1669,BRAEMAR7,ENERGY,BANDAVAIL10,13,1669,13368.6,0.0
1670,BW01,ENERGY,BANDAVAIL10,40,1670,13425.96,0.0
1671,BW01,LOWER5MIN,BANDAVAIL10,31,1671,13800.0,0.0
1672,BW01,LOWER60SEC,BANDAVAIL10,31,1672,13800.0,0.0
1673,BW01,LOWER6SEC,BANDAVAIL10,31,1673,13800.0,0.0
1674,BW01,LOWERREG,BANDAVAIL10,66,1674,13800.0,0.0
1675,BW01,RAISE5MIN,BANDAVAIL10,4,1675,13800.0,0.0
1676,BW01,RAISE60SEC,BANDAVAIL10,5,1676,13800.0,0.0
1677,BW01,RAISE6SEC,BANDAVAIL10,5,1677,13800.0,0.0
1678,BW01,RAISEREG,BANDAVAIL10,72,1678,13800.0,0.0
1679,BW02,ENERGY,BANDAVAIL10,40,1679,13425.96,0.0
1680,BW02,LOWER5MIN,BANDAVAIL10,31,1680,13800.0,0.0
1681,BW02,LOWER60SEC,BANDAVAIL10,31,1681,13800.0,0.0
1682,BW02,LOWER6SEC,BANDAVAIL10,31,1682,13800.0,0.0
1683,BW02,LOWERREG,BANDAVAIL10,66,1683,13800.0,0.0
1684,BW02,RAISE5MIN,BANDAVAIL10,4,1684,13800.0,0.0
1685,BW02,RAISE60SEC,BANDAVAIL10,5,1685,13800.0,0.0
1686,BW02,RAISE6SEC,BANDAVAIL10,5,1686,13800.0,0.0
1687,BW02,RAISEREG,BANDAVAIL10,72,1687,13800.0,0.0
1688,BW03,ENERGY,BANDAVAIL10,100,1688,13444.16,0.0
1689,BW03,LOWER5MIN,BANDAVAIL10,31,1689,13800.0,0.0
1690,BW03,LOWER60SEC,BANDAVAIL10,31,1690,13800.0,0.0
1691,BW03,LOWER6SEC,BANDAVAIL10,31,1691,13800.0,0.0
1692,BW03,LOWERREG,BANDAVAIL10,66,1692,13800.0,0.0
1693,BW03,RAISE5MIN,BANDAVAIL10,4,1693,13800.0,0.0
1694,BW03,RAISE60SEC,BANDAVAIL10,5,1694,13800.0,0.0
1695,BW03,RAISE6SEC,BANDAVAIL10,5,1695,13800.0,0.0
1696,BW03,RAISEREG,BANDAVAIL10,72,1696,13800.0,0.0
1697,BW04,ENERGY,BANDAVAIL10,30,1697,13444.16,0.0
1698,BW04,LOWER5MIN,BANDAVAIL10,31,1698,13800.0,0.0
1699,BW04,LOWER60SEC,BANDAVAIL10,31,1699,13800.0,0.0
1700,BW04,LOWER6SEC,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW04,LOWERREG,BANDAVAIL10,66,1701,13800.0,0.0
1702,BW04,RAISE5MIN,BANDAVAIL10,4,1702,13800.0,0.0
1703,BW04,RAISE60SEC,BANDAVAIL10,5,1703,13800.0,0.0
1704,BW04,RAISE6SEC,BANDAVAIL10,5,1704,13800.0,0.0
1705,BW04,RAISEREG,BANDAVAIL10,72,1705,13800.0,0.0
1706,CALL_B_1,ENERGY,BANDAVAIL10,35,1706,13238.4,0.0
1707,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1707,14000.0,0.0
1708,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1708,14000.0,0.0
1709,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1709,14000.0,0.0
1710,CALL_B_1,LOWERREG,BANDAVAIL10,5,1710,14000.0,0.0
1711,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1711,14000.0,0.0
1712,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1712,14000.0,0.0
1713,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1713,14000.0,0.0
1714,CALL_B_1,RAISEREG,BANDAVAIL10,5,1714,14000.0,0.0
1715,CALL_B_2,ENERGY,BANDAVAIL10,35,1715,13238.4,0.0
1716,CG1,ENERGY,BANDAVAIL10,181,1716,13820.8,0.0
1717,CG2,ENERGY,BANDAVAIL10,181,1717,13820.8,0.0
1718,CG3,ENERGY,BANDAVAIL10,181,1718,13820.8,0.0
1719,CG4,ENERGY,BANDAVAIL10,181,1719,13820.8,0.0
1720,CPP_3,ENERGY,BANDAVAIL10,250,1720,13174.0,0.0
1721,CPSA,ENERGY,BANDAVAIL10,6,1721,12050.0,0.0
1722,DARTM1,ENERGY,BANDAVAIL10,185,1722,13638.49,0.0
1723,DARTM1,LOWER60SEC,BANDAVAIL10,85,1723,13800.0,0.0
1724,DARTM1,LOWER6SEC,BANDAVAIL10,10,1724,13800.0,0.0
1725,DEVILS_G,ENERGY,BANDAVAIL10,2,1725,11751.1,0.0
1726,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1726,13800.0,0.0
1727,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1727,13800.0,0.0
1728,DEVILS_G,LOWERREG,BANDAVAIL10,5,1728,13800.0,0.0
1729,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1729,13800.0,0.0
1730,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1730,13800.0,0.0
1731,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1731,13800.0,0.0
1732,DEVILS_G,RAISEREG,BANDAVAIL10,3,1732,13800.0,0.0
1733,DRYCGT1,ENERGY,BANDAVAIL10,7,1733,14015.4,0.0
1734,DRYCGT2,ENERGY,BANDAVAIL10,7,1734,14015.4,0.0
1735,EILDON1,ENERGY,BANDAVAIL10,2,1735,13823.38,0.0
1736,EILDON2,ENERGY,BANDAVAIL10,60,1736,13823.37,0.0
1737,EILDON2,LOWER60SEC,BANDAVAIL10,60,1737,13800.0,0.0
1738,EILDON2,LOWER6SEC,BANDAVAIL10,12,1738,13800.0,0.0
1739,EILDON2,RAISEREG,BANDAVAIL10,60,1739,13800.0,0.0
1740,ER01,LOWER5MIN,BANDAVAIL10,45,1740,14000.0,0.0
1741,ER01,LOWER60SEC,BANDAVAIL10,78,1741,14000.0,0.0
1742,ER01,LOWER6SEC,BANDAVAIL10,45,1742,14000.0,0.0
1743,ER01,LOWERREG,BANDAVAIL10,96,1743,14000.0,0.0
1744,ER01,RAISE5MIN,BANDAVAIL10,32,1744,14000.0,0.0
1745,ER01,RAISE60SEC,BANDAVAIL10,69,1745,14000.0,0.0
1746,ER01,RAISE6SEC,BANDAVAIL10,36,1746,14000.0,0.0
1747,ER01,RAISEREG,BANDAVAIL10,96,1747,14000.0,0.0
1748,ER01,ENERGY,BANDAVAIL10,50,1748,13760.6,0.0
1749,ER02,LOWER5MIN,BANDAVAIL10,45,1749,14000.0,0.0
1750,ER02,LOWER60SEC,BANDAVAIL10,78,1750,14000.0,0.0
1751,ER02,LOWER6SEC,BANDAVAIL10,45,1751,14000.0,0.0
1752,ER02,LOWERREG,BANDAVAIL10,96,1752,14000.0,0.0
1753,ER02,RAISE5MIN,BANDAVAIL10,32,1753,14000.0,0.0
1754,ER02,RAISE60SEC,BANDAVAIL10,69,1754,14000.0,0.0
1755,ER02,RAISE6SEC,BANDAVAIL10,36,1755,14000.0,0.0
1756,ER02,RAISEREG,BANDAVAIL10,96,1756,14000.0,0.0
1757,ER02,ENERGY,BANDAVAIL10,50,1757,13760.6,0.0
1758,ER03,LOWER5MIN,BANDAVAIL10,45,1758,14000.0,0.0
1759,ER03,LOWER60SEC,BANDAVAIL10,78,1759,14000.0,0.0
1760,ER03,LOWER6SEC,BANDAVAIL10,45,1760,14000.0,0.0
1761,ER03,LOWERREG,BANDAVAIL10,96,1761,14000.0,0.0
1762,ER03,RAISE5MIN,BANDAVAIL10,32,1762,14000.0,0.0
1763,ER03,RAISE60SEC,BANDAVAIL10,69,1763,14000.0,0.0
1764,ER03,RAISE6SEC,BANDAVAIL10,36,1764,14000.0,0.0
1765,ER03,RAISEREG,BANDAVAIL10,96,1765,14000.0,0.0
1766,ER03,ENERGY,BANDAVAIL10,50,1766,13784.4,0.0
1767,ER04,LOWER5MIN,BANDAVAIL10,45,1767,14000.0,0.0
1768,ER04,LOWER60SEC,BANDAVAIL10,78,1768,14000.0,0.0
1769,ER04,LOWER6SEC,BANDAVAIL10,45,1769,14000.0,0.0
1770,ER04,LOWERREG,BANDAVAIL10,95,1770,14000.0,0.0
1771,ER04,RAISE5MIN,BANDAVAIL10,34,1771,14000.0,0.0
1772,ER04,RAISE60SEC,BANDAVAIL10,73,1772,14000.0,0.0
1773,ER04,RAISE6SEC,BANDAVAIL10,40,1773,14000.0,0.0
1774,ER04,RAISEREG,BANDAVAIL10,98,1774,14000.0,0.0
1775,ER04,ENERGY,BANDAVAIL10,50,1775,13784.4,0.0
1776,GORDON,ENERGY,BANDAVAIL10,77,1776,11721.97,0.0
1777,GORDON,LOWER60SEC,BANDAVAIL10,104,1777,13800.0,0.0
1778,GORDON,LOWER6SEC,BANDAVAIL10,52,1778,13800.0,0.0
1779,GORDON,LOWERREG,BANDAVAIL10,10,1779,13800.0,0.0
1780,GORDON,RAISE5MIN,BANDAVAIL10,78,1780,13800.0,0.0
1781,GORDON,RAISE60SEC,BANDAVAIL10,132,1781,13800.0,0.0
1782,GORDON,RAISE6SEC,BANDAVAIL10,47,1782,13800.0,0.0
1783,GORDON,RAISEREG,BANDAVAIL10,78,1783,13800.0,0.0
1784,GSTONE1,ENERGY,BANDAVAIL10,5,1784,13526.8,0.0
1785,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1785,14000.0,0.0
1786,GSTONE1,LOWERREG,BANDAVAIL10,51,1786,14000.0,0.0
1787,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1787,14000.0,0.0
1788,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1788,14000.0,0.0
1789,GSTONE1,RAISEREG,BANDAVAIL10,50,1789,14000.0,0.0
1790,GSTONE2,ENERGY,BANDAVAIL10,5,1790,13526.8,0.0
1791,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1791,14000.0,0.0
1792,GSTONE2,LOWERREG,BANDAVAIL10,51,1792,14000.0,0.0
1793,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1793,14000.0,0.0
1794,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1794,14000.0,0.0
1795,GSTONE2,RAISEREG,BANDAVAIL10,50,1795,14000.0,0.0
1796,GSTONE3,ENERGY,BANDAVAIL10,5,1796,13444.2,0.0
1797,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1797,14000.0,0.0
1798,GSTONE3,LOWERREG,BANDAVAIL10,51,1798,14000.0,0.0
1799,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1799,14000.0,0.0
1800,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1800,14000.0,0.0
