,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2073,-527.5,15.0,-1.1593778794965202,1205.77,4405,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2073,-527.5,15.0,0.94105201717252,3726.79,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2074,-512.5,15.0,-1.15490633749652,1205.77,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2074,-512.5,15.0,0.94270587517252,3726.79,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2075,-497.5,15.0,-1.15043479549652,1205.77,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2075,-497.5,15.0,0.94435973317252,3726.79,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2076,-482.5,15.0,-1.14596325349652,1205.77,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2076,-482.5,15.0,0.94601359117252,3726.79,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2077,-467.5,15.0,-1.14149171149652,1205.77,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2077,-467.5,15.0,0.94766744917252,3726.79,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2078,-452.5,15.0,-1.13702016949652,1205.77,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2078,-452.5,15.0,0.94932130717252,3726.79,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2079,-437.5,15.0,-1.13254862749652,1205.77,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2079,-437.5,15.0,0.95097516517252,3726.79,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2080,-422.5,15.0,-1.12807708549652,1205.77,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2080,-422.5,15.0,0.95262902317252,3726.79,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2081,-407.5,15.0,-1.12360554349652,1205.77,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2081,-407.5,15.0,0.95428288117252,3726.79,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2082,-392.5,15.0,-1.11913400149652,1205.77,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2082,-392.5,15.0,0.95593673917252,3726.79,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2083,-377.5,15.0,-1.11466245949652,1205.77,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2083,-377.5,15.0,0.9575905971725199,3726.79,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2084,-362.5,15.0,-1.1101909174965199,1205.77,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2084,-362.5,15.0,0.95924445517252,3726.79,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2085,-347.5,15.0,-1.10571937549652,1205.77,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2085,-347.5,15.0,0.96089831317252,3726.79,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2086,-332.5,15.0,-1.1012478334965201,1205.77,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2086,-332.5,15.0,0.96255217117252,3726.79,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2087,-317.5,15.0,-1.09677629149652,1205.77,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2087,-317.5,15.0,0.96420602917252,3726.79,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2088,-302.5,15.0,-1.09230474949652,1205.77,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2088,-302.5,15.0,0.96585988717252,3726.79,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2089,-287.5,15.0,-1.08783320749652,1205.77,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2089,-287.5,15.0,0.96751374517252,3726.79,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2090,-272.5,15.0,-1.0833616654965201,1205.77,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2090,-272.5,15.0,0.9691676031725199,3726.79,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2091,-257.5,15.0,-1.07889012349652,1205.77,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2091,-257.5,15.0,0.97082146117252,3726.79,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2092,-242.5,15.0,-1.0744185814965201,1205.77,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2092,-242.5,15.0,0.97247531917252,3726.79,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2093,-227.5,15.0,-1.06994703949652,1205.77,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2093,-227.5,15.0,0.97412917717252,3726.79,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2094,-212.5,15.0,-1.0654754974965202,1205.77,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2094,-212.5,15.0,0.97578303517252,3726.79,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2095,-197.5,15.0,-1.06100395549652,1205.77,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2095,-197.5,15.0,0.97743689317252,3726.79,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2096,-182.5,15.0,-1.05653241349652,1205.77,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2096,-182.5,15.0,0.97909075117252,3726.79,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2097,-167.5,15.0,-1.05206087149652,1205.77,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2097,-167.5,15.0,0.98074460917252,3726.79,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2098,-152.5,15.0,-1.04758932949652,1205.77,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2098,-152.5,15.0,0.98239846717252,3726.79,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2099,-137.5,15.0,-1.04311778749652,1205.77,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2099,-137.5,15.0,0.98405232517252,3726.79,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2100,-122.5,15.0,-1.03864624549652,1205.77,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2100,-122.5,15.0,0.98570618317252,3726.79,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2101,-107.5,15.0,-1.03417470349652,1205.77,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2101,-107.5,15.0,0.98736004117252,3726.79,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2102,-92.5,15.0,-1.02970316149652,1205.77,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2102,-92.5,15.0,0.98901389917252,3726.79,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2103,-77.5,15.0,-1.02523161949652,1205.77,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2103,-77.5,15.0,0.99066775717252,3726.79,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2104,-62.5,15.0,-1.02076007749652,1205.77,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2104,-62.5,15.0,0.9923216151725199,3726.79,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2105,-47.5,15.0,-1.01628853549652,1205.77,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2105,-47.5,15.0,0.99397547317252,3726.79,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2106,-32.5,15.0,-1.01181699349652,1205.77,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2106,-32.5,15.0,0.99562933117252,3726.79,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2107,-17.5,15.0,-1.00734545149652,1205.77,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2107,-17.5,15.0,0.99728318917252,3726.79,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2108,-5.0,10.0,-1.00361916649652,1205.77,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2108,-5.0,10.0,0.99866140417252,3726.79,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2109,1.5,3.0,-1.00109838834035,3726.79,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2109,1.5,3.0,0.9979601359393502,6274.53,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2110,26.5,47.0,-1.00261143834035,3726.79,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2110,26.5,47.0,0.9951501859393501,6274.53,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2111,73.5,47.0,-1.00545597234035,3726.79,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2111,73.5,47.0,0.9898674799393501,6274.53,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2112,120.5,47.0,-1.0083005063403498,3726.79,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2112,120.5,47.0,0.9845847739393502,6274.53,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2113,167.5,47.0,-1.01114504034035,3726.79,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2113,167.5,47.0,0.97930206793935,6274.53,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2114,214.5,47.0,-1.01398957434035,3726.79,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2114,214.5,47.0,0.9740193619393501,6274.53,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2115,261.5,47.0,-1.01683410834035,3726.79,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2115,261.5,47.0,0.9687366559393501,6274.53,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2116,308.5,47.0,-1.0196786423403499,3726.79,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2116,308.5,47.0,0.9634539499393501,6274.53,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2117,355.5,47.0,-1.02252317634035,3726.79,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2117,355.5,47.0,0.9581712439393502,6274.53,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2118,402.5,47.0,-1.02536771034035,3726.79,4407,0.35,13.223019
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2118,402.5,47.0,0.9528885379393501,6274.53,4403,0.35,13.223019
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2119,449.5,47.0,-1.0282122443403499,3726.79,4407,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2119,449.5,47.0,0.9476058319393501,6274.53,4403,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2120,496.5,47.0,-1.03105677834035,3726.79,4407,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2120,496.5,47.0,0.9423231259393501,6274.53,4403,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2121,543.5,47.0,-1.03390131234035,3726.79,4407,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2121,543.5,47.0,0.93704041993935,6274.53,4403,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2122,590.5,47.0,-1.0367458463403498,3726.79,4407,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2122,590.5,47.0,0.9317577139393501,6274.53,4403,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2123,637.5,47.0,-1.03959038034035,3726.79,4407,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2123,637.5,47.0,0.9264750079393501,6274.53,4403,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2124,684.5,47.0,-1.04243491434035,3726.79,4407,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2124,684.5,47.0,0.9211923019393502,6274.53,4403,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2125,731.5,47.0,-1.04527944834035,3726.79,4407,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2125,731.5,47.0,0.9159095959393501,6274.53,4403,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2126,778.5,47.0,-1.0481239823403499,3726.79,4407,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2126,778.5,47.0,0.9106268899393501,6274.53,4403,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2127,825.5,47.0,-1.05096851634035,3726.79,4407,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2127,825.5,47.0,0.9053441839393501,6274.53,4403,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2128,872.5,47.0,-1.05381305034035,3726.79,4407,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2128,872.5,47.0,0.9000614779393501,6274.53,4403,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2129,919.5,47.0,-1.0566575843403498,3726.79,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2129,919.5,47.0,0.8947787719393502,6274.53,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2130,966.5,47.0,-1.05950211834035,3726.79,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2130,966.5,47.0,0.88949606593935,6274.53,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2131,1013.5,47.0,-1.06234665234035,3726.79,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2131,1013.5,47.0,0.8842133599393501,6274.53,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2132,1060.5,47.0,-1.06519118634035,3726.79,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2132,1060.5,47.0,0.8789306539393501,6274.53,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2133,1107.5,47.0,-1.0680357203403499,3726.79,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2133,1107.5,47.0,0.8736479479393502,6274.53,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2134,1154.5,47.0,-1.07088025434035,3726.79,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2134,1154.5,47.0,0.8683652419393502,6274.53,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2135,1201.5,47.0,-1.07372478834035,3726.79,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2135,1201.5,47.0,0.8630825359393501,6274.53,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2136,1248.5,47.0,-1.0765693223403499,3726.79,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2136,1248.5,47.0,0.8577998299393501,6274.53,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2137,1295.5,47.0,-1.07941385634035,3726.79,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2137,1295.5,47.0,0.8525171239393501,6274.53,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2138,1342.5,47.0,-1.08225839034035,3726.79,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2138,1342.5,47.0,0.8472344179393501,6274.53,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2139,1389.5,47.0,-1.0851029243403498,3726.79,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2139,1389.5,47.0,0.8419517119393501,6274.53,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2140,1436.5,47.0,-1.08794745834035,3726.79,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2140,1436.5,47.0,0.83666900593935,6274.53,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2141,1483.5,47.0,-1.09079199234035,3726.79,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2141,1483.5,47.0,0.8313862999393502,6274.53,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2142,1530.5,47.0,-1.09363652634035,3726.79,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2142,1530.5,47.0,0.8261035939393501,6274.53,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2143,1577.5,47.0,-1.0964810603403499,3726.79,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2143,1577.5,47.0,0.8208208879393502,6274.53,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2144,1624.5,47.0,-1.09932559434035,3726.79,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2144,1624.5,47.0,0.8155381819393501,6274.53,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2145,1671.5,47.0,-1.10217012834035,3726.79,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2145,1671.5,47.0,0.8102554759393501,6274.53,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2146,1718.5,47.0,-1.1050146623403498,3726.79,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2146,1718.5,47.0,0.8049727699393502,6274.53,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2147,1765.5,47.0,-1.10785919634035,3726.79,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2147,1765.5,47.0,0.79969006393935,6274.53,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2148,1812.5,47.0,-1.11070373034035,3726.79,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2148,1812.5,47.0,0.7944073579393501,6274.53,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2149,1859.5,47.0,-1.1135482643403498,3726.79,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2149,1859.5,47.0,0.7891246519393501,6274.53,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2150,1906.5,47.0,-1.1163927983403499,3726.79,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2150,1906.5,47.0,0.7838419459393502,6274.53,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2151,1953.5,47.0,-1.11923733234035,3726.79,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2151,1953.5,47.0,0.7785592399393502,6274.53,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2152,2000.5,47.0,-1.12208186634035,3726.79,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2152,2000.5,47.0,0.7732765339393501,6274.53,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2153,2047.5,47.0,-1.1249264003403499,3726.79,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2153,2047.5,47.0,0.7679938279393501,6274.53,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2154,2094.5,47.0,-1.12777093434035,3726.79,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2154,2094.5,47.0,0.7627111219393501,6274.53,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2155,2141.5,47.0,-1.13061546834035,3726.79,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2155,2141.5,47.0,0.7574284159393501,6274.53,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2156,2188.5,47.0,-1.1334600023403498,3726.79,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2156,2188.5,47.0,0.7521457099393501,6274.53,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2157,2235.5,47.0,-1.13630453634035,3726.79,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2157,2235.5,47.0,0.74686300393935,6274.53,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2158,2282.5,47.0,-1.13914907034035,3726.79,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2158,2282.5,47.0,0.7415802979393502,6274.53,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2159,2329.5,47.0,-1.14199360434035,3726.79,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2159,2329.5,47.0,0.7362975919393501,6274.53,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2160,2376.5,47.0,-1.1448381383403499,3726.79,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2160,2376.5,47.0,0.7310148859393502,6274.53,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2161,-2276.5,47.0,-1.13677072765965,6274.53,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2161,-2276.5,47.0,0.7459972200606501,3726.79,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2162,-2229.5,47.0,-1.1339261936596499,6274.53,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2162,-2229.5,47.0,0.7512799260606502,3726.79,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2163,-2182.5,47.0,-1.13108165965965,6274.53,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2163,-2182.5,47.0,0.7565626320606501,3726.79,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2164,-2135.5,47.0,-1.12823712565965,6274.53,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2164,-2135.5,47.0,0.7618453380606501,3726.79,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2165,-2088.5,47.0,-1.1253925916596499,6274.53,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2165,-2088.5,47.0,0.76712804406065,3726.79,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2166,-2041.5,47.0,-1.12254805765965,6274.53,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2166,-2041.5,47.0,0.7724107500606501,3726.79,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2167,-1994.5,47.0,-1.11970352365965,6274.53,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2167,-1994.5,47.0,0.7776934560606501,3726.79,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2168,-1947.5,47.0,-1.11685898965965,6274.53,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2168,-1947.5,47.0,0.7829761620606501,3726.79,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2169,-1900.5,47.0,-1.1140144556596498,6274.53,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2169,-1900.5,47.0,0.7882588680606502,3726.79,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2170,-1853.5,47.0,-1.11116992165965,6274.53,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2170,-1853.5,47.0,0.7935415740606501,3726.79,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2171,-1806.5,47.0,-1.10832538765965,6274.53,4403,0.35,0.0
