,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2259,-1759.5,47.0,0.8008002646030001,4191.77,4417,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2260,-1712.5,47.0,-1.104416861983,7111.56,4413,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2260,-1712.5,47.0,0.8060829706029999,4191.77,4417,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2261,-1665.5,47.0,-1.1015723279829999,7111.56,4413,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2261,-1665.5,47.0,0.8113656766030001,4191.77,4417,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2262,-1618.5,47.0,-1.098727793983,7111.56,4413,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2262,-1618.5,47.0,0.8166483826030001,4191.77,4417,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2263,-1571.5,47.0,-1.095883259983,7111.56,4413,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2263,-1571.5,47.0,0.821931088603,4191.77,4417,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2264,-1524.5,47.0,-1.093038725983,7111.56,4413,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2264,-1524.5,47.0,0.827213794603,4191.77,4417,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2265,-1477.5,47.0,-1.090194191983,7111.56,4413,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2265,-1477.5,47.0,0.8324965006030001,4191.77,4417,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2266,-1430.5,47.0,-1.087349657983,7111.56,4413,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2266,-1430.5,47.0,0.8377792066030001,4191.77,4417,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2267,-1383.5,47.0,-1.084505123983,7111.56,4413,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2267,-1383.5,47.0,0.8430619126030001,4191.77,4417,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2268,-1336.5,47.0,-1.081660589983,7111.56,4413,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2268,-1336.5,47.0,0.848344618603,4191.77,4417,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2269,-1289.5,47.0,-1.078816055983,7111.56,4413,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2269,-1289.5,47.0,0.8536273246030001,4191.77,4417,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2270,-1242.5,47.0,-1.075971521983,7111.56,4413,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2270,-1242.5,47.0,0.858910030603,4191.77,4417,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2271,-1195.5,47.0,-1.0731269879829999,7111.56,4413,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2271,-1195.5,47.0,0.8641927366030001,4191.77,4417,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2272,-1148.5,47.0,-1.070282453983,7111.56,4413,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2272,-1148.5,47.0,0.869475442603,4191.77,4417,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2273,-1101.5,47.0,-1.067437919983,7111.56,4413,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2273,-1101.5,47.0,0.874758148603,4191.77,4417,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2274,-1054.5,47.0,-1.064593385983,7111.56,4413,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2274,-1054.5,47.0,0.8800408546030001,4191.77,4417,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2275,-1007.5,47.0,-1.061748851983,7111.56,4413,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2275,-1007.5,47.0,0.885323560603,4191.77,4417,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2276,-960.5,47.0,-1.058904317983,7111.56,4413,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2276,-960.5,47.0,0.8906062666030001,4191.77,4417,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2277,-913.5,47.0,-1.056059783983,7111.56,4413,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2277,-913.5,47.0,0.895888972603,4191.77,4417,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2278,-866.5,47.0,-1.0532152499829999,7111.56,4413,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2278,-866.5,47.0,0.9011716786030001,4191.77,4417,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2279,-819.5,47.0,-1.050370715983,7111.56,4413,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2279,-819.5,47.0,0.9064543846030001,4191.77,4417,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2280,-772.5,47.0,-1.047526181983,7111.56,4413,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2280,-772.5,47.0,0.911737090603,4191.77,4417,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2281,-725.5,47.0,-1.044681647983,7111.56,4413,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2281,-725.5,47.0,0.917019796603,4191.77,4417,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2282,-678.5,47.0,-1.041837113983,7111.56,4413,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2282,-678.5,47.0,0.9223025026030001,4191.77,4417,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2283,-631.5,47.0,-1.038992579983,7111.56,4413,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2283,-631.5,47.0,0.9275852086030001,4191.77,4417,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2284,-584.5,47.0,-1.036148045983,7111.56,4413,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2284,-584.5,47.0,0.9328679146030001,4191.77,4417,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2285,-537.5,47.0,-1.033303511983,7111.56,4413,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2285,-537.5,47.0,0.938150620603,4191.77,4417,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2286,-490.5,47.0,-1.030458977983,7111.56,4413,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2286,-490.5,47.0,0.943433326603,4191.77,4417,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2287,-443.5,47.0,-1.027614443983,7111.56,4413,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2287,-443.5,47.0,0.948716032603,4191.77,4417,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2288,-396.5,47.0,-1.0247699099829999,7111.56,4413,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2288,-396.5,47.0,0.9539987386030001,4191.77,4417,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2289,-349.5,47.0,-1.0219253759829998,7111.56,4413,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2289,-349.5,47.0,0.9592814446030001,4191.77,4417,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2290,-302.5,47.0,-1.019080841983,7111.56,4413,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2290,-302.5,47.0,0.964564150603,4191.77,4417,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2291,-255.5,47.0,-1.0162363079830001,7111.56,4413,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2291,-255.5,47.0,0.969846856603,4191.77,4417,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2292,-208.5,47.0,-1.013391773983,7111.56,4413,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2292,-208.5,47.0,0.975129562603,4191.77,4417,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2293,-161.5,47.0,-1.010547239983,7111.56,4413,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2293,-161.5,47.0,0.9804122686030001,4191.77,4417,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2294,-114.5,47.0,-1.007702705983,7111.56,4413,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2294,-114.5,47.0,0.985694974603,4191.77,4417,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2295,-67.5,47.0,-1.0048581719829999,7111.56,4413,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2295,-67.5,47.0,0.9909776806030001,4191.77,4417,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2296,-22.0,44.0,-1.002104420983,7111.56,4413,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2296,-22.0,44.0,0.996091789603,4191.77,4417,0.35,0.0
