,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2303,-1759.5,47.0,-1.1042566768278,6691.8,4440,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2303,-1759.5,47.0,0.8063804573198,3684.89,4444,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2304,-1712.5,47.0,-1.1014121428278,6691.8,4440,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2304,-1712.5,47.0,0.8116631633197999,3684.89,4444,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2305,-1665.5,47.0,-1.0985676088278,6691.8,4440,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2305,-1665.5,47.0,0.8169458693198,3684.89,4444,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2306,-1618.5,47.0,-1.0957230748278,6691.8,4440,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2306,-1618.5,47.0,0.8222285753198,3684.89,4444,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2307,-1571.5,47.0,-1.0928785408278,6691.8,4440,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2307,-1571.5,47.0,0.8275112813198,3684.89,4444,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2308,-1524.5,47.0,-1.0900340068278,6691.8,4440,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2308,-1524.5,47.0,0.8327939873198,3684.89,4444,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2309,-1477.5,47.0,-1.0871894728278,6691.8,4440,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2309,-1477.5,47.0,0.8380766933198,3684.89,4444,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2310,-1430.5,47.0,-1.0843449388278,6691.8,4440,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2310,-1430.5,47.0,0.8433593993198001,3684.89,4444,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2311,-1383.5,47.0,-1.0815004048278,6691.8,4440,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2311,-1383.5,47.0,0.8486421053198,3684.89,4444,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2312,-1336.5,47.0,-1.0786558708278,6691.8,4440,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2312,-1336.5,47.0,0.8539248113198,3684.89,4444,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2313,-1289.5,47.0,-1.0758113368278,6691.8,4440,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2313,-1289.5,47.0,0.8592075173197999,3684.89,4444,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2314,-1242.5,47.0,-1.0729668028278,6691.8,4440,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2314,-1242.5,47.0,0.8644902233198,3684.89,4444,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2315,-1195.5,47.0,-1.0701222688278,6691.8,4440,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2315,-1195.5,47.0,0.8697729293198,3684.89,4444,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2316,-1148.5,47.0,-1.0672777348278,6691.8,4440,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2316,-1148.5,47.0,0.8750556353197999,3684.89,4444,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2317,-1101.5,47.0,-1.0644332008278,6691.8,4440,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2317,-1101.5,47.0,0.8803383413198,3684.89,4444,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2318,-1054.5,47.0,-1.0615886668278,6691.8,4440,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2318,-1054.5,47.0,0.8856210473198,3684.89,4444,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2319,-1007.5,47.0,-1.0587441328278,6691.8,4440,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2319,-1007.5,47.0,0.8909037533198,3684.89,4444,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2320,-960.5,47.0,-1.0558995988278,6691.8,4440,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2320,-960.5,47.0,0.8961864593198,3684.89,4444,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2321,-913.5,47.0,-1.0530550648278,6691.8,4440,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2321,-913.5,47.0,0.9014691653197999,3684.89,4444,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2322,-866.5,47.0,-1.0502105308278,6691.8,4440,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2322,-866.5,47.0,0.9067518713198001,3684.89,4444,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2323,-819.5,47.0,-1.0473659968278,6691.8,4440,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2323,-819.5,47.0,0.9120345773198,3684.89,4444,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2324,-772.5,47.0,-1.0445214628278,6691.8,4440,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2324,-772.5,47.0,0.9173172833198,3684.89,4444,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2325,-725.5,47.0,-1.0416769288278,6691.8,4440,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2325,-725.5,47.0,0.9225999893198,3684.89,4444,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2326,-678.5,47.0,-1.0388323948278,6691.8,4440,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2326,-678.5,47.0,0.9278826953197999,3684.89,4444,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2327,-631.5,47.0,-1.0359878608278,6691.8,4440,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2327,-631.5,47.0,0.9331654013198001,3684.89,4444,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2328,-584.5,47.0,-1.0331433268278,6691.8,4440,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2328,-584.5,47.0,0.9384481073198,3684.89,4444,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2329,-537.5,47.0,-1.0302987928278,6691.8,4440,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2329,-537.5,47.0,0.9437308133198,3684.89,4444,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2330,-490.5,47.0,-1.0274542588278,6691.8,4440,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2330,-490.5,47.0,0.9490135193198002,3684.89,4444,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2331,-443.5,47.0,-1.0246097248277999,6691.8,4440,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2331,-443.5,47.0,0.9542962253198001,3684.89,4444,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2332,-396.5,47.0,-1.0217651908278,6691.8,4440,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2332,-396.5,47.0,0.9595789313198001,3684.89,4444,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2333,-349.5,47.0,-1.0189206568278,6691.8,4440,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2333,-349.5,47.0,0.9648616373198001,3684.89,4444,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2334,-302.5,47.0,-1.0160761228278,6691.8,4440,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2334,-302.5,47.0,0.9701443433198,3684.89,4444,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2335,-255.5,47.0,-1.0132315888278,6691.8,4440,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2335,-255.5,47.0,0.9754270493198,3684.89,4444,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2336,-208.5,47.0,-1.0103870548278,6691.8,4440,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2336,-208.5,47.0,0.9807097553198001,3684.89,4444,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2337,-161.5,47.0,-1.0075425208278,6691.8,4440,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2337,-161.5,47.0,0.9859924613198001,3684.89,4444,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2338,-114.5,47.0,-1.0046979868278,6691.8,4440,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2338,-114.5,47.0,0.9912751673198,3684.89,4444,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2339,-67.5,47.0,-1.0018534528278,6691.8,4440,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2339,-67.5,47.0,0.9965578733198001,3684.89,4444,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2340,-22.0,44.0,-0.9990997018278,6691.8,4440,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2340,-22.0,44.0,1.0016719823198001,3684.89,4444,0.35,0.0
