,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,LD04,RAISE6SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LEM_WIL,ENERGY,BANDAVAIL9,32,1452,340.35,0.0
1453,LI_WY_CA,ENERGY,BANDAVAIL9,30,1453,349.87,0.0
1454,LOYYB1,ENERGY,BANDAVAIL9,5,1454,3787.69,0.0
1455,LOYYB2,ENERGY,BANDAVAIL9,5,1455,3787.69,0.0
1456,LYA2,LOWER5MIN,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA2,LOWER60SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA2,LOWER6SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA3,LOWER60SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA3,LOWER6SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA3,RAISE60SEC,BANDAVAIL9,10,1461,5000.0,0.0
1462,LYA4,LOWER60SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA4,LOWER6SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA4,RAISE60SEC,BANDAVAIL9,10,1464,5000.0,0.0
1465,MACKNTSH,ENERGY,BANDAVAIL9,86,1465,327.12,0.0
1466,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1466,2000.0,0.0
1467,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1467,2000.0,0.0
1468,MEADOWBK,ENERGY,BANDAVAIL9,36,1468,340.42,0.0
1469,POAT110,ENERGY,BANDAVAIL9,1,1469,342.85,0.0
1470,PPCCGT,LOWERREG,BANDAVAIL9,3,1470,11300.0,0.0
1471,PPCCGT,RAISEREG,BANDAVAIL9,3,1471,11300.0,0.0
1472,REECE1,ENERGY,BANDAVAIL9,119,1472,328.67,0.0
1473,REECE2,ENERGY,BANDAVAIL9,119,1473,327.89,0.0
1474,STAN-1,ENERGY,BANDAVAIL9,25,1474,13194.18,0.0
1475,STAN-1,LOWERREG,BANDAVAIL9,4,1475,13800.0,0.0
1476,STAN-1,RAISEREG,BANDAVAIL9,2,1476,13800.0,0.0
1477,STAN-2,ENERGY,BANDAVAIL9,25,1477,13194.18,0.0
1478,STAN-3,ENERGY,BANDAVAIL9,25,1478,13194.18,0.0
1479,STAN-4,ENERGY,BANDAVAIL9,25,1479,13194.18,0.0
1480,STAN-4,LOWERREG,BANDAVAIL9,4,1480,13800.0,0.0
1481,STAN-4,RAISEREG,BANDAVAIL9,2,1481,13800.0,0.0
1482,TARONG#1,ENERGY,BANDAVAIL9,25,1482,13366.68,0.0
1483,TARONG#2,ENERGY,BANDAVAIL9,25,1483,13366.68,0.0
1484,TARONG#2,LOWERREG,BANDAVAIL9,4,1484,13800.0,0.0
1485,TARONG#2,RAISEREG,BANDAVAIL9,2,1485,13800.0,0.0
1486,TARONG#3,ENERGY,BANDAVAIL9,25,1486,13366.68,0.0
1487,TARONG#3,LOWERREG,BANDAVAIL9,4,1487,13800.0,0.0
1488,TARONG#3,RAISEREG,BANDAVAIL9,2,1488,13800.0,0.0
1489,TARONG#4,ENERGY,BANDAVAIL9,25,1489,13366.68,0.0
1490,TARRALEA,ENERGY,BANDAVAIL9,9,1490,330.15,0.0
1491,TREVALLN,ENERGY,BANDAVAIL9,26,1491,346.36,0.0
1492,TRIBUTE,ENERGY,BANDAVAIL9,88,1492,329.44,0.0
1493,TUMUT3,LOWERREG,BANDAVAIL9,120,1493,4800.0,0.0
1494,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1494,4800.0,0.0
1495,TUMUT3,RAISEREG,BANDAVAIL9,120,1495,4800.0,0.0
1496,TUMUT3,ENERGY,BANDAVAIL9,500,1496,445.17,0.0
1497,TVPP104,ENERGY,BANDAVAIL9,58,1497,349.33,0.0
1498,VP5,ENERGY,BANDAVAIL9,30,1498,283.77,0.0
1499,VP5,LOWER60SEC,BANDAVAIL9,10,1499,4995.0,0.0
1500,VP5,LOWER6SEC,BANDAVAIL9,10,1500,4995.0,0.0
1501,VP5,LOWERREG,BANDAVAIL9,10,1501,5000.0,0.0
1502,VP5,RAISEREG,BANDAVAIL9,10,1502,300.0,0.0
1503,VP6,ENERGY,BANDAVAIL9,30,1503,283.77,0.0
1504,VP6,LOWER60SEC,BANDAVAIL9,10,1504,4995.0,0.0
1505,VP6,LOWER6SEC,BANDAVAIL9,10,1505,4995.0,0.0
1506,VP6,LOWERREG,BANDAVAIL9,10,1506,5000.0,0.0
1507,VP6,RAISEREG,BANDAVAIL9,10,1507,300.0,0.0
1508,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1508,2000.0,0.0
1509,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1509,2000.0,0.0
1510,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1510,2000.0,0.0
1511,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1511,2000.0,0.0
1512,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1512,2000.0,0.0
1513,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1513,2000.0,0.0
1514,AGLHAL,ENERGY,BANDAVAIL10,160,1514,13859.0,0.0
1515,AGLSOM,ENERGY,BANDAVAIL10,170,1515,13772.59,0.0
1516,ANGAST1,ENERGY,BANDAVAIL10,50,1516,14016.62,0.0
1517,APD01,RAISE5MIN,BANDAVAIL10,355,1517,14000.0,0.0
1518,APD01,RAISE60SEC,BANDAVAIL10,355,1518,14000.0,0.0
1519,APD01,RAISE6SEC,BANDAVAIL10,400,1519,14000.0,0.0
1520,BASTYAN,ENERGY,BANDAVAIL10,7,1520,11504.12,0.0
1521,BBTHREE2,ENERGY,BANDAVAIL10,9,1521,12116.03,0.0
1522,BBTHREE3,ENERGY,BANDAVAIL10,24,1522,12116.01,0.0
1523,BDL01,ENERGY,BANDAVAIL10,47,1523,14041.04,0.0
1524,BDL02,ENERGY,BANDAVAIL10,47,1524,14041.04,0.0
1525,BLOWERNG,ENERGY,BANDAVAIL10,70,1525,48.53,0.0
1526,BRAEMAR1,ENERGY,BANDAVAIL10,20,1526,13368.6,0.0
1527,BRAEMAR2,ENERGY,BANDAVAIL10,23,1527,13368.6,0.0
1528,BRAEMAR3,ENERGY,BANDAVAIL10,3,1528,13368.6,0.0
1529,BRAEMAR5,ENERGY,BANDAVAIL10,13,1529,13368.6,0.0
1530,BRAEMAR6,ENERGY,BANDAVAIL10,13,1530,13368.6,0.0
1531,BRAEMAR7,ENERGY,BANDAVAIL10,13,1531,13368.6,0.0
1532,BW01,ENERGY,BANDAVAIL10,30,1532,13425.96,0.0
1533,BW01,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW01,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW01,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW01,LOWERREG,BANDAVAIL10,66,1536,13800.0,0.0
1537,BW01,RAISE5MIN,BANDAVAIL10,4,1537,13800.0,0.0
1538,BW01,RAISE60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW01,RAISE6SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW01,RAISEREG,BANDAVAIL10,72,1540,13800.0,0.0
1541,BW02,ENERGY,BANDAVAIL10,40,1541,13425.96,0.0
1542,BW02,LOWER5MIN,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW02,LOWER60SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW02,LOWER6SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW02,LOWERREG,BANDAVAIL10,66,1545,13800.0,0.0
1546,BW02,RAISE5MIN,BANDAVAIL10,4,1546,13800.0,0.0
1547,BW02,RAISE60SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW02,RAISE6SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW02,RAISEREG,BANDAVAIL10,72,1549,13800.0,0.0
1550,BW03,ENERGY,BANDAVAIL10,100,1550,13444.16,0.0
1551,BW03,LOWER5MIN,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW03,LOWER60SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW03,LOWER6SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW03,LOWERREG,BANDAVAIL10,66,1554,13800.0,0.0
1555,BW03,RAISE5MIN,BANDAVAIL10,4,1555,13800.0,0.0
1556,BW03,RAISE60SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW03,RAISE6SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW03,RAISEREG,BANDAVAIL10,72,1558,13800.0,0.0
1559,BW04,ENERGY,BANDAVAIL10,30,1559,13444.16,0.0
1560,CALL_B_1,ENERGY,BANDAVAIL10,35,1560,13238.4,0.0
1561,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1561,14000.0,0.0
1562,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1562,14000.0,0.0
1563,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1563,14000.0,0.0
1564,CALL_B_1,LOWERREG,BANDAVAIL10,5,1564,14000.0,0.0
1565,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1565,14000.0,0.0
1566,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1566,14000.0,0.0
1567,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1567,14000.0,0.0
1568,CALL_B_1,RAISEREG,BANDAVAIL10,5,1568,14000.0,0.0
1569,CALL_B_2,ENERGY,BANDAVAIL10,35,1569,13238.4,0.0
1570,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1570,14000.0,0.0
1571,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1571,14000.0,0.0
1572,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1572,14000.0,0.0
1573,CALL_B_2,LOWERREG,BANDAVAIL10,5,1573,14000.0,0.0
1574,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1574,14000.0,0.0
1575,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1575,14000.0,0.0
1576,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1576,14000.0,0.0
1577,CALL_B_2,RAISEREG,BANDAVAIL10,5,1577,14000.0,0.0
1578,CG1,ENERGY,BANDAVAIL10,181,1578,13820.8,0.0
1579,CG2,ENERGY,BANDAVAIL10,181,1579,13820.8,0.0
1580,CG3,ENERGY,BANDAVAIL10,181,1580,13820.8,0.0
1581,CG4,ENERGY,BANDAVAIL10,181,1581,13820.8,0.0
1582,CPP_3,ENERGY,BANDAVAIL10,94,1582,13174.0,0.0
1583,CPP_4,ENERGY,BANDAVAIL10,250,1583,13174.0,0.0
1584,CPSA,ENERGY,BANDAVAIL10,6,1584,12050.0,0.0
1585,DARTM1,ENERGY,BANDAVAIL10,185,1585,13638.49,0.0
1586,DARTM1,LOWER60SEC,BANDAVAIL10,70,1586,14000.0,0.0
1587,DARTM1,LOWER6SEC,BANDAVAIL10,10,1587,14000.0,0.0
1588,DEVILS_G,ENERGY,BANDAVAIL10,2,1588,11751.18,0.0
1589,DRYCGT1,ENERGY,BANDAVAIL10,7,1589,14015.4,0.0
1590,DRYCGT2,ENERGY,BANDAVAIL10,7,1590,14015.4,0.0
1591,EILDON1,ENERGY,BANDAVAIL10,60,1591,13823.38,0.0
1592,EILDON1,LOWER60SEC,BANDAVAIL10,50,1592,14000.0,0.0
1593,EILDON1,LOWER6SEC,BANDAVAIL10,9,1593,14000.0,0.0
1594,EILDON1,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,EILDON2,ENERGY,BANDAVAIL10,60,1595,13823.37,0.0
1596,EILDON2,LOWER60SEC,BANDAVAIL10,50,1596,14000.0,0.0
1597,EILDON2,LOWER6SEC,BANDAVAIL10,9,1597,14000.0,0.0
1598,EILDON2,RAISEREG,BANDAVAIL10,50,1598,14000.0,0.0
1599,ER01,ENERGY,BANDAVAIL10,50,1599,13760.6,0.0
1600,ER01,LOWER5MIN,BANDAVAIL10,35,1600,14000.0,0.0
1601,ER01,LOWER60SEC,BANDAVAIL10,77,1601,14000.0,0.0
1602,ER01,LOWER6SEC,BANDAVAIL10,49,1602,14000.0,0.0
1603,ER01,LOWERREG,BANDAVAIL10,95,1603,14000.0,0.0
1604,ER01,RAISE5MIN,BANDAVAIL10,41,1604,14000.0,0.0
1605,ER01,RAISE60SEC,BANDAVAIL10,74,1605,14000.0,0.0
1606,ER01,RAISE6SEC,BANDAVAIL10,41,1606,14000.0,0.0
1607,ER01,RAISEREG,BANDAVAIL10,91,1607,14000.0,0.0
1608,ER02,ENERGY,BANDAVAIL10,50,1608,13760.6,0.0
1609,ER02,LOWER5MIN,BANDAVAIL10,35,1609,14000.0,0.0
1610,ER02,LOWER6SEC,BANDAVAIL10,49,1610,14000.0,0.0
1611,ER02,LOWERREG,BANDAVAIL10,95,1611,14000.0,0.0
1612,ER02,RAISE5MIN,BANDAVAIL10,41,1612,14000.0,0.0
1613,ER02,RAISE60SEC,BANDAVAIL10,74,1613,14000.0,0.0
1614,ER02,RAISE6SEC,BANDAVAIL10,41,1614,14000.0,0.0
1615,ER02,RAISEREG,BANDAVAIL10,91,1615,14000.0,0.0
1616,ER02,LOWER60SEC,BANDAVAIL10,77,1616,14000.0,0.0
1617,ER03,ENERGY,BANDAVAIL10,50,1617,13784.4,0.0
1618,ER03,LOWER5MIN,BANDAVAIL10,35,1618,14000.0,0.0
1619,ER03,LOWER60SEC,BANDAVAIL10,77,1619,14000.0,0.0
1620,ER03,LOWERREG,BANDAVAIL10,95,1620,14000.0,0.0
1621,ER03,RAISE5MIN,BANDAVAIL10,41,1621,14000.0,0.0
1622,ER03,RAISE60SEC,BANDAVAIL10,74,1622,14000.0,0.0
1623,ER03,LOWER6SEC,BANDAVAIL10,49,1623,14000.0,0.0
1624,ER03,RAISE6SEC,BANDAVAIL10,41,1624,14000.0,0.0
1625,ER03,RAISEREG,BANDAVAIL10,91,1625,14000.0,0.0
1626,ER04,LOWER5MIN,BANDAVAIL10,35,1626,14000.0,0.0
1627,ER04,LOWERREG,BANDAVAIL10,95,1627,14000.0,0.0
1628,ER04,RAISE5MIN,BANDAVAIL10,41,1628,14000.0,0.0
1629,ER04,LOWER60SEC,BANDAVAIL10,77,1629,14000.0,0.0
1630,ER04,LOWER6SEC,BANDAVAIL10,49,1630,14000.0,0.0
1631,ER04,RAISE60SEC,BANDAVAIL10,74,1631,14000.0,0.0
1632,ER04,RAISEREG,BANDAVAIL10,91,1632,14000.0,0.0
1633,ER04,RAISE6SEC,BANDAVAIL10,41,1633,14000.0,0.0
1634,GORDON,ENERGY,BANDAVAIL10,209,1634,11722.01,0.0
1635,GORDON,LOWER5MIN,BANDAVAIL10,150,1635,13800.0,0.0
1636,GORDON,LOWER60SEC,BANDAVAIL10,301,1636,13800.0,0.0
1637,GORDON,LOWER6SEC,BANDAVAIL10,76,1637,13800.0,0.0
1638,GORDON,LOWERREG,BANDAVAIL10,160,1638,13800.0,0.0
1639,GORDON,RAISE5MIN,BANDAVAIL10,211,1639,13800.0,0.0
1640,GORDON,RAISE60SEC,BANDAVAIL10,317,1640,13800.0,0.0
1641,GORDON,RAISE6SEC,BANDAVAIL10,60,1641,13800.0,0.0
1642,GORDON,RAISEREG,BANDAVAIL10,211,1642,13800.0,0.0
1643,GSTONE4,ENERGY,BANDAVAIL10,15,1643,13444.2,0.0
1644,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1644,14000.0,0.0
1645,GSTONE4,LOWERREG,BANDAVAIL10,51,1645,14000.0,0.0
1646,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1646,14000.0,0.0
1647,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE4,RAISEREG,BANDAVAIL10,50,1648,14000.0,0.0
1649,GSTONE5,ENERGY,BANDAVAIL10,15,1649,13526.8,0.0
1650,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1650,14000.0,0.0
1651,GSTONE5,LOWERREG,BANDAVAIL10,51,1651,14000.0,0.0
1652,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1652,14000.0,0.0
1653,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE5,RAISEREG,BANDAVAIL10,50,1654,14000.0,0.0
1655,GSTONE6,ENERGY,BANDAVAIL10,15,1655,13526.8,0.0
1656,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1656,14000.0,0.0
1657,GSTONE6,LOWERREG,BANDAVAIL10,51,1657,14000.0,0.0
1658,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE6,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,GUNNING1,ENERGY,BANDAVAIL10,47,1661,100.0,0.0
1662,GUTHEGA,ENERGY,BANDAVAIL10,80,1662,13119.4,0.0
1663,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1663,13800.0,0.0
1664,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1664,13800.0,0.0
1665,JBUTTERS,LOWERREG,BANDAVAIL10,10,1665,13800.0,0.0
1666,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1666,13800.0,0.0
1667,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1667,13800.0,0.0
1668,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1668,13800.0,0.0
1669,JBUTTERS,RAISEREG,BANDAVAIL10,2,1669,13800.0,0.0
1670,JLA01,ENERGY,BANDAVAIL10,45,1670,12616.03,0.0
1671,JLA02,ENERGY,BANDAVAIL10,45,1671,12616.03,0.0
1672,JLA03,ENERGY,BANDAVAIL10,65,1672,12616.03,0.0
1673,JLA04,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLB01,ENERGY,BANDAVAIL10,60,1674,12616.03,0.0
1675,JLB02,ENERGY,BANDAVAIL10,60,1675,12616.03,0.0
1676,JLB03,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,LADBROK1,ENERGY,BANDAVAIL10,50,1677,12420.8,0.0
1678,LADBROK2,ENERGY,BANDAVAIL10,50,1678,12420.8,0.0
1679,LD01,ENERGY,BANDAVAIL10,170,1679,13430.17,0.0
1680,LD01,LOWER60SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD01,LOWER6SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD01,LOWERREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD01,RAISE60SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD01,RAISE6SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD01,RAISEREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD02,ENERGY,BANDAVAIL10,170,1686,13430.17,0.0
1687,LD02,LOWER60SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD02,LOWER6SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD02,LOWERREG,BANDAVAIL10,19,1689,13800.0,0.0
1690,LD02,RAISE60SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD02,RAISE6SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD02,RAISEREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD03,ENERGY,BANDAVAIL10,230,1693,13430.17,0.0
1694,LD03,LOWER60SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD03,LOWER6SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD03,LOWERREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD03,RAISE60SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD03,RAISE6SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD03,RAISEREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD04,ENERGY,BANDAVAIL10,230,1700,13430.17,0.0
1701,LD04,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD04,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD04,LOWERREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD04,RAISE60SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD04,RAISE6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD04,RAISEREG,BANDAVAIL10,19,1706,13800.0,0.0
1707,LEM_WIL,ENERGY,BANDAVAIL10,54,1707,11810.52,0.0
1708,LI_WY_CA,ENERGY,BANDAVAIL10,108,1708,12148.3,0.0
1709,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1709,13800.0,0.0
1710,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1710,13800.0,0.0
1711,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1711,13800.0,0.0
1712,LNGS1,ENERGY,BANDAVAIL10,172,1712,14014.0,0.0
1713,LNGS2,ENERGY,BANDAVAIL10,172,1713,14014.0,0.0
1714,LONSDALE,ENERGY,BANDAVAIL10,21,1714,14198.04,0.0
1715,LOYYB1,ENERGY,BANDAVAIL10,45,1715,13612.2,0.0
1716,LOYYB2,ENERGY,BANDAVAIL10,45,1716,13612.2,0.0
1717,LYA2,ENERGY,BANDAVAIL10,5,1717,13611.42,0.0
1718,LYA2,LOWERREG,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA2,RAISE60SEC,BANDAVAIL10,10,1719,13800.0,0.0
1720,LYA2,RAISEREG,BANDAVAIL10,30,1720,13800.0,0.0
1721,LYA3,ENERGY,BANDAVAIL10,30,1721,13611.42,0.0
1722,LYA3,LOWER5MIN,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA3,LOWERREG,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA3,RAISEREG,BANDAVAIL10,30,1724,13800.0,0.0
1725,LYA4,ENERGY,BANDAVAIL10,20,1725,13611.42,0.0
1726,LYA4,LOWER5MIN,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA4,LOWERREG,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA4,RAISEREG,BANDAVAIL10,30,1728,13800.0,0.0
1729,MACKAYGT,ENERGY,BANDAVAIL10,34,1729,13631.8,0.0
1730,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1730,13800.0,0.0
1731,MACKNTSH,ENERGY,BANDAVAIL10,3,1731,11347.86,0.0
1732,MCKAY1,ENERGY,BANDAVAIL10,300,1732,13263.78,0.0
1733,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1733,14000.0,0.0
1734,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1734,14000.0,0.0
1735,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1735,13800.0,0.0
1736,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1736,13800.0,0.0
1737,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1737,13800.0,0.0
1738,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1738,13800.0,0.0
1739,MERCER01,ENERGY,BANDAVAIL10,131,1739,13000.0,0.0
1740,MINTARO,ENERGY,BANDAVAIL10,105,1740,13844.6,0.0
1741,MORTLK11,ENERGY,BANDAVAIL10,292,1741,14021.0,0.0
1742,MORTLK12,ENERGY,BANDAVAIL10,292,1742,14021.0,0.0
1743,MSTUART1,ENERGY,BANDAVAIL10,152,1743,13767.6,0.0
1744,MSTUART2,ENERGY,BANDAVAIL10,152,1744,13767.6,0.0
1745,MSTUART3,ENERGY,BANDAVAIL10,139,1745,13767.6,0.0
1746,MURRAY,LOWER5MIN,BANDAVAIL10,500,1746,14000.0,0.0
1747,MURRAY,ENERGY,BANDAVAIL10,1575,1747,13420.25,0.0
1748,MURRAY,RAISEREG,BANDAVAIL10,500,1748,14000.0,0.0
1749,GSTONE3,ENERGY,BANDAVAIL10,15,1749,13444.2,0.0
1750,POAT110,ENERGY,BANDAVAIL10,16,1750,11901.27,0.0
1751,POAT110,LOWER60SEC,BANDAVAIL10,36,1751,13800.0,0.0
1752,POAT110,LOWER6SEC,BANDAVAIL10,4,1752,13800.0,0.0
1753,POAT110,LOWERREG,BANDAVAIL10,38,1753,13800.0,0.0
1754,POAT110,RAISE60SEC,BANDAVAIL10,45,1754,13800.0,0.0
1755,POAT110,RAISEREG,BANDAVAIL10,44,1755,13800.0,0.0
1756,POAT220,ENERGY,BANDAVAIL10,77,1756,12028.49,0.0
1757,POAT220,LOWER5MIN,BANDAVAIL10,40,1757,13800.0,0.0
1758,POAT220,LOWER60SEC,BANDAVAIL10,70,1758,13800.0,0.0
1759,POAT220,LOWER6SEC,BANDAVAIL10,6,1759,13800.0,0.0
1760,POAT220,LOWERREG,BANDAVAIL10,77,1760,13800.0,0.0
1761,POAT220,RAISE5MIN,BANDAVAIL10,40,1761,13800.0,0.0
1762,POAT220,RAISE60SEC,BANDAVAIL10,83,1762,13800.0,0.0
1763,POAT220,RAISEREG,BANDAVAIL10,87,1763,13800.0,0.0
1764,POR01,ENERGY,BANDAVAIL10,55,1764,14015.4,0.0
1765,POR03,ENERGY,BANDAVAIL10,23,1765,14089.6,0.0
1766,PPCCGT,ENERGY,BANDAVAIL10,230,1766,14012.6,0.0
1767,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1767,14000.0,0.0
1768,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1768,14000.0,0.0
1769,PPCCGT,LOWERREG,BANDAVAIL10,93,1769,14000.0,0.0
1770,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1770,14000.0,0.0
1771,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1771,14000.0,0.0
1772,PPCCGT,RAISEREG,BANDAVAIL10,93,1772,14000.0,0.0
1773,PTSTAN1,ENERGY,BANDAVAIL10,65,1773,14127.68,0.0
1774,QPS1,ENERGY,BANDAVAIL10,25,1774,13809.6,0.0
1775,QPS2,ENERGY,BANDAVAIL10,25,1775,13809.6,0.0
1776,QPS3,ENERGY,BANDAVAIL10,25,1776,13809.6,0.0
1777,QPS4,ENERGY,BANDAVAIL10,25,1777,13809.6,0.0
1778,QPS5,ENERGY,BANDAVAIL10,128,1778,13809.6,0.0
1779,REECE2,RAISE6SEC,BANDAVAIL10,11,1779,13800.0,0.0
1780,ROMA_7,ENERGY,BANDAVAIL10,42,1780,13251.43,0.0
1781,ROMA_8,ENERGY,BANDAVAIL10,42,1781,13251.43,0.0
1782,SHGEN,ENERGY,BANDAVAIL10,120,1782,13865.6,0.0
1783,SNUG1,ENERGY,BANDAVAIL10,6,1783,11783.8,0.0
1784,STAN-1,ENERGY,BANDAVAIL10,65,1784,13385.4,0.0
1785,STAN-1,LOWERREG,BANDAVAIL10,14,1785,14000.0,0.0
1786,STAN-1,RAISE60SEC,BANDAVAIL10,60,1786,14000.0,0.0
1787,STAN-1,RAISE6SEC,BANDAVAIL10,60,1787,14000.0,0.0
1788,STAN-1,RAISEREG,BANDAVAIL10,18,1788,14000.0,0.0
1789,STAN-2,ENERGY,BANDAVAIL10,35,1789,13385.4,0.0
1790,STAN-3,ENERGY,BANDAVAIL10,65,1790,13385.4,0.0
1791,STAN-4,ENERGY,BANDAVAIL10,65,1791,13385.4,0.0
1792,STAN-4,LOWERREG,BANDAVAIL10,14,1792,14000.0,0.0
1793,STAN-4,RAISE60SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-4,RAISE6SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-4,RAISEREG,BANDAVAIL10,18,1795,14000.0,0.0
1796,TALWA1,ENERGY,BANDAVAIL10,20,1796,13399.99,0.0
