,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,JLB02,ENERGY,BANDAVAIL9,40,1456,9640.82,0.0
1457,JLB03,ENERGY,BANDAVAIL9,40,1457,9640.82,0.0
1458,LD01,LOWER60SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD01,LOWER6SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD01,RAISE60SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD01,RAISE6SEC,BANDAVAIL9,3,1461,7198.0,0.0
1462,LD02,LOWER60SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD02,LOWER6SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD02,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD02,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD03,LOWER60SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD03,LOWER6SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD03,RAISE60SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD03,RAISE6SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD04,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD04,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD04,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD04,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LEM_WIL,ENERGY,BANDAVAIL9,86,1474,340.46,0.0
1475,LI_WY_CA,ENERGY,BANDAVAIL9,29,1475,349.87,0.0
1476,LOYYB1,ENERGY,BANDAVAIL9,5,1476,3787.69,0.0
1477,LOYYB2,ENERGY,BANDAVAIL9,5,1477,3787.69,0.0
1478,LYA1,LOWER6SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA2,LOWER5MIN,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA2,LOWER60SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA2,LOWER6SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA3,LOWER60SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA3,LOWER6SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA3,RAISE60SEC,BANDAVAIL9,10,1484,5000.0,0.0
1485,LYA4,LOWER60SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA4,LOWER6SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA4,RAISE60SEC,BANDAVAIL9,10,1487,5000.0,0.0
1488,MACKNTSH,ENERGY,BANDAVAIL9,88,1488,327.07,0.0
1489,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1489,2000.0,0.0
1490,MEADOWBK,ENERGY,BANDAVAIL9,36,1490,340.42,0.0
1491,MORTLK11,ENERGY,BANDAVAIL9,292,1491,263.34,0.0
1492,MURRAY,ENERGY,BANDAVAIL9,230,1492,431.37,0.0
1493,POAT110,LOWERREG,BANDAVAIL9,62,1493,4300.0,0.0
1494,POAT220,ENERGY,BANDAVAIL9,1,1494,346.55,0.0
1495,REECE1,ENERGY,BANDAVAIL9,119,1495,328.64,0.0
1496,REECE2,ENERGY,BANDAVAIL9,119,1496,327.85,0.0
1497,STAN-2,LOWERREG,BANDAVAIL9,4,1497,13800.0,0.0
1498,STAN-2,RAISEREG,BANDAVAIL9,2,1498,13800.0,0.0
1499,STAN-4,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,STAN-4,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,TARONG#2,LOWERREG,BANDAVAIL9,4,1501,13800.0,0.0
1502,TARONG#2,RAISEREG,BANDAVAIL9,2,1502,13800.0,0.0
1503,TARONG#3,LOWERREG,BANDAVAIL9,4,1503,13800.0,0.0
1504,TARONG#3,RAISEREG,BANDAVAIL9,2,1504,13800.0,0.0
1505,TARRALEA,ENERGY,BANDAVAIL9,21,1505,330.15,0.7
1506,TREVALLN,ENERGY,BANDAVAIL9,51,1506,346.36,0.0
1507,TRIBUTE,ENERGY,BANDAVAIL9,88,1507,329.42,0.0
1508,TUMUT3,ENERGY,BANDAVAIL9,270,1508,445.17,0.0
1509,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1509,4800.0,0.0
1510,TVPP104,ENERGY,BANDAVAIL9,58,1510,349.33,0.0
1511,VP5,ENERGY,BANDAVAIL9,20,1511,283.77,0.0
1512,VP5,LOWER60SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP5,LOWER6SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP5,LOWERREG,BANDAVAIL9,10,1514,5000.0,0.0
1515,VP5,RAISEREG,BANDAVAIL9,10,1515,300.0,0.0
1516,VP6,ENERGY,BANDAVAIL9,20,1516,283.77,0.0
1517,VP6,LOWER60SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP6,LOWER6SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP6,LOWERREG,BANDAVAIL9,10,1519,5000.0,0.0
1520,VP6,RAISEREG,BANDAVAIL9,10,1520,300.0,0.0
1521,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1521,2000.0,0.0
1522,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1522,2000.0,0.0
1523,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1524,2000.0,0.0
1525,PPCCGT,LOWERREG,BANDAVAIL9,3,1525,11300.0,0.0
1526,PPCCGT,RAISEREG,BANDAVAIL9,3,1526,11300.0,0.0
1527,AGLHAL,ENERGY,BANDAVAIL10,160,1527,13859.0,0.0
1528,AGLSOM,ENERGY,BANDAVAIL10,170,1528,13772.59,0.0
1529,ANGAST1,ENERGY,BANDAVAIL10,50,1529,14016.62,0.0
1530,APD01,RAISE5MIN,BANDAVAIL10,355,1530,14000.0,0.0
1531,APD01,RAISE60SEC,BANDAVAIL10,355,1531,14000.0,0.0
1532,APD01,RAISE6SEC,BANDAVAIL10,400,1532,14000.0,0.0
1533,BARRON-1,ENERGY,BANDAVAIL10,33,1533,14742.0,0.0
1534,BARRON-2,ENERGY,BANDAVAIL10,2,1534,14742.0,0.0
1535,BASTYAN,ENERGY,BANDAVAIL10,7,1535,11504.1,0.0
1536,BBTHREE1,ENERGY,BANDAVAIL10,9,1536,12116.05,0.0
1537,BBTHREE2,ENERGY,BANDAVAIL10,9,1537,12116.03,0.0
1538,BBTHREE3,ENERGY,BANDAVAIL10,24,1538,12116.01,0.0
1539,BDL01,ENERGY,BANDAVAIL10,47,1539,14041.04,0.0
1540,BDL02,ENERGY,BANDAVAIL10,47,1540,14041.04,0.0
1541,BLOWERNG,ENERGY,BANDAVAIL10,70,1541,48.53,0.0
1542,BRAEMAR1,ENERGY,BANDAVAIL10,2,1542,13368.6,0.0
1543,BRAEMAR2,ENERGY,BANDAVAIL10,18,1543,13368.6,0.0
1544,BRAEMAR3,ENERGY,BANDAVAIL10,20,1544,13368.6,0.0
1545,BRAEMAR5,ENERGY,BANDAVAIL10,13,1545,13368.6,0.0
1546,BRAEMAR6,ENERGY,BANDAVAIL10,13,1546,13368.6,0.0
1547,BRAEMAR7,ENERGY,BANDAVAIL10,13,1547,13368.6,0.0
1548,BW01,ENERGY,BANDAVAIL10,40,1548,13425.96,0.0
1549,BW01,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW01,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW01,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW01,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW01,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW01,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW01,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW01,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,BW02,ENERGY,BANDAVAIL10,40,1557,13425.96,0.0
1558,BW02,LOWER5MIN,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW02,LOWER60SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW02,LOWER6SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW02,LOWERREG,BANDAVAIL10,66,1561,13800.0,0.0
1562,BW02,RAISE5MIN,BANDAVAIL10,4,1562,13800.0,0.0
1563,BW02,RAISE60SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW02,RAISE6SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW02,RAISEREG,BANDAVAIL10,72,1565,13800.0,0.0
1566,BW03,ENERGY,BANDAVAIL10,100,1566,13444.16,0.0
1567,BW03,LOWER5MIN,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW03,LOWER60SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW03,LOWER6SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW03,LOWERREG,BANDAVAIL10,66,1570,13800.0,0.0
1571,BW03,RAISE5MIN,BANDAVAIL10,4,1571,13800.0,0.0
1572,BW03,RAISE60SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW03,RAISE6SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW03,RAISEREG,BANDAVAIL10,72,1574,13800.0,0.0
1575,BW04,ENERGY,BANDAVAIL10,30,1575,13444.16,0.0
1576,BW04,LOWER5MIN,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW04,LOWER60SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW04,LOWER6SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW04,LOWERREG,BANDAVAIL10,66,1579,13800.0,0.0
1580,BW04,RAISE5MIN,BANDAVAIL10,4,1580,13800.0,0.0
1581,BW04,RAISE6SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW04,RAISEREG,BANDAVAIL10,72,1582,13800.0,0.0
1583,BW04,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,CALL_B_1,ENERGY,BANDAVAIL10,35,1584,13238.4,0.0
1585,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1585,14000.0,0.0
1586,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1586,14000.0,0.0
1587,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1587,14000.0,0.0
1588,CALL_B_1,LOWERREG,BANDAVAIL10,5,1588,14000.0,0.0
1589,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1589,14000.0,0.0
1590,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1590,14000.0,0.0
1591,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1591,14000.0,0.0
1592,CALL_B_1,RAISEREG,BANDAVAIL10,5,1592,14000.0,0.0
1593,CALL_B_2,ENERGY,BANDAVAIL10,35,1593,13238.4,0.0
1594,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1594,14000.0,0.0
1595,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1595,14000.0,0.0
1596,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1596,14000.0,0.0
1597,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1597,14000.0,0.0
1598,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1598,14000.0,0.0
1599,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1599,14000.0,0.0
1600,CG1,ENERGY,BANDAVAIL10,181,1600,13820.8,0.0
1601,CG2,ENERGY,BANDAVAIL10,181,1601,13820.8,0.0
1602,CG3,ENERGY,BANDAVAIL10,181,1602,13820.8,0.0
1603,CG4,ENERGY,BANDAVAIL10,181,1603,13820.8,0.0
1604,CPP_3,ENERGY,BANDAVAIL10,104,1604,13174.0,0.0
1605,CPSA,ENERGY,BANDAVAIL10,19,1605,12050.0,0.0
1606,DARTM1,ENERGY,BANDAVAIL10,185,1606,13638.49,0.0
1607,DARTM1,LOWER60SEC,BANDAVAIL10,85,1607,13800.0,0.0
1608,DARTM1,LOWER6SEC,BANDAVAIL10,10,1608,13800.0,0.0
1609,DEVILS_G,ENERGY,BANDAVAIL10,2,1609,11751.14,0.0
1610,DRYCGT1,ENERGY,BANDAVAIL10,7,1610,14015.4,0.0
1611,DRYCGT2,ENERGY,BANDAVAIL10,7,1611,14015.4,0.0
1612,EILDON1,ENERGY,BANDAVAIL10,2,1612,13823.38,0.0
1613,EILDON2,ENERGY,BANDAVAIL10,60,1613,13823.37,0.0
1614,EILDON2,LOWER60SEC,BANDAVAIL10,60,1614,13800.0,0.0
1615,EILDON2,LOWER6SEC,BANDAVAIL10,12,1615,13800.0,0.0
1616,EILDON2,RAISEREG,BANDAVAIL10,60,1616,13800.0,0.0
1617,ER01,LOWER5MIN,BANDAVAIL10,45,1617,14000.0,0.0
1618,ER01,LOWER60SEC,BANDAVAIL10,78,1618,14000.0,0.0
1619,ER01,LOWER6SEC,BANDAVAIL10,45,1619,14000.0,0.0
1620,ER01,LOWERREG,BANDAVAIL10,96,1620,14000.0,0.0
1621,ER01,RAISE5MIN,BANDAVAIL10,30,1621,14000.0,0.0
1622,ER01,RAISE60SEC,BANDAVAIL10,68,1622,14000.0,0.0
1623,ER01,RAISE6SEC,BANDAVAIL10,35,1623,14000.0,0.0
1624,ER01,RAISEREG,BANDAVAIL10,95,1624,14000.0,0.0
1625,ER01,ENERGY,BANDAVAIL10,50,1625,13760.6,0.0
1626,ER02,ENERGY,BANDAVAIL10,50,1626,13760.6,0.0
1627,ER03,ENERGY,BANDAVAIL10,50,1627,13784.4,0.0
1628,ER03,LOWER5MIN,BANDAVAIL10,45,1628,14000.0,0.0
1629,ER03,LOWER60SEC,BANDAVAIL10,78,1629,14000.0,0.0
1630,ER03,LOWER6SEC,BANDAVAIL10,45,1630,14000.0,0.0
1631,ER03,RAISE5MIN,BANDAVAIL10,30,1631,14000.0,0.0
1632,ER03,RAISE60SEC,BANDAVAIL10,68,1632,14000.0,0.0
1633,ER03,RAISE6SEC,BANDAVAIL10,35,1633,14000.0,0.0
1634,ER04,ENERGY,BANDAVAIL10,50,1634,13784.4,0.0
1635,ER04,LOWER5MIN,BANDAVAIL10,45,1635,14000.0,0.0
1636,ER04,LOWER60SEC,BANDAVAIL10,78,1636,14000.0,0.0
1637,ER04,LOWER6SEC,BANDAVAIL10,45,1637,14000.0,0.0
1638,ER04,LOWERREG,BANDAVAIL10,95,1638,14000.0,0.0
1639,ER04,RAISE5MIN,BANDAVAIL10,39,1639,14000.0,0.0
1640,ER04,RAISE60SEC,BANDAVAIL10,75,1640,14000.0,0.0
1641,ER04,RAISE6SEC,BANDAVAIL10,42,1641,14000.0,0.0
1642,ER04,RAISEREG,BANDAVAIL10,97,1642,14000.0,0.0
1643,GORDON,ENERGY,BANDAVAIL10,76,1643,11721.97,0.0
1644,GORDON,LOWER60SEC,BANDAVAIL10,103,1644,13800.0,0.0
1645,GORDON,LOWER6SEC,BANDAVAIL10,51,1645,13800.0,0.0
1646,GORDON,LOWERREG,BANDAVAIL10,10,1646,13800.0,0.0
1647,GORDON,RAISE5MIN,BANDAVAIL10,78,1647,13800.0,0.0
1648,GORDON,RAISE60SEC,BANDAVAIL10,132,1648,13800.0,0.0
1649,GORDON,RAISE6SEC,BANDAVAIL10,47,1649,13800.0,0.0
1650,GORDON,RAISEREG,BANDAVAIL10,78,1650,13800.0,0.0
1651,GSTONE1,ENERGY,BANDAVAIL10,10,1651,13526.8,0.0
1652,GSTONE2,ENERGY,BANDAVAIL10,20,1652,13526.8,0.0
1653,GSTONE3,ENERGY,BANDAVAIL10,10,1653,13444.2,0.0
1654,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1654,14000.0,0.0
1655,GSTONE3,LOWERREG,BANDAVAIL10,58,1655,14000.0,0.0
1656,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1656,14000.0,0.0
1657,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE3,RAISEREG,BANDAVAIL10,50,1658,14000.0,0.0
1659,GSTONE4,ENERGY,BANDAVAIL10,10,1659,13444.2,0.0
1660,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE4,LOWERREG,BANDAVAIL10,51,1661,14000.0,0.0
1662,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1662,14000.0,0.0
1663,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE4,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GSTONE5,ENERGY,BANDAVAIL10,10,1665,13526.8,0.0
1666,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,GSTONE5,LOWERREG,BANDAVAIL10,51,1667,14000.0,0.0
1668,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE5,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,GSTONE6,ENERGY,BANDAVAIL10,5,1671,13526.8,0.0
1672,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE6,LOWERREG,BANDAVAIL10,51,1673,14000.0,0.0
1674,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE6,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GUTHEGA,ENERGY,BANDAVAIL10,80,1677,13119.4,0.0
1678,JLA01,ENERGY,BANDAVAIL10,45,1678,12616.03,0.0
1679,JLA02,ENERGY,BANDAVAIL10,45,1679,12616.03,0.0
1680,JLA03,ENERGY,BANDAVAIL10,65,1680,12616.03,0.0
1681,JLA04,ENERGY,BANDAVAIL10,45,1681,12616.03,0.0
1682,JLB01,ENERGY,BANDAVAIL10,60,1682,12616.03,0.0
1683,JLB02,ENERGY,BANDAVAIL10,60,1683,12616.03,0.0
1684,JLB03,ENERGY,BANDAVAIL10,60,1684,12616.03,0.0
1685,LADBROK2,ENERGY,BANDAVAIL10,50,1685,12420.8,0.0
1686,LD01,ENERGY,BANDAVAIL10,300,1686,13430.17,0.0
1687,LD01,LOWER60SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD01,LOWER6SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD01,RAISE60SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD01,RAISE6SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD02,ENERGY,BANDAVAIL10,300,1691,13430.17,0.0
1692,LD02,LOWER60SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD02,LOWER6SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD02,LOWERREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD02,RAISE6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD02,RAISE60SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD02,RAISEREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD03,ENERGY,BANDAVAIL10,300,1698,13430.17,0.0
1699,LD03,LOWER60SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD03,LOWER6SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD03,LOWERREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD03,RAISE60SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD03,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD03,RAISE6SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD04,ENERGY,BANDAVAIL10,300,1705,13430.17,0.0
1706,LD04,LOWER60SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD04,LOWER6SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD04,LOWERREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD04,RAISE60SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD04,RAISE6SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD04,RAISEREG,BANDAVAIL10,19,1711,13800.0,0.0
1712,LI_WY_CA,ENERGY,BANDAVAIL10,95,1712,12148.3,0.0
1713,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1713,13800.0,0.0
1714,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1714,13800.0,0.0
1715,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1715,13800.0,0.0
1716,LNGS1,ENERGY,BANDAVAIL10,172,1716,14014.0,0.0
1717,LNGS2,ENERGY,BANDAVAIL10,172,1717,14014.0,0.0
1718,LOYYB1,ENERGY,BANDAVAIL10,45,1718,13612.2,0.0
1719,LOYYB2,ENERGY,BANDAVAIL10,45,1719,13612.2,0.0
1720,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1720,14000.0,0.0
1721,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1721,14000.0,0.0
1722,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1722,14000.0,0.0
1723,LYA1,ENERGY,BANDAVAIL10,30,1723,13611.42,0.0
1724,LYA1,LOWER5MIN,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA1,LOWER60SEC,BANDAVAIL10,30,1725,13800.0,0.0
1726,LYA1,LOWERREG,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA1,RAISE60SEC,BANDAVAIL10,10,1727,13800.0,0.0
1728,LYA1,RAISEREG,BANDAVAIL10,30,1728,13800.0,0.0
1729,LYA2,ENERGY,BANDAVAIL10,5,1729,13611.42,0.0
1730,LYA2,LOWERREG,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA2,RAISE60SEC,BANDAVAIL10,10,1731,13800.0,0.0
1732,LYA2,RAISEREG,BANDAVAIL10,30,1732,13800.0,0.0
1733,LYA3,ENERGY,BANDAVAIL10,30,1733,13611.42,0.0
1734,LYA3,LOWER5MIN,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA3,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA3,RAISEREG,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA4,ENERGY,BANDAVAIL10,20,1737,13611.42,0.0
1738,LYA4,LOWER5MIN,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA4,LOWERREG,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA4,RAISEREG,BANDAVAIL10,30,1740,13800.0,0.0
1741,MACKAYGT,ENERGY,BANDAVAIL10,34,1741,13631.8,0.0
1742,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1742,13800.0,0.0
1743,MACKNTSH,ENERGY,BANDAVAIL10,1,1743,11347.8,0.0
1744,MCKAY1,ENERGY,BANDAVAIL10,300,1744,13263.78,0.0
1745,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1745,13800.0,0.0
1746,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1746,13800.0,0.0
1747,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1747,13800.0,0.0
1748,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1748,13800.0,0.0
1749,MINTARO,ENERGY,BANDAVAIL10,105,1749,13844.6,0.0
1750,MORTLK12,ENERGY,BANDAVAIL10,292,1750,14021.0,0.0
1751,MSTUART1,ENERGY,BANDAVAIL10,152,1751,13767.6,0.0
1752,MSTUART2,ENERGY,BANDAVAIL10,152,1752,13767.6,0.0
1753,MSTUART3,ENERGY,BANDAVAIL10,139,1753,13767.6,0.0
1754,MURRAY,ENERGY,BANDAVAIL10,1575,1754,13420.25,0.0
1755,MURRAY,LOWER5MIN,BANDAVAIL10,500,1755,14000.0,0.0
1756,MURRAY,RAISEREG,BANDAVAIL10,500,1756,14000.0,0.0
1757,OSB-AG,LOWERREG,BANDAVAIL10,28,1757,14000.0,0.0
1758,OSB-AG,RAISEREG,BANDAVAIL10,28,1758,14000.0,0.0
1759,POAT110,ENERGY,BANDAVAIL10,16,1759,11901.28,0.0
1760,POAT110,LOWER60SEC,BANDAVAIL10,36,1760,13800.0,0.0
1761,POAT110,LOWER6SEC,BANDAVAIL10,4,1761,13800.0,0.0
1762,POAT110,LOWERREG,BANDAVAIL10,38,1762,13800.0,0.0
1763,POAT110,RAISE60SEC,BANDAVAIL10,45,1763,13800.0,0.0
1764,POAT110,RAISEREG,BANDAVAIL10,44,1764,13800.0,0.0
1765,POAT220,ENERGY,BANDAVAIL10,77,1765,12028.51,0.0
1766,POR01,ENERGY,BANDAVAIL10,55,1766,14015.4,0.0
1767,POR03,ENERGY,BANDAVAIL10,23,1767,14089.6,0.0
1768,PTSTAN1,ENERGY,BANDAVAIL10,65,1768,14127.68,0.0
1769,QPS1,ENERGY,BANDAVAIL10,25,1769,13809.6,0.0
1770,QPS2,ENERGY,BANDAVAIL10,25,1770,13809.6,0.0
1771,QPS3,ENERGY,BANDAVAIL10,25,1771,13809.6,0.0
1772,QPS4,ENERGY,BANDAVAIL10,25,1772,13809.6,0.0
1773,QPS5,ENERGY,BANDAVAIL10,128,1773,13809.6,0.0
1774,REECE2,RAISE6SEC,BANDAVAIL10,11,1774,13800.0,0.0
1775,ROMA_7,ENERGY,BANDAVAIL10,12,1775,13251.43,0.0
1776,ROMA_8,ENERGY,BANDAVAIL10,12,1776,13251.43,0.0
1777,SHGEN,ENERGY,BANDAVAIL10,240,1777,13865.6,0.0
1778,SNUG1,ENERGY,BANDAVAIL10,6,1778,11783.8,0.0
1779,STAN-1,ENERGY,BANDAVAIL10,100,1779,13385.4,0.0
1780,STAN-2,ENERGY,BANDAVAIL10,110,1780,13385.4,0.0
1781,STAN-2,LOWERREG,BANDAVAIL10,14,1781,14000.0,0.0
1782,STAN-2,RAISE60SEC,BANDAVAIL10,60,1782,14000.0,0.0
1783,STAN-2,RAISE6SEC,BANDAVAIL10,60,1783,14000.0,0.0
1784,STAN-2,RAISEREG,BANDAVAIL10,16,1784,14000.0,0.0
1785,STAN-3,ENERGY,BANDAVAIL10,100,1785,13385.4,0.0
1786,STAN-4,ENERGY,BANDAVAIL10,100,1786,13385.4,0.0
1787,STAN-4,LOWERREG,BANDAVAIL10,14,1787,14000.0,0.0
1788,STAN-4,RAISE60SEC,BANDAVAIL10,60,1788,14000.0,0.0
1789,STAN-4,RAISE6SEC,BANDAVAIL10,60,1789,14000.0,0.0
1790,STAN-4,RAISEREG,BANDAVAIL10,16,1790,14000.0,0.0
1791,TARONG#1,ENERGY,BANDAVAIL10,245,1791,13560.4,0.0
1792,TARONG#2,ENERGY,BANDAVAIL10,90,1792,13560.4,0.0
1793,TARONG#2,LOWERREG,BANDAVAIL10,9,1793,14000.0,0.0
1794,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1794,14000.0,0.0
1795,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1795,14000.0,0.0
1796,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1796,14000.0,0.0
1797,TARONG#2,RAISEREG,BANDAVAIL10,4,1797,14000.0,0.0
1798,TARONG#3,ENERGY,BANDAVAIL10,90,1798,13560.4,0.0
1799,TARONG#3,LOWERREG,BANDAVAIL10,9,1799,14000.0,0.0
1800,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1800,14000.0,0.0
1801,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1801,14000.0,0.0
1802,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1802,14000.0,0.0
