,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2238,-1806.5,47.0,0.80300102725475,3558.69,4431,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2239,-1759.5,47.0,-1.10323183593975,6654.39,4427,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2239,-1759.5,47.0,0.80828373325475,3558.69,4431,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2240,-1712.5,47.0,-1.10038730193975,6654.39,4427,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2240,-1712.5,47.0,0.8135664392547499,3558.69,4431,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2241,-1665.5,47.0,-1.09754276793975,6654.39,4427,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2241,-1665.5,47.0,0.8188491452547499,3558.69,4431,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2242,-1618.5,47.0,-1.09469823393975,6654.39,4427,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2242,-1618.5,47.0,0.82413185125475,3558.69,4431,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2243,-1571.5,47.0,-1.09185369993975,6654.39,4427,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2243,-1571.5,47.0,0.82941455725475,3558.69,4431,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2244,-1524.5,47.0,-1.08900916593975,6654.39,4427,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2244,-1524.5,47.0,0.83469726325475,3558.69,4431,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2245,-1477.5,47.0,-1.08616463193975,6654.39,4427,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2245,-1477.5,47.0,0.8399799692547499,3558.69,4431,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2246,-1430.5,47.0,-1.08332009793975,6654.39,4427,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2246,-1430.5,47.0,0.8452626752547501,3558.69,4431,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2247,-1383.5,47.0,-1.08047556393975,6654.39,4427,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2247,-1383.5,47.0,0.85054538125475,3558.69,4431,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2248,-1336.5,47.0,-1.07763102993975,6654.39,4427,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2248,-1336.5,47.0,0.85582808725475,3558.69,4431,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2249,-1289.5,47.0,-1.07478649593975,6654.39,4427,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2249,-1289.5,47.0,0.8611107932547499,3558.69,4431,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2250,-1242.5,47.0,-1.07194196193975,6654.39,4427,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2250,-1242.5,47.0,0.86639349925475,3558.69,4431,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2251,-1195.5,47.0,-1.06909742793975,6654.39,4427,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2251,-1195.5,47.0,0.87167620525475,3558.69,4431,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2252,-1148.5,47.0,-1.06625289393975,6654.39,4427,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2252,-1148.5,47.0,0.8769589112547499,3558.69,4431,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2253,-1101.5,47.0,-1.06340835993975,6654.39,4427,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2253,-1101.5,47.0,0.88224161725475,3558.69,4431,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2254,-1054.5,47.0,-1.06056382593975,6654.39,4427,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2254,-1054.5,47.0,0.88752432325475,3558.69,4431,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2255,-1007.5,47.0,-1.05771929193975,6654.39,4427,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2255,-1007.5,47.0,0.89280702925475,3558.69,4431,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2256,-960.5,47.0,-1.05487475793975,6654.39,4427,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2256,-960.5,47.0,0.89808973525475,3558.69,4431,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2257,-913.5,47.0,-1.05203022393975,6654.39,4427,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2257,-913.5,47.0,0.9033724412547499,3558.69,4431,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2258,-866.5,47.0,-1.04918568993975,6654.39,4427,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2258,-866.5,47.0,0.90865514725475,3558.69,4431,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2259,-819.5,47.0,-1.04634115593975,6654.39,4427,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2259,-819.5,47.0,0.91393785325475,3558.69,4431,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2260,-772.5,47.0,-1.04349662193975,6654.39,4427,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2260,-772.5,47.0,0.91922055925475,3558.69,4431,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2261,-725.5,47.0,-1.04065208793975,6654.39,4427,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2261,-725.5,47.0,0.92450326525475,3558.69,4431,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2262,-678.5,47.0,-1.03780755393975,6654.39,4427,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2262,-678.5,47.0,0.9297859712547499,3558.69,4431,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2263,-631.5,47.0,-1.03496301993975,6654.39,4427,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2263,-631.5,47.0,0.9350686772547501,3558.69,4431,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2264,-584.5,47.0,-1.03211848593975,6654.39,4427,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2264,-584.5,47.0,0.94035138325475,3558.69,4431,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2265,-537.5,47.0,-1.02927395193975,6654.39,4427,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2265,-537.5,47.0,0.94563408925475,3558.69,4431,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2266,-490.5,47.0,-1.02642941793975,6654.39,4427,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2266,-490.5,47.0,0.9509167952547501,3558.69,4431,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2267,-443.5,47.0,-1.02358488393975,6654.39,4427,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2267,-443.5,47.0,0.9561995012547501,3558.69,4431,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2268,-396.5,47.0,-1.02074034993975,6654.39,4427,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2268,-396.5,47.0,0.9614822072547501,3558.69,4431,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2269,-349.5,47.0,-1.01789581593975,6654.39,4427,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2269,-349.5,47.0,0.9667649132547501,3558.69,4431,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2270,-302.5,47.0,-1.01505128193975,6654.39,4427,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2270,-302.5,47.0,0.97204761925475,3558.69,4431,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2271,-255.5,47.0,-1.01220674793975,6654.39,4427,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2271,-255.5,47.0,0.9773303252547499,3558.69,4431,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2272,-208.5,47.0,-1.00936221393975,6654.39,4427,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2272,-208.5,47.0,0.9826130312547501,3558.69,4431,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2273,-161.5,47.0,-1.00651767993975,6654.39,4427,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2273,-161.5,47.0,0.9878957372547501,3558.69,4431,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2274,-114.5,47.0,-1.0036731459397499,6654.39,4427,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2274,-114.5,47.0,0.99317844325475,3558.69,4431,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2275,-67.5,47.0,-1.00082861193975,6654.39,4427,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2275,-67.5,47.0,0.99846114925475,3558.69,4431,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2276,-22.0,44.0,-0.99807486093975,6654.39,4427,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2276,-22.0,44.0,1.0035752582547501,3558.69,4431,0.35,0.0
