,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,JLA04,ENERGY,BANDAVAIL10,45,1465,12616.03,0.0
1466,LADBROK1,ENERGY,BANDAVAIL10,50,1466,12420.8,0.0
1467,JLA01,ENERGY,BANDAVAIL10,45,1467,12616.03,0.0
1468,JLB03,ENERGY,BANDAVAIL10,60,1468,12616.03,0.0
1469,LADBROK2,ENERGY,BANDAVAIL10,50,1469,12420.8,0.0
1470,LYA2,RAISEREG,BANDAVAIL10,30,1470,13800.0,0.0
1471,LYA2,ENERGY,BANDAVAIL10,5,1471,13611.42,0.0
1472,LYA2,LOWERREG,BANDAVAIL10,20,1472,13800.0,0.0
1473,LYA2,RAISE60SEC,BANDAVAIL10,10,1473,13800.0,0.0
1474,LYA3,LOWERREG,BANDAVAIL10,20,1474,13800.0,0.0
1475,LYA3,ENERGY,BANDAVAIL10,30,1475,13611.42,0.0
1476,LYA3,LOWER5MIN,BANDAVAIL10,20,1476,13800.0,0.0
1477,LYA3,RAISEREG,BANDAVAIL10,30,1477,13800.0,0.0
1478,LYA4,LOWERREG,BANDAVAIL10,20,1478,13800.0,0.0
1479,LYA4,LOWER5MIN,BANDAVAIL10,20,1479,13800.0,0.0
1480,LYA4,ENERGY,BANDAVAIL10,20,1480,13611.42,0.0
1481,LYA4,RAISEREG,BANDAVAIL10,30,1481,13800.0,0.0
1482,LD04,ENERGY,BANDAVAIL10,300,1482,13430.17,0.0
1483,LD04,LOWERREG,BANDAVAIL10,20,1483,13800.0,0.0
1484,LD04,RAISE60SEC,BANDAVAIL10,3,1484,13800.0,0.0
1485,LD04,RAISE6SEC,BANDAVAIL10,3,1485,13800.0,0.0
1486,LD04,LOWER60SEC,BANDAVAIL10,78,1486,13800.0,0.0
1487,LD04,LOWER6SEC,BANDAVAIL10,78,1487,13800.0,0.0
1488,LD04,RAISEREG,BANDAVAIL10,20,1488,13800.0,0.0
1489,LI_WY_CA,ENERGY,BANDAVAIL10,108,1489,12148.3,0.0
1490,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1490,13800.0,0.0
1491,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1491,13800.0,0.0
1492,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1492,13800.0,0.0
1493,LOYYB1,ENERGY,BANDAVAIL10,60,1493,13612.2,0.0
1494,MERCER01,ENERGY,BANDAVAIL10,131,1494,13000.0,0.0
1495,MP1,ENERGY,BANDAVAIL10,20,1495,13073.73,0.0
1496,MACKNTSH,ENERGY,BANDAVAIL10,2,1496,11347.8,0.0
1497,LNGS1,ENERGY,BANDAVAIL10,172,1497,14014.0,0.0
1498,LNGS2,ENERGY,BANDAVAIL10,172,1498,14014.0,0.0
1499,LONSDALE,ENERGY,BANDAVAIL10,21,1499,14198.04,0.0
1500,LOYYB2,ENERGY,BANDAVAIL10,60,1500,13612.2,0.0
1501,MACKAYGT,ENERGY,BANDAVAIL10,34,1501,13631.8,0.0
1502,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1502,13800.0,0.0
1503,MP2,ENERGY,BANDAVAIL10,150,1503,13073.73,0.0
1504,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1504,13800.0,0.0
1505,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1505,13800.0,0.0
1506,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1506,13800.0,0.0
1507,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1507,13800.0,0.0
1508,MORTLK11,ENERGY,BANDAVAIL10,292,1508,14021.0,0.0
1509,MURRAY,ENERGY,BANDAVAIL10,1575,1509,13420.25,0.0
1510,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1510,13500.0,0.0
1511,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1511,13500.0,0.0
1512,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1512,13500.0,0.0
1513,SNOWYP,ENERGY,BANDAVAIL10,600,1513,-304.26,190.0
1514,POAT110,ENERGY,BANDAVAIL10,16,1514,11901.27,0.0
1515,POAT110,LOWER60SEC,BANDAVAIL10,36,1515,13800.0,0.0
1516,POAT110,LOWER6SEC,BANDAVAIL10,4,1516,13800.0,0.0
1517,POAT110,LOWERREG,BANDAVAIL10,38,1517,13800.0,0.0
1518,POAT110,RAISE60SEC,BANDAVAIL10,45,1518,13800.0,0.0
1519,POAT110,RAISEREG,BANDAVAIL10,44,1519,13800.0,0.0
1520,MCKAY1,ENERGY,BANDAVAIL10,300,1520,13263.78,0.0
1521,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1521,14000.0,0.0
1522,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1522,14000.0,0.0
1523,MINTARO,ENERGY,BANDAVAIL10,105,1523,13844.6,0.0
1524,MORTLK12,ENERGY,BANDAVAIL10,292,1524,14021.0,0.0
1525,MSTUART1,ENERGY,BANDAVAIL10,152,1525,13767.6,0.0
1526,MSTUART2,ENERGY,BANDAVAIL10,152,1526,13767.6,0.0
1527,MSTUART3,ENERGY,BANDAVAIL10,139,1527,13767.6,0.0
1528,POR01,ENERGY,BANDAVAIL10,55,1528,14015.4,0.0
1529,ROMA_8,ENERGY,BANDAVAIL10,42,1529,13251.43,0.0
1530,SNUG1,ENERGY,BANDAVAIL10,6,1530,11783.8,0.0
1531,STAN-1,ENERGY,BANDAVAIL10,140,1531,13385.4,0.0
1532,STAN-1,LOWERREG,BANDAVAIL10,20,1532,14000.0,0.0
1533,STAN-1,RAISE60SEC,BANDAVAIL10,60,1533,14000.0,0.0
1534,STAN-1,RAISE6SEC,BANDAVAIL10,60,1534,14000.0,0.0
1535,STAN-1,RAISEREG,BANDAVAIL10,16,1535,14000.0,0.0
1536,POAT220,ENERGY,BANDAVAIL10,77,1536,12028.49,0.0
1537,POAT220,LOWER5MIN,BANDAVAIL10,120,1537,13800.0,0.0
1538,POAT220,LOWER60SEC,BANDAVAIL10,179,1538,13800.0,0.0
1539,POAT220,LOWER6SEC,BANDAVAIL10,62,1539,13800.0,0.0
1540,POAT220,LOWERREG,BANDAVAIL10,139,1540,13800.0,0.0
1541,POAT220,RAISE5MIN,BANDAVAIL10,120,1541,13800.0,0.0
1542,POAT220,RAISE60SEC,BANDAVAIL10,87,1542,13800.0,0.0
1543,POAT220,RAISEREG,BANDAVAIL10,144,1543,13800.0,0.0
1544,POR03,ENERGY,BANDAVAIL10,23,1544,14089.6,0.0
1545,PTSTAN1,ENERGY,BANDAVAIL10,65,1545,14127.68,0.0
1546,QPS1,ENERGY,BANDAVAIL10,25,1546,13809.6,0.0
1547,QPS2,ENERGY,BANDAVAIL10,25,1547,13809.6,0.0
1548,QPS3,ENERGY,BANDAVAIL10,25,1548,13809.6,0.0
1549,QPS4,ENERGY,BANDAVAIL10,25,1549,13809.6,0.0
1550,QPS5,ENERGY,BANDAVAIL10,128,1550,13809.6,0.0
1551,ROMA_7,ENERGY,BANDAVAIL10,42,1551,13251.43,0.0
1552,REECE2,RAISE6SEC,BANDAVAIL10,11,1552,13800.0,0.0
1553,STAN-2,ENERGY,BANDAVAIL10,180,1553,13385.4,0.0
1554,STAN-3,ENERGY,BANDAVAIL10,140,1554,13385.4,0.0
1555,STAN-4,ENERGY,BANDAVAIL10,140,1555,13385.4,0.0
1556,STAN-4,LOWERREG,BANDAVAIL10,20,1556,14000.0,0.0
1557,STAN-4,RAISE60SEC,BANDAVAIL10,60,1557,14000.0,0.0
1558,STAN-4,RAISE6SEC,BANDAVAIL10,60,1558,14000.0,0.0
1559,STAN-4,RAISEREG,BANDAVAIL10,16,1559,14000.0,0.0
1560,TARRALEA,ENERGY,BANDAVAIL10,6,1560,11452.06,0.0
1561,TARONG#1,ENERGY,BANDAVAIL10,140,1561,13560.4,0.0
1562,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1562,14000.0,0.0
1563,TARONG#2,ENERGY,BANDAVAIL10,140,1563,13560.4,0.0
1564,TARONG#2,LOWERREG,BANDAVAIL10,15,1564,14000.0,0.0
1565,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1565,14000.0,0.0
1566,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1566,14000.0,0.0
1567,TARONG#2,RAISEREG,BANDAVAIL10,4,1567,14000.0,0.0
1568,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1568,14000.0,0.0
1569,TARONG#3,ENERGY,BANDAVAIL10,140,1569,13560.4,0.0
1570,TARONG#3,LOWERREG,BANDAVAIL10,15,1570,14000.0,0.0
1571,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1571,14000.0,0.0
1572,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1572,14000.0,0.0
1573,TARONG#3,RAISEREG,BANDAVAIL10,4,1573,14000.0,0.0
1574,TARONG#4,ENERGY,BANDAVAIL10,220,1574,13560.4,0.0
1575,TNPS1,ENERGY,BANDAVAIL10,160,1575,13549.2,0.0
1576,TORRB4,RAISE6SEC,BANDAVAIL10,10,1576,13799.99,0.0
1577,TORRB4,RAISEREG,BANDAVAIL10,25,1577,14000.0,0.0
1578,TORRB4,ENERGY,BANDAVAIL10,10,1578,14019.6,0.0
1579,TORRB4,LOWER6SEC,BANDAVAIL10,15,1579,13799.99,0.0
1580,TORRB4,LOWERREG,BANDAVAIL10,10,1580,13799.99,0.0
1581,TORRB4,RAISE60SEC,BANDAVAIL10,18,1581,13799.99,0.0
1582,TORRB4,LOWER60SEC,BANDAVAIL10,18,1582,13799.99,0.0
1583,TORRB2,LOWERREG,BANDAVAIL10,10,1583,13799.99,0.0
1584,TORRB2,RAISE60SEC,BANDAVAIL10,30,1584,13799.99,0.0
1585,TORRB2,LOWER60SEC,BANDAVAIL10,30,1585,13799.99,0.0
1586,TORRB2,RAISEREG,BANDAVAIL10,25,1586,14000.0,0.0
1587,TORRB2,RAISE6SEC,BANDAVAIL10,15,1587,13799.99,0.0
1588,TORRB2,ENERGY,BANDAVAIL10,10,1588,14019.6,0.0
1589,TORRB2,LOWER6SEC,BANDAVAIL10,20,1589,13799.99,0.0
1590,TORRB3,LOWER60SEC,BANDAVAIL10,30,1590,13799.99,0.0
1591,TORRB3,RAISEREG,BANDAVAIL10,25,1591,14000.0,0.0
1592,TORRB3,ENERGY,BANDAVAIL10,10,1592,14019.6,0.0
1593,TORRB3,LOWER6SEC,BANDAVAIL10,20,1593,13799.99,0.0
1594,TORRB3,LOWERREG,BANDAVAIL10,10,1594,13799.99,0.0
1595,TORRB3,RAISE60SEC,BANDAVAIL10,30,1595,13799.99,0.0
1596,TORRB3,RAISE6SEC,BANDAVAIL10,15,1596,13799.99,0.0
1597,YWPS3,ENERGY,BANDAVAIL10,9,1597,13100.37,0.0
1598,YWPS3,RAISEREG,BANDAVAIL10,5,1598,11990.0,0.0
1599,YWPS3,RAISE60SEC,BANDAVAIL10,10,1599,11999.0,0.0
1600,YWPS3,RAISE6SEC,BANDAVAIL10,10,1600,12299.0,0.0
1601,TVCC201,LOWER60SEC,BANDAVAIL10,90,1601,13800.0,0.0
1602,TREVALLN,ENERGY,BANDAVAIL10,26,1602,12025.96,0.0
1603,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1603,13800.0,0.0
1604,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1604,13800.0,0.0
1605,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1605,13800.0,0.0
1606,TREVALLN,LOWERREG,BANDAVAIL10,1,1606,13800.0,0.0
1607,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1607,13800.0,0.0
1608,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1608,13800.0,0.0
1609,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,TREVALLN,RAISEREG,BANDAVAIL10,73,1610,13800.0,0.0
1611,TRIBUTE,ENERGY,BANDAVAIL10,4,1611,11432.51,0.0
1612,TUMUT3,ENERGY,BANDAVAIL10,1800,1612,13854.81,0.0
1613,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1613,14000.0,0.0
1614,VP5,LOWER60SEC,BANDAVAIL10,50,1614,13800.0,0.0
1615,VP5,LOWERREG,BANDAVAIL10,5,1615,13800.0,0.0
1616,VP5,RAISEREG,BANDAVAIL10,10,1616,13800.0,0.0
1617,VP5,ENERGY,BANDAVAIL10,60,1617,13597.14,0.0
1618,VP5,LOWER6SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,VP6,RAISEREG,BANDAVAIL10,10,1619,13800.0,0.0
1620,VP6,LOWER60SEC,BANDAVAIL10,50,1620,13800.0,0.0
1621,VP6,LOWERREG,BANDAVAIL10,5,1621,13800.0,0.0
1622,VP6,LOWER6SEC,BANDAVAIL10,10,1622,13800.0,0.0
1623,VP6,ENERGY,BANDAVAIL10,60,1623,13597.14,0.0
1624,YWPS1,ENERGY,BANDAVAIL10,15,1624,12306.94,0.0
1625,YWPS1,RAISE60SEC,BANDAVAIL10,5,1625,11999.0,0.0
1626,YWPS1,RAISE6SEC,BANDAVAIL10,5,1626,12299.0,0.0
1627,YWPS2,RAISE5MIN,BANDAVAIL10,5,1627,12400.4,0.0
1628,YWPS2,RAISE60SEC,BANDAVAIL10,5,1628,11999.0,0.0
1629,YWPS2,RAISE6SEC,BANDAVAIL10,5,1629,12299.0,0.0
1630,YWPS2,ENERGY,BANDAVAIL10,15,1630,13100.37,0.0
1631,UPPTUMUT,ENERGY,BANDAVAIL10,665,1631,13918.21,0.0
1632,WKIEWA1,ENERGY,BANDAVAIL10,34,1632,13935.99,0.0
1633,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1633,14000.0,0.0
1634,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1634,14000.0,0.0
1635,YARWUN_1,ENERGY,BANDAVAIL10,15,1635,9667.0,0.0
1636,YWPS4,RAISE60SEC,BANDAVAIL10,10,1636,11999.0,0.0
1637,YWPS4,RAISE6SEC,BANDAVAIL10,10,1637,12299.0,0.0
1638,YWPS4,ENERGY,BANDAVAIL10,9,1638,13100.37,0.0
1639,VPGS1,ENERGY,BANDAVAIL10,60,1639,13612.2,0.0
1640,VPGS2,ENERGY,BANDAVAIL10,60,1640,13612.2,0.0
1641,VPGS3,ENERGY,BANDAVAIL10,60,1641,13612.2,0.0
1642,VPGS4,ENERGY,BANDAVAIL10,60,1642,13612.2,0.0
1643,VPGS5,ENERGY,BANDAVAIL10,60,1643,13612.2,0.0
1644,VPGS6,ENERGY,BANDAVAIL10,60,1644,13612.2,0.0
1645,W/HOE#1,ENERGY,BANDAVAIL10,312,1645,13862.8,0.0
1646,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1646,14000.0,0.0
1647,W/HOE#2,ENERGY,BANDAVAIL10,312,1647,13862.8,0.0
1648,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1648,14000.0,0.0
1649,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1649,14000.0,0.0
1650,WKIEWA2,ENERGY,BANDAVAIL10,34,1650,13935.98,0.0
1651,YABULU,ENERGY,BANDAVAIL10,174,1651,14001.46,0.0
1652,BLNKTAS,ENERGY,BANDAVAIL1,0,2519,-968.4,0.0
1653,BLNKVIC,ENERGY,BANDAVAIL1,0,2520,-1000.0,0.0
1654,BLNKTAS,ENERGY,BANDAVAIL2,0,2521,-299.99,0.0
1655,BLNKVIC,ENERGY,BANDAVAIL2,0,2522,-300.0,0.0
1656,BLNKTAS,ENERGY,BANDAVAIL3,0,2523,-49.99,0.0
1657,BLNKVIC,ENERGY,BANDAVAIL3,0,2524,-50.0,0.0
1658,BLNKTAS,ENERGY,BANDAVAIL4,594,2525,0.01,0.0
1659,BLNKVIC,ENERGY,BANDAVAIL4,478,2526,0.0,478.0
1660,BLNKTAS,ENERGY,BANDAVAIL5,0,2527,50.01,0.0
1661,BLNKVIC,ENERGY,BANDAVAIL5,0,2528,50.0,0.0
1662,BLNKTAS,ENERGY,BANDAVAIL6,0,2529,100.01,0.0
1663,BLNKVIC,ENERGY,BANDAVAIL6,0,2530,100.0,0.0
1664,BLNKTAS,ENERGY,BANDAVAIL7,0,2531,300.01,0.0
1665,BLNKVIC,ENERGY,BANDAVAIL7,0,2532,300.0,0.0
1666,BLNKTAS,ENERGY,BANDAVAIL8,0,2533,1000.01,0.0
1667,BLNKVIC,ENERGY,BANDAVAIL8,0,2534,1000.0,0.0
1668,BLNKTAS,ENERGY,BANDAVAIL9,0,2535,5000.01,0.0
1669,BLNKVIC,ENERGY,BANDAVAIL9,0,2536,5000.0,0.0
1670,BLNKTAS,ENERGY,BANDAVAIL10,0,2537,13500.0,0.0
1671,BLNKVIC,ENERGY,BANDAVAIL10,0,2538,13500.0,0.0
