,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2133,-1712.5,47.0,0.8142853503638999,3944.89,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2134,-1665.5,47.0,-1.0971556619579,7873.66,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2134,-1665.5,47.0,0.8195680563639001,3944.89,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2135,-1618.5,47.0,-1.0943111279578999,7873.66,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2135,-1618.5,47.0,0.8248507623639001,3944.89,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2136,-1571.5,47.0,-1.0914665939579,7873.66,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2136,-1571.5,47.0,0.8301334683639,3944.89,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2137,-1524.5,47.0,-1.0886220599579,7873.66,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2137,-1524.5,47.0,0.8354161743639,3944.89,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2138,-1477.5,47.0,-1.0857775259579001,7873.66,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2138,-1477.5,47.0,0.8406988803639,3944.89,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2139,-1430.5,47.0,-1.0829329919579,7873.66,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2139,-1430.5,47.0,0.8459815863639,3944.89,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2140,-1383.5,47.0,-1.0800884579579,7873.66,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2140,-1383.5,47.0,0.8512642923639001,3944.89,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2141,-1336.5,47.0,-1.0772439239579,7873.66,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2141,-1336.5,47.0,0.8565469983639,3944.89,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2142,-1289.5,47.0,-1.0743993899578999,7873.66,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2142,-1289.5,47.0,0.8618297043639,3944.89,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2143,-1242.5,47.0,-1.0715548559579,7873.66,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2143,-1242.5,47.0,0.8671124103639,3944.89,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2144,-1195.5,47.0,-1.0687103219579,7873.66,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2144,-1195.5,47.0,0.8723951163639,3944.89,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2145,-1148.5,47.0,-1.0658657879579,7873.66,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2145,-1148.5,47.0,0.8776778223638999,3944.89,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2146,-1101.5,47.0,-1.0630212539579,7873.66,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2146,-1101.5,47.0,0.8829605283639,3944.89,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2147,-1054.5,47.0,-1.0601767199579,7873.66,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2147,-1054.5,47.0,0.8882432343639001,3944.89,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2148,-1007.5,47.0,-1.0573321859579,7873.66,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2148,-1007.5,47.0,0.8935259403639,3944.89,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2149,-960.5,47.0,-1.0544876519579,7873.66,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2149,-960.5,47.0,0.8988086463639,3944.89,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2150,-913.5,47.0,-1.0516431179579,7873.66,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2150,-913.5,47.0,0.9040913523638999,3944.89,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2151,-866.5,47.0,-1.0487985839579,7873.66,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2151,-866.5,47.0,0.9093740583639001,3944.89,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2152,-819.5,47.0,-1.0459540499578999,7873.66,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2152,-819.5,47.0,0.9146567643639001,3944.89,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2153,-772.5,47.0,-1.0431095159579,7873.66,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2153,-772.5,47.0,0.9199394703639,3944.89,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2154,-725.5,47.0,-1.0402649819579,7873.66,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2154,-725.5,47.0,0.9252221763639,3944.89,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2155,-678.5,47.0,-1.0374204479579001,7873.66,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2155,-678.5,47.0,0.9305048823638999,3944.89,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2156,-631.5,47.0,-1.0345759139579,7873.66,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2156,-631.5,47.0,0.9357875883639,3944.89,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2157,-584.5,47.0,-1.0317313799579,7873.66,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2157,-584.5,47.0,0.9410702943639001,3944.89,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2158,-537.5,47.0,-1.0288868459579,7873.66,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2158,-537.5,47.0,0.9463530003639,3944.89,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2159,-490.5,47.0,-1.0260423119579,7873.66,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2159,-490.5,47.0,0.9516357063639,3944.89,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2160,-443.5,47.0,-1.0231977779579,7873.66,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2160,-443.5,47.0,0.9569184123639,3944.89,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2161,-396.5,47.0,-1.0203532439579,7873.66,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2161,-396.5,47.0,0.9622011183639,3944.89,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2162,-349.5,47.0,-1.0175087099578999,7873.66,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2162,-349.5,47.0,0.9674838243639001,3944.89,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2163,-302.5,47.0,-1.0146641759579,7873.66,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2163,-302.5,47.0,0.9727665303639,3944.89,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2164,-255.5,47.0,-1.0118196419579,7873.66,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2164,-255.5,47.0,0.9780492363639,3944.89,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2165,-208.5,47.0,-1.0089751079579,7873.66,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2165,-208.5,47.0,0.9833319423639,3944.89,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2166,-161.5,47.0,-1.0061305739579,7873.66,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2166,-161.5,47.0,0.9886146483639,3944.89,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2167,-114.5,47.0,-1.0032860399579,7873.66,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2167,-114.5,47.0,0.9938973543638999,3944.89,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2168,-67.5,47.0,-1.0004415059579,7873.66,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2168,-67.5,47.0,0.9991800603639001,3944.89,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2169,-22.0,44.0,-0.9976877549579001,7873.66,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2169,-22.0,44.0,1.0042941693638998,3944.89,4437,0.35,0.0
