,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2290,-1712.5,47.0,0.81242484902055,3841.87,4416,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2291,-1665.5,47.0,-1.09815747037355,7203.95,4412,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2291,-1665.5,47.0,0.81770755502055,3841.87,4416,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2292,-1618.5,47.0,-1.0953129363735499,7203.95,4412,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2292,-1618.5,47.0,0.8229902610205501,3841.87,4416,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2293,-1571.5,47.0,-1.09246840237355,7203.95,4412,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2293,-1571.5,47.0,0.82827296702055,3841.87,4416,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2294,-1524.5,47.0,-1.08962386837355,7203.95,4412,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2294,-1524.5,47.0,0.83355567302055,3841.87,4416,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2295,-1477.5,47.0,-1.08677933437355,7203.95,4412,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2295,-1477.5,47.0,0.83883837902055,3841.87,4416,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2296,-1430.5,47.0,-1.08393480037355,7203.95,4412,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2296,-1430.5,47.0,0.84412108502055,3841.87,4416,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2297,-1383.5,47.0,-1.08109026637355,7203.95,4412,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2297,-1383.5,47.0,0.8494037910205501,3841.87,4416,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2298,-1336.5,47.0,-1.07824573237355,7203.95,4412,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2298,-1336.5,47.0,0.8546864970205501,3841.87,4416,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2299,-1289.5,47.0,-1.0754011983735499,7203.95,4412,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2299,-1289.5,47.0,0.85996920302055,3841.87,4416,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2300,-1242.5,47.0,-1.07255666437355,7203.95,4412,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2300,-1242.5,47.0,0.86525190902055,3841.87,4416,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2301,-1195.5,47.0,-1.06971213037355,7203.95,4412,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2301,-1195.5,47.0,0.8705346150205501,3841.87,4416,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2302,-1148.5,47.0,-1.0668675963735499,7203.95,4412,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2302,-1148.5,47.0,0.87581732102055,3841.87,4416,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2303,-1101.5,47.0,-1.06402306237355,7203.95,4412,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2303,-1101.5,47.0,0.88110002702055,3841.87,4416,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2304,-1054.5,47.0,-1.06117852837355,7203.95,4412,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2304,-1054.5,47.0,0.88638273302055,3841.87,4416,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2305,-1007.5,47.0,-1.05833399437355,7203.95,4412,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2305,-1007.5,47.0,0.8916654390205501,3841.87,4416,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2306,-960.5,47.0,-1.05548946037355,7203.95,4412,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2306,-960.5,47.0,0.89694814502055,3841.87,4416,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2307,-913.5,47.0,-1.05264492637355,7203.95,4412,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2307,-913.5,47.0,0.90223085102055,3841.87,4416,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2308,-866.5,47.0,-1.04980039237355,7203.95,4412,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2308,-866.5,47.0,0.90751355702055,3841.87,4416,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2309,-819.5,47.0,-1.0469558583735499,7203.95,4412,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2309,-819.5,47.0,0.9127962630205501,3841.87,4416,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2310,-772.5,47.0,-1.04411132437355,7203.95,4412,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2310,-772.5,47.0,0.91807896902055,3841.87,4416,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2311,-725.5,47.0,-1.04126679037355,7203.95,4412,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2311,-725.5,47.0,0.92336167502055,3841.87,4416,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2312,-678.5,47.0,-1.03842225637355,7203.95,4412,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2312,-678.5,47.0,0.92864438102055,3841.87,4416,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2313,-631.5,47.0,-1.03557772237355,7203.95,4412,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2313,-631.5,47.0,0.93392708702055,3841.87,4416,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2314,-584.5,47.0,-1.03273318837355,7203.95,4412,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2314,-584.5,47.0,0.9392097930205501,3841.87,4416,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2315,-537.5,47.0,-1.02988865437355,7203.95,4412,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2315,-537.5,47.0,0.94449249902055,3841.87,4416,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2316,-490.5,47.0,-1.0270441203735499,7203.95,4412,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2316,-490.5,47.0,0.9497752050205501,3841.87,4416,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2317,-443.5,47.0,-1.02419958637355,7203.95,4412,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2317,-443.5,47.0,0.95505791102055,3841.87,4416,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2318,-396.5,47.0,-1.02135505237355,7203.95,4412,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2318,-396.5,47.0,0.9603406170205501,3841.87,4416,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2319,-349.5,47.0,-1.01851051837355,7203.95,4412,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2319,-349.5,47.0,0.9656233230205501,3841.87,4416,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2320,-302.5,47.0,-1.01566598437355,7203.95,4412,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2320,-302.5,47.0,0.97090602902055,3841.87,4416,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2321,-255.5,47.0,-1.01282145037355,7203.95,4412,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2321,-255.5,47.0,0.9761887350205499,3841.87,4416,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2322,-208.5,47.0,-1.00997691637355,7203.95,4412,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2322,-208.5,47.0,0.9814714410205501,3841.87,4416,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2323,-161.5,47.0,-1.0071323823735499,7203.95,4412,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2323,-161.5,47.0,0.9867541470205501,3841.87,4416,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2324,-114.5,47.0,-1.00428784837355,7203.95,4412,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2324,-114.5,47.0,0.99203685302055,3841.87,4416,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2325,-67.5,47.0,-1.00144331437355,7203.95,4412,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2325,-67.5,47.0,0.99731955902055,3841.87,4416,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2326,-22.0,44.0,-0.99868956337355,7203.95,4412,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2326,-22.0,44.0,1.0024336680205501,3841.87,4416,0.35,0.0
