,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,EILDON2,RAISEREG,BANDAVAIL10,60,1460,13800.0,0.0
1461,ER01,ENERGY,BANDAVAIL10,50,1461,13760.6,0.0
1462,ER01,LOWER5MIN,BANDAVAIL10,36,1462,14000.0,0.0
1463,ER01,LOWER60SEC,BANDAVAIL10,75,1463,14000.0,0.0
1464,ER01,LOWER6SEC,BANDAVAIL10,46,1464,14000.0,0.0
1465,ER01,LOWERREG,BANDAVAIL10,96,1465,14000.0,0.0
1466,ER01,RAISE5MIN,BANDAVAIL10,36,1466,14000.0,0.0
1467,ER01,RAISE60SEC,BANDAVAIL10,71,1467,14000.0,0.0
1468,ER01,RAISE6SEC,BANDAVAIL10,38,1468,14000.0,0.0
1469,ER01,RAISEREG,BANDAVAIL10,96,1469,14000.0,0.0
1470,ER02,ENERGY,BANDAVAIL10,50,1470,13760.6,0.0
1471,ER02,LOWER5MIN,BANDAVAIL10,36,1471,14000.0,0.0
1472,ER02,LOWER60SEC,BANDAVAIL10,75,1472,14000.0,0.0
1473,ER02,LOWER6SEC,BANDAVAIL10,46,1473,14000.0,0.0
1474,ER02,LOWERREG,BANDAVAIL10,96,1474,14000.0,0.0
1475,ER02,RAISE5MIN,BANDAVAIL10,36,1475,14000.0,0.0
1476,ER02,RAISE60SEC,BANDAVAIL10,71,1476,14000.0,0.0
1477,ER02,RAISE6SEC,BANDAVAIL10,38,1477,14000.0,0.0
1478,ER02,RAISEREG,BANDAVAIL10,96,1478,14000.0,0.0
1479,ER03,ENERGY,BANDAVAIL10,50,1479,13784.4,0.0
1480,ER03,LOWER5MIN,BANDAVAIL10,36,1480,14000.0,0.0
1481,ER03,LOWER60SEC,BANDAVAIL10,75,1481,14000.0,0.0
1482,ER03,LOWER6SEC,BANDAVAIL10,46,1482,14000.0,0.0
1483,ER03,LOWERREG,BANDAVAIL10,96,1483,14000.0,0.0
1484,ER03,RAISE5MIN,BANDAVAIL10,36,1484,14000.0,0.0
1485,ER03,RAISE60SEC,BANDAVAIL10,71,1485,14000.0,0.0
1486,ER03,RAISE6SEC,BANDAVAIL10,38,1486,14000.0,0.0
1487,ER03,RAISEREG,BANDAVAIL10,96,1487,14000.0,0.0
1488,ER04,ENERGY,BANDAVAIL10,50,1488,13784.4,0.0
1489,ER04,LOWER5MIN,BANDAVAIL10,34,1489,14000.0,0.0
1490,ER04,LOWER60SEC,BANDAVAIL10,65,1490,14000.0,0.0
1491,ER04,LOWER6SEC,BANDAVAIL10,45,1491,14000.0,0.0
1492,ER04,LOWERREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,ER04,RAISE5MIN,BANDAVAIL10,36,1493,14000.0,0.0
1494,ER04,RAISE60SEC,BANDAVAIL10,72,1494,14000.0,0.0
1495,ER04,RAISE6SEC,BANDAVAIL10,39,1495,14000.0,0.0
1496,ER04,RAISEREG,BANDAVAIL10,97,1496,14000.0,0.0
1497,GORDON,ENERGY,BANDAVAIL10,76,1497,11722.01,0.0
1498,GORDON,LOWER5MIN,BANDAVAIL10,150,1498,13800.0,0.0
1499,GORDON,LOWER60SEC,BANDAVAIL10,300,1499,13800.0,0.0
1500,GORDON,LOWER6SEC,BANDAVAIL10,76,1500,13800.0,0.0
1501,GORDON,LOWERREG,BANDAVAIL10,160,1501,13800.0,0.0
1502,GORDON,RAISE5MIN,BANDAVAIL10,211,1502,13800.0,0.0
1503,GORDON,RAISE60SEC,BANDAVAIL10,317,1503,13800.0,0.0
1504,GORDON,RAISE6SEC,BANDAVAIL10,60,1504,13800.0,0.0
1505,GORDON,RAISEREG,BANDAVAIL10,211,1505,13800.0,0.0
1506,GSTONE1,ENERGY,BANDAVAIL10,35,1506,13526.8,0.0
1507,GSTONE2,ENERGY,BANDAVAIL10,105,1507,13526.8,0.0
1508,GSTONE3,ENERGY,BANDAVAIL10,35,1508,13444.2,0.0
1509,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1509,14000.0,0.0
1510,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1510,14000.0,0.0
1511,GSTONE3,LOWERREG,BANDAVAIL10,51,1511,14000.0,0.0
1512,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1512,14000.0,0.0
1513,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1513,14000.0,0.0
1514,GSTONE3,RAISEREG,BANDAVAIL10,50,1514,14000.0,0.0
1515,GSTONE5,ENERGY,BANDAVAIL10,45,1515,13526.8,0.0
1516,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1516,14000.0,0.0
1517,GSTONE5,LOWER6SEC,BANDAVAIL10,1,1517,14000.0,0.0
1518,GSTONE5,LOWERREG,BANDAVAIL10,51,1518,14000.0,0.0
1519,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1519,14000.0,0.0
1520,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE5,RAISEREG,BANDAVAIL10,50,1521,14000.0,0.0
1522,GUNNING1,ENERGY,BANDAVAIL10,47,1522,100.0,0.0
1523,GUTHEGA,ENERGY,BANDAVAIL10,80,1523,13119.4,0.0
1524,JLA01,ENERGY,BANDAVAIL10,45,1524,12616.03,0.0
1525,JLA02,ENERGY,BANDAVAIL10,45,1525,12616.03,0.0
1526,JLA03,ENERGY,BANDAVAIL10,65,1526,12616.03,0.0
1527,JLA04,ENERGY,BANDAVAIL10,45,1527,12616.03,0.0
1528,JLB01,ENERGY,BANDAVAIL10,60,1528,12616.03,0.0
1529,JLB02,ENERGY,BANDAVAIL10,60,1529,12616.03,0.0
1530,JLB03,ENERGY,BANDAVAIL10,60,1530,12616.03,0.0
1531,LADBROK1,ENERGY,BANDAVAIL10,50,1531,12420.8,0.0
1532,LADBROK2,ENERGY,BANDAVAIL10,50,1532,12420.8,0.0
1533,LD01,ENERGY,BANDAVAIL10,300,1533,13430.17,0.0
1534,LD01,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD01,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD01,LOWERREG,BANDAVAIL10,20,1536,13800.0,0.0
1537,LD01,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD01,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD01,RAISEREG,BANDAVAIL10,20,1539,13800.0,0.0
1540,LD02,ENERGY,BANDAVAIL10,300,1540,13430.17,0.0
1541,LD02,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD02,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD02,LOWERREG,BANDAVAIL10,20,1543,13800.0,0.0
1544,LD02,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD02,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD02,RAISEREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LD03,ENERGY,BANDAVAIL10,300,1547,13430.17,0.0
1548,LD03,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD03,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD03,LOWERREG,BANDAVAIL10,20,1550,13800.0,0.0
1551,LD03,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD03,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD03,RAISEREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LD04,ENERGY,BANDAVAIL10,300,1554,13430.17,0.0
1555,LD04,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD04,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD04,LOWERREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LD04,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD04,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD04,RAISEREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LI_WY_CA,ENERGY,BANDAVAIL10,94,1561,12148.3,0.0
1562,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1562,13800.0,0.0
1563,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1563,13800.0,0.0
1564,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1564,13800.0,0.0
1565,LNGS1,ENERGY,BANDAVAIL10,172,1565,14014.0,0.0
1566,LNGS2,ENERGY,BANDAVAIL10,172,1566,14014.0,0.0
1567,LONSDALE,ENERGY,BANDAVAIL10,21,1567,14198.04,0.0
1568,LOYYB1,ENERGY,BANDAVAIL10,45,1568,13612.2,0.0
1569,LOYYB2,ENERGY,BANDAVAIL10,45,1569,13612.2,0.0
1570,LYA1,ENERGY,BANDAVAIL10,30,1570,13611.42,0.0
1571,LYA1,LOWER5MIN,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA1,LOWER60SEC,BANDAVAIL10,30,1572,13800.0,0.0
1573,LYA1,LOWERREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA1,RAISE60SEC,BANDAVAIL10,10,1574,13800.0,0.0
1575,LYA1,RAISEREG,BANDAVAIL10,30,1575,13800.0,0.0
1576,LYA2,ENERGY,BANDAVAIL10,5,1576,13611.42,0.0
1577,LYA2,LOWERREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA2,RAISE60SEC,BANDAVAIL10,10,1578,13800.0,0.0
1579,LYA2,RAISEREG,BANDAVAIL10,30,1579,13800.0,0.0
1580,LYA3,ENERGY,BANDAVAIL10,30,1580,13611.42,0.0
1581,LYA3,LOWER5MIN,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA3,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA3,RAISEREG,BANDAVAIL10,30,1583,13800.0,0.0
1584,LYA4,ENERGY,BANDAVAIL10,20,1584,13611.42,0.0
1585,LYA4,LOWER5MIN,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA4,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA4,RAISEREG,BANDAVAIL10,30,1587,13800.0,0.0
1588,MACKAYGT,ENERGY,BANDAVAIL10,34,1588,13631.8,0.0
1589,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1589,13800.0,0.0
1590,MACKNTSH,ENERGY,BANDAVAIL10,1,1590,11347.8,0.0
1591,MCKAY1,ENERGY,BANDAVAIL10,300,1591,13263.78,0.0
1592,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1592,13800.0,0.0
1593,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1593,13800.0,0.0
1594,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1594,13800.0,0.0
1595,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1595,13800.0,0.0
1596,MERCER01,ENERGY,BANDAVAIL10,131,1596,13000.0,0.0
1597,MINTARO,ENERGY,BANDAVAIL10,105,1597,13844.6,0.0
1598,MORTLK11,ENERGY,BANDAVAIL10,292,1598,14021.0,0.0
1599,MORTLK12,ENERGY,BANDAVAIL10,292,1599,14021.0,0.0
1600,MP1,ENERGY,BANDAVAIL10,20,1600,13073.73,0.0
1601,MP2,ENERGY,BANDAVAIL10,20,1601,13073.73,0.0
1602,MSTUART1,ENERGY,BANDAVAIL10,152,1602,13767.6,0.0
1603,MSTUART2,ENERGY,BANDAVAIL10,152,1603,13767.6,0.0
1604,MSTUART3,ENERGY,BANDAVAIL10,139,1604,13767.6,0.0
1605,MURRAY,ENERGY,BANDAVAIL10,1575,1605,13420.25,0.0
1606,OSB-AG,ENERGY,BANDAVAIL10,59,1606,13991.6,0.0
1607,POAT110,ENERGY,BANDAVAIL10,16,1607,11901.27,0.0
1608,POAT110,LOWER60SEC,BANDAVAIL10,36,1608,13800.0,0.0
1609,POAT110,LOWER6SEC,BANDAVAIL10,4,1609,13800.0,0.0
1610,POAT110,LOWERREG,BANDAVAIL10,38,1610,13800.0,0.0
1611,POAT110,RAISE60SEC,BANDAVAIL10,45,1611,13800.0,0.0
1612,POAT110,RAISEREG,BANDAVAIL10,44,1612,13800.0,0.0
1613,POAT220,ENERGY,BANDAVAIL10,77,1613,12028.49,0.0
1614,POR01,ENERGY,BANDAVAIL10,55,1614,14015.4,0.0
1615,POR03,ENERGY,BANDAVAIL10,23,1615,14089.6,0.0
1616,PTSTAN1,ENERGY,BANDAVAIL10,65,1616,14127.68,0.0
1617,PUMP2,RAISE5MIN,BANDAVAIL10,5,1617,14000.0,0.0
1618,PUMP2,RAISE60SEC,BANDAVAIL10,5,1618,14000.0,0.0
1619,PUMP2,RAISE6SEC,BANDAVAIL10,5,1619,14000.0,0.0
1620,QPS1,ENERGY,BANDAVAIL10,25,1620,13809.6,0.0
1621,QPS2,ENERGY,BANDAVAIL10,25,1621,13809.6,0.0
1622,QPS3,ENERGY,BANDAVAIL10,25,1622,13809.6,0.0
1623,QPS4,ENERGY,BANDAVAIL10,25,1623,13809.6,0.0
1624,QPS5,ENERGY,BANDAVAIL10,128,1624,13809.6,0.0
1625,REECE2,RAISE6SEC,BANDAVAIL10,11,1625,13800.0,0.0
1626,ROMA_7,ENERGY,BANDAVAIL10,42,1626,13251.43,0.0
1627,ROMA_8,ENERGY,BANDAVAIL10,42,1627,13251.43,0.0
1628,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1628,13500.0,0.0
1629,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1629,13500.0,0.0
1630,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1630,13500.0,0.0
1631,SNOWYP,ENERGY,BANDAVAIL10,600,1631,-304.26,393.0
1632,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1632,13100.0,0.0
1633,SNUG1,ENERGY,BANDAVAIL10,6,1633,11783.8,0.0
1634,STAN-1,ENERGY,BANDAVAIL10,140,1634,13385.4,0.0
1635,STAN-1,LOWERREG,BANDAVAIL10,20,1635,14000.0,0.0
1636,STAN-1,RAISE60SEC,BANDAVAIL10,60,1636,14000.0,0.0
1637,STAN-1,RAISE6SEC,BANDAVAIL10,60,1637,14000.0,0.0
1638,STAN-1,RAISEREG,BANDAVAIL10,16,1638,14000.0,0.0
1639,STAN-2,ENERGY,BANDAVAIL10,180,1639,13385.4,0.0
1640,STAN-3,ENERGY,BANDAVAIL10,140,1640,13385.4,0.0
1641,STAN-4,ENERGY,BANDAVAIL10,140,1641,13385.4,0.0
1642,STAN-4,LOWERREG,BANDAVAIL10,20,1642,14000.0,0.0
1643,STAN-4,RAISE60SEC,BANDAVAIL10,60,1643,14000.0,0.0
1644,STAN-4,RAISE6SEC,BANDAVAIL10,60,1644,14000.0,0.0
1645,STAN-4,RAISEREG,BANDAVAIL10,16,1645,14000.0,0.0
1646,TARONG#1,ENERGY,BANDAVAIL10,220,1646,13560.4,0.0
1647,TARONG#2,ENERGY,BANDAVAIL10,155,1647,13560.4,0.0
1648,TARONG#2,LOWERREG,BANDAVAIL10,15,1648,14000.0,0.0
1649,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1649,14000.0,0.0
1650,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1650,14000.0,0.0
1651,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1651,14000.0,0.0
1652,TARONG#2,RAISEREG,BANDAVAIL10,4,1652,14000.0,0.0
1653,TARONG#3,ENERGY,BANDAVAIL10,155,1653,13560.4,0.0
1654,TARONG#3,LOWERREG,BANDAVAIL10,15,1654,14000.0,0.0
1655,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1655,14000.0,0.0
1656,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1656,14000.0,0.0
1657,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1657,14000.0,0.0
1658,TARONG#3,RAISEREG,BANDAVAIL10,4,1658,14000.0,0.0
1659,TARONG#4,ENERGY,BANDAVAIL10,220,1659,13560.4,0.0
1660,TARRALEA,ENERGY,BANDAVAIL10,6,1660,11452.06,0.0
1661,TNPS1,ENERGY,BANDAVAIL10,160,1661,13549.2,0.0
1662,TORRB2,ENERGY,BANDAVAIL10,10,1662,14019.6,0.0
1663,TORRB4,ENERGY,BANDAVAIL10,10,1663,14019.6,0.0
1664,TREVALLN,ENERGY,BANDAVAIL10,25,1664,12025.96,0.0
1665,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1665,13800.0,0.0
1666,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1666,13800.0,0.0
1667,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1667,13800.0,0.0
1668,TREVALLN,LOWERREG,BANDAVAIL10,1,1668,13800.0,0.0
1669,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1669,13800.0,0.0
1670,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1670,13800.0,0.0
1671,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1671,13800.0,0.0
1672,TREVALLN,RAISEREG,BANDAVAIL10,73,1672,13800.0,0.0
1673,TRIBUTE,ENERGY,BANDAVAIL10,4,1673,11432.51,0.0
1674,TUMUT3,ENERGY,BANDAVAIL10,1800,1674,13854.81,0.0
1675,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1675,14000.0,0.0
1676,TVCC201,LOWER60SEC,BANDAVAIL10,90,1676,13800.0,0.0
1677,UPPTUMUT,ENERGY,BANDAVAIL10,665,1677,13918.21,0.0
1678,VP5,ENERGY,BANDAVAIL10,20,1678,13597.14,0.0
1679,VP5,LOWER60SEC,BANDAVAIL10,50,1679,13800.0,0.0
1680,VP5,LOWER6SEC,BANDAVAIL10,10,1680,13800.0,0.0
1681,VP5,LOWERREG,BANDAVAIL10,5,1681,13800.0,0.0
1682,VP5,RAISEREG,BANDAVAIL10,10,1682,13800.0,0.0
1683,VP6,ENERGY,BANDAVAIL10,20,1683,13597.14,0.0
1684,VP6,LOWER60SEC,BANDAVAIL10,50,1684,13800.0,0.0
1685,VP6,LOWER6SEC,BANDAVAIL10,10,1685,13800.0,0.0
1686,VP6,LOWERREG,BANDAVAIL10,5,1686,13800.0,0.0
1687,VP6,RAISEREG,BANDAVAIL10,10,1687,13800.0,0.0
1688,VPGS1,ENERGY,BANDAVAIL10,60,1688,13612.2,0.0
1689,VPGS2,ENERGY,BANDAVAIL10,60,1689,13612.2,0.0
1690,VPGS3,ENERGY,BANDAVAIL10,60,1690,13612.2,0.0
1691,VPGS4,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS5,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS6,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,W/HOE#1,ENERGY,BANDAVAIL10,312,1694,13862.8,0.0
1695,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1695,14000.0,0.0
1696,W/HOE#2,ENERGY,BANDAVAIL10,312,1696,13862.8,0.0
1697,WKIEWA1,ENERGY,BANDAVAIL10,34,1697,13935.99,0.0
1698,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1698,14000.0,0.0
1699,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1699,14000.0,0.0
1700,WKIEWA2,ENERGY,BANDAVAIL10,34,1700,13935.98,0.0
1701,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1701,14000.0,0.0
1702,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,YABULU2,ENERGY,BANDAVAIL10,2,1703,13777.76,0.0
1704,YARWUN_1,ENERGY,BANDAVAIL10,15,1704,9667.0,0.0
1705,YWPS1,ENERGY,BANDAVAIL10,15,1705,12306.94,0.0
1706,YWPS2,ENERGY,BANDAVAIL10,15,1706,13100.37,0.0
1707,YWPS2,RAISE60SEC,BANDAVAIL10,5,1707,11999.0,0.0
1708,YWPS2,RAISE6SEC,BANDAVAIL10,5,1708,12299.0,0.0
1709,YWPS3,ENERGY,BANDAVAIL10,9,1709,13100.37,0.0
1710,YWPS3,RAISE60SEC,BANDAVAIL10,10,1710,11999.0,0.0
1711,YWPS3,RAISE6SEC,BANDAVAIL10,10,1711,12299.0,0.0
1712,YWPS3,RAISEREG,BANDAVAIL10,5,1712,11990.0,0.0
1713,YWPS4,ENERGY,BANDAVAIL10,9,1713,13100.37,0.0
1714,YWPS4,LOWER5MIN,BANDAVAIL10,5,1714,8999.99,0.0
1715,YWPS4,RAISE60SEC,BANDAVAIL10,10,1715,11999.0,0.0
1716,YWPS4,RAISE6SEC,BANDAVAIL10,10,1716,12299.0,0.0
1717,YWPS4,RAISEREG,BANDAVAIL10,5,1717,11900.0,0.0
1718,GSTONE4,ENERGY,BANDAVAIL10,45,1718,13444.2,0.0
1719,BLNKTAS,ENERGY,BANDAVAIL1,0,2586,-968.4,0.0
1720,BLNKVIC,ENERGY,BANDAVAIL1,0,2587,-1000.0,0.0
1721,BLNKTAS,ENERGY,BANDAVAIL2,0,2588,-299.99,0.0
1722,BLNKVIC,ENERGY,BANDAVAIL2,0,2589,-300.0,0.0
1723,BLNKTAS,ENERGY,BANDAVAIL3,0,2590,-49.99,0.0
1724,BLNKVIC,ENERGY,BANDAVAIL3,0,2591,-50.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL4,594,2592,0.01,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL4,478,2593,0.0,478.0
1727,BLNKTAS,ENERGY,BANDAVAIL5,0,2594,50.01,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL5,0,2595,50.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL6,0,2596,100.01,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL6,0,2597,100.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL7,0,2598,300.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL7,0,2599,300.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL8,0,2600,1000.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL8,0,2601,1000.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL9,0,2602,5000.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL9,0,2603,5000.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL10,0,2604,13500.0,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL10,0,2605,13500.0,0.0
