,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2143,-1759.5,47.0,-1.1104893923538999,8004.46,4424,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2143,-1759.5,47.0,0.7948054141999,4880.41,4428,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2144,-1712.5,47.0,-1.1076448583539,8004.46,4424,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2144,-1712.5,47.0,0.8000881201998999,4880.41,4428,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2145,-1665.5,47.0,-1.1048003243539,8004.46,4424,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2145,-1665.5,47.0,0.8053708261999,4880.41,4428,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2146,-1618.5,47.0,-1.1019557903539,8004.46,4424,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2146,-1618.5,47.0,0.8106535321999,4880.41,4428,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2147,-1571.5,47.0,-1.0991112563539,8004.46,4424,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2147,-1571.5,47.0,0.8159362381999,4880.41,4428,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2148,-1524.5,47.0,-1.0962667223539,8004.46,4424,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2148,-1524.5,47.0,0.8212189441999,4880.41,4428,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2149,-1477.5,47.0,-1.0934221883539,8004.46,4424,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2149,-1477.5,47.0,0.8265016501999,4880.41,4428,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2150,-1430.5,47.0,-1.0905776543539,8004.46,4424,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2150,-1430.5,47.0,0.8317843561999,4880.41,4428,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2151,-1383.5,47.0,-1.0877331203539,8004.46,4424,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2151,-1383.5,47.0,0.8370670621999001,4880.41,4428,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2152,-1336.5,47.0,-1.0848885863539,8004.46,4424,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2152,-1336.5,47.0,0.8423497681998999,4880.41,4428,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2153,-1289.5,47.0,-1.0820440523538999,8004.46,4424,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2153,-1289.5,47.0,0.8476324741999001,4880.41,4428,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2154,-1242.5,47.0,-1.0791995183539,8004.46,4424,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2154,-1242.5,47.0,0.8529151801999,4880.41,4428,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2155,-1195.5,47.0,-1.0763549843539,8004.46,4424,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2155,-1195.5,47.0,0.8581978861999,4880.41,4428,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2156,-1148.5,47.0,-1.0735104503539001,8004.46,4424,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2156,-1148.5,47.0,0.8634805921998999,4880.41,4428,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2157,-1101.5,47.0,-1.0706659163539,8004.46,4424,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2157,-1101.5,47.0,0.8687632981999,4880.41,4428,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2158,-1054.5,47.0,-1.0678213823539,8004.46,4424,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2158,-1054.5,47.0,0.8740460041999001,4880.41,4428,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2159,-1007.5,47.0,-1.0649768483539,8004.46,4424,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2159,-1007.5,47.0,0.8793287101999,4880.41,4428,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2160,-960.5,47.0,-1.0621323143538999,8004.46,4424,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2160,-960.5,47.0,0.8846114161999,4880.41,4428,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2161,-913.5,47.0,-1.0592877803539,8004.46,4424,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2161,-913.5,47.0,0.8898941221998999,4880.41,4428,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2162,-866.5,47.0,-1.0564432463539,8004.46,4424,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2162,-866.5,47.0,0.8951768281999,4880.41,4428,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2163,-819.5,47.0,-1.0535987123539,8004.46,4424,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2163,-819.5,47.0,0.9004595341999001,4880.41,4428,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2164,-772.5,47.0,-1.0507541783539,8004.46,4424,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2164,-772.5,47.0,0.9057422401999,4880.41,4428,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2165,-725.5,47.0,-1.0479096443539,8004.46,4424,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2165,-725.5,47.0,0.9110249461999,4880.41,4428,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2166,-678.5,47.0,-1.0450651103539,8004.46,4424,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2166,-678.5,47.0,0.9163076521999,4880.41,4428,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2167,-631.5,47.0,-1.0422205763539,8004.46,4424,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2167,-631.5,47.0,0.9215903581999,4880.41,4428,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2168,-584.5,47.0,-1.0393760423539,8004.46,4424,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2168,-584.5,47.0,0.9268730641999001,4880.41,4428,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2169,-537.5,47.0,-1.0365315083539,8004.46,4424,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2169,-537.5,47.0,0.9321557701998999,4880.41,4428,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2170,-490.5,47.0,-1.0336869743539,8004.46,4424,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2170,-490.5,47.0,0.9374384761999001,4880.41,4428,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2171,-443.5,47.0,-1.0308424403539,8004.46,4424,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2171,-443.5,47.0,0.9427211821999,4880.41,4428,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2172,-396.5,47.0,-1.0279979063539,8004.46,4424,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2172,-396.5,47.0,0.9480038881999,4880.41,4428,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2173,-349.5,47.0,-1.0251533723539,8004.46,4424,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2173,-349.5,47.0,0.9532865941999,4880.41,4428,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2174,-302.5,47.0,-1.0223088383539,8004.46,4424,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2174,-302.5,47.0,0.9585693001998999,4880.41,4428,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2175,-255.5,47.0,-1.0194643043539,8004.46,4424,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2175,-255.5,47.0,0.9638520061998999,4880.41,4428,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2176,-208.5,47.0,-1.0166197703539,8004.46,4424,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2176,-208.5,47.0,0.9691347121999,4880.41,4428,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2177,-161.5,47.0,-1.0137752363538999,8004.46,4424,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2177,-161.5,47.0,0.9744174181999,4880.41,4428,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2178,-114.5,47.0,-1.0109307023539,8004.46,4424,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2178,-114.5,47.0,0.9797001241998999,4880.41,4428,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2179,-67.5,47.0,-1.0080861683539,8004.46,4424,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2179,-67.5,47.0,0.9849828301999,4880.41,4428,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2180,-22.0,44.0,-1.0053324173539,8004.46,4424,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2180,-22.0,44.0,0.9900969391998999,4880.41,4428,0.35,0.0
