,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,LD02,RAISE60SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD02,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD03,LOWER60SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD03,LOWER6SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD03,RAISE60SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD03,RAISE6SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD04,LOWER60SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD04,LOWER6SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD04,RAISE60SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD04,RAISE6SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LEM_WIL,ENERGY,BANDAVAIL9,58,1473,340.46,0.0
1474,LI_WY_CA,ENERGY,BANDAVAIL9,58,1474,349.87,0.0
1475,LOYYB1,ENERGY,BANDAVAIL9,5,1475,3787.69,0.0
1476,LOYYB2,ENERGY,BANDAVAIL9,5,1476,3787.69,0.0
1477,LYA1,LOWER6SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA2,LOWER5MIN,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA2,LOWER60SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA2,LOWER6SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA3,LOWER60SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA3,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA3,RAISE60SEC,BANDAVAIL9,10,1483,5000.0,0.0
1484,LYA4,LOWER60SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA4,LOWER6SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA4,RAISE60SEC,BANDAVAIL9,10,1486,5000.0,0.0
1487,MACKNTSH,ENERGY,BANDAVAIL9,87,1487,327.07,0.0
1488,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1488,2000.0,0.0
1489,MEADOWBK,ENERGY,BANDAVAIL9,38,1489,340.42,0.0
1490,MSTUART1,ENERGY,BANDAVAIL9,152,1490,13177.59,0.0
1491,MSTUART2,ENERGY,BANDAVAIL9,152,1491,13177.59,32.487533
1492,MSTUART3,ENERGY,BANDAVAIL9,139,1492,13177.59,0.0
1493,POAT110,ENERGY,BANDAVAIL9,44,1493,342.85,0.0
1494,REECE1,ENERGY,BANDAVAIL9,119,1494,328.64,0.0
1495,REECE2,ENERGY,BANDAVAIL9,119,1495,327.85,0.0
1496,STAN-1,ENERGY,BANDAVAIL9,25,1496,13194.18,0.0
1497,STAN-1,LOWERREG,BANDAVAIL9,4,1497,13800.0,0.0
1498,STAN-1,RAISEREG,BANDAVAIL9,2,1498,13800.0,0.0
1499,STAN-2,ENERGY,BANDAVAIL9,25,1499,13194.18,0.0
1500,STAN-3,ENERGY,BANDAVAIL9,25,1500,13194.18,0.0
1501,STAN-4,ENERGY,BANDAVAIL9,25,1501,13194.18,0.0
1502,STAN-4,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,STAN-4,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,TARONG#1,ENERGY,BANDAVAIL9,25,1504,13366.68,0.0
1505,TARONG#2,ENERGY,BANDAVAIL9,25,1505,13366.68,0.0
1506,TARONG#2,LOWERREG,BANDAVAIL9,4,1506,13800.0,0.0
1507,TARONG#2,RAISEREG,BANDAVAIL9,2,1507,13800.0,0.0
1508,TARONG#3,ENERGY,BANDAVAIL9,25,1508,13366.68,0.0
1509,TARONG#3,LOWERREG,BANDAVAIL9,4,1509,13800.0,0.0
1510,TARONG#3,RAISEREG,BANDAVAIL9,2,1510,13800.0,0.0
1511,TARONG#4,ENERGY,BANDAVAIL9,25,1511,13366.68,0.0
1512,TARRALEA,ENERGY,BANDAVAIL9,21,1512,330.15,0.0
1513,TORRA1,LOWER60SEC,BANDAVAIL9,10,1513,8999.9,0.0
1514,TORRA4,LOWER60SEC,BANDAVAIL9,10,1514,8999.9,0.0
1515,TREVALLN,ENERGY,BANDAVAIL9,52,1515,346.36,0.0
1516,TRIBUTE,ENERGY,BANDAVAIL9,88,1516,329.42,0.0
1517,TUMUT3,ENERGY,BANDAVAIL9,500,1517,445.17,0.0
1518,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1518,4800.0,0.0
1519,TVPP104,ENERGY,BANDAVAIL9,58,1519,349.33,0.0
1520,VP5,LOWER60SEC,BANDAVAIL9,10,1520,4995.0,0.0
1521,VP5,LOWER6SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP5,LOWERREG,BANDAVAIL9,10,1522,5000.0,0.0
1523,VP5,RAISEREG,BANDAVAIL9,10,1523,300.0,0.0
1524,VP5,ENERGY,BANDAVAIL9,30,1524,283.77,0.0
1525,VP6,ENERGY,BANDAVAIL9,30,1525,283.77,0.0
1526,VP6,LOWER60SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP6,LOWER6SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP6,LOWERREG,BANDAVAIL9,10,1528,5000.0,0.0
1529,VP6,RAISEREG,BANDAVAIL9,10,1529,300.0,0.0
1530,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1530,2000.0,0.0
1531,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1531,2000.0,0.0
1532,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1532,2000.0,0.0
1533,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1533,2000.0,0.0
1534,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1534,2000.0,0.0
1535,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1535,2000.0,0.0
1536,YWPS3,LOWERREG,BANDAVAIL9,20,1536,490.9,0.0
1537,APD01,RAISE5MIN,BANDAVAIL9,50,1537,2399.0,0.0
1538,APD01,RAISE60SEC,BANDAVAIL9,50,1538,2399.0,0.0
1539,APD01,RAISE6SEC,BANDAVAIL9,35,1539,2399.0,0.0
1540,AGLHAL,ENERGY,BANDAVAIL10,160,1540,13859.0,0.0
1541,AGLSOM,ENERGY,BANDAVAIL10,170,1541,13772.59,0.0
1542,ANGAST1,ENERGY,BANDAVAIL10,50,1542,14016.62,0.0
1543,BARRON-1,ENERGY,BANDAVAIL10,5,1543,14742.0,0.0
1544,BARRON-2,ENERGY,BANDAVAIL10,33,1544,14742.0,0.0
1545,BASTYAN,ENERGY,BANDAVAIL10,7,1545,11504.1,0.0
1546,BBTHREE1,ENERGY,BANDAVAIL10,9,1546,12116.05,0.0
1547,BBTHREE2,ENERGY,BANDAVAIL10,9,1547,12116.03,0.0
1548,BBTHREE3,ENERGY,BANDAVAIL10,24,1548,12116.01,0.0
1549,BDL01,ENERGY,BANDAVAIL10,47,1549,14041.04,0.0
1550,BDL02,ENERGY,BANDAVAIL10,47,1550,14041.04,0.0
1551,BLOWERNG,ENERGY,BANDAVAIL10,70,1551,48.53,0.0
1552,BRAEMAR1,ENERGY,BANDAVAIL10,21,1552,13368.6,0.0
1553,BRAEMAR2,ENERGY,BANDAVAIL10,18,1553,13368.6,0.0
1554,BRAEMAR3,ENERGY,BANDAVAIL10,19,1554,13368.6,0.0
1555,BRAEMAR5,ENERGY,BANDAVAIL10,13,1555,13368.6,0.0
1556,BRAEMAR6,ENERGY,BANDAVAIL10,18,1556,13368.6,0.0
1557,BRAEMAR7,ENERGY,BANDAVAIL10,13,1557,13368.6,0.0
1558,BW01,ENERGY,BANDAVAIL10,100,1558,13425.96,0.0
1559,BW01,LOWER5MIN,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW01,LOWER60SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW01,LOWER6SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW01,LOWERREG,BANDAVAIL10,66,1562,13800.0,0.0
1563,BW01,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW01,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW01,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW01,RAISEREG,BANDAVAIL10,72,1566,13800.0,0.0
1567,BW02,ENERGY,BANDAVAIL10,100,1567,13425.96,0.0
1568,BW02,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW02,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW02,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW02,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW02,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW02,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW02,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW03,ENERGY,BANDAVAIL10,160,1576,13444.16,0.0
1577,BW03,LOWER5MIN,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWER60SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW03,LOWER6SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW03,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW03,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW03,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW03,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW03,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,BW04,ENERGY,BANDAVAIL10,80,1585,13444.16,0.0
1586,BW04,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW04,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW04,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW04,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW04,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW04,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW04,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW04,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,CALL_B_1,ENERGY,BANDAVAIL10,35,1594,13238.4,0.0
1595,CALL_B_2,ENERGY,BANDAVAIL10,35,1595,13238.4,0.0
1596,CETHANA,LOWER60SEC,BANDAVAIL10,58,1596,13800.0,0.0
1597,CETHANA,LOWER6SEC,BANDAVAIL10,8,1597,13800.0,0.0
1598,CETHANA,LOWERREG,BANDAVAIL10,5,1598,13800.0,0.0
1599,CETHANA,RAISE5MIN,BANDAVAIL10,1,1599,13800.0,0.0
1600,CETHANA,RAISE60SEC,BANDAVAIL10,61,1600,13800.0,0.0
1601,CETHANA,RAISE6SEC,BANDAVAIL10,7,1601,13800.0,0.0
1602,CETHANA,RAISEREG,BANDAVAIL10,1,1602,13800.0,0.0
1603,CG1,ENERGY,BANDAVAIL10,181,1603,13820.8,0.0
1604,CG2,ENERGY,BANDAVAIL10,181,1604,13820.8,0.0
1605,CG3,ENERGY,BANDAVAIL10,181,1605,13820.8,0.0
1606,CG4,ENERGY,BANDAVAIL10,181,1606,13820.8,0.0
1607,CPP_3,ENERGY,BANDAVAIL10,94,1607,13174.0,0.0
1608,CPP_4,ENERGY,BANDAVAIL10,94,1608,13174.0,0.0
1609,CPSA,ENERGY,BANDAVAIL10,9,1609,12050.0,0.0
1610,DARTM1,ENERGY,BANDAVAIL10,185,1610,13638.49,0.0
1611,DARTM1,LOWER60SEC,BANDAVAIL10,85,1611,13800.0,0.0
1612,DARTM1,LOWER6SEC,BANDAVAIL10,10,1612,13800.0,0.0
1613,DEVILS_G,ENERGY,BANDAVAIL10,2,1613,11751.14,0.0
1614,DRYCGT1,ENERGY,BANDAVAIL10,7,1614,14015.4,0.0
1615,DRYCGT2,ENERGY,BANDAVAIL10,7,1615,14015.4,0.0
1616,EILDON1,ENERGY,BANDAVAIL10,60,1616,13823.38,0.0
1617,EILDON1,LOWER60SEC,BANDAVAIL10,60,1617,13800.0,0.0
1618,EILDON1,LOWER6SEC,BANDAVAIL10,12,1618,13800.0,0.0
1619,EILDON1,RAISEREG,BANDAVAIL10,60,1619,13800.0,0.0
1620,EILDON2,ENERGY,BANDAVAIL10,60,1620,13823.37,0.0
1621,EILDON2,LOWER60SEC,BANDAVAIL10,60,1621,13800.0,0.0
1622,EILDON2,LOWER6SEC,BANDAVAIL10,12,1622,13800.0,0.0
1623,EILDON2,RAISE5MIN,BANDAVAIL10,60,1623,13800.0,0.0
1624,EILDON2,RAISE60SEC,BANDAVAIL10,60,1624,13800.0,0.0
1625,EILDON2,RAISE6SEC,BANDAVAIL10,10,1625,13800.0,0.0
1626,EILDON2,RAISEREG,BANDAVAIL10,60,1626,13800.0,0.0
1627,ER01,ENERGY,BANDAVAIL10,50,1627,13760.6,0.0
1628,ER01,LOWER5MIN,BANDAVAIL10,38,1628,14000.0,0.0
1629,ER01,LOWER60SEC,BANDAVAIL10,75,1629,14000.0,0.0
1630,ER01,LOWER6SEC,BANDAVAIL10,49,1630,14000.0,0.0
1631,ER01,LOWERREG,BANDAVAIL10,96,1631,14000.0,0.0
1632,ER01,RAISE5MIN,BANDAVAIL10,31,1632,14000.0,0.0
1633,ER01,RAISE60SEC,BANDAVAIL10,69,1633,14000.0,0.0
1634,ER01,RAISE6SEC,BANDAVAIL10,36,1634,14000.0,0.0
1635,ER01,RAISEREG,BANDAVAIL10,96,1635,14000.0,0.0
1636,ER02,ENERGY,BANDAVAIL10,50,1636,13760.6,0.0
1637,ER02,LOWER5MIN,BANDAVAIL10,38,1637,14000.0,0.0
1638,ER02,LOWER60SEC,BANDAVAIL10,75,1638,14000.0,0.0
1639,ER02,LOWER6SEC,BANDAVAIL10,49,1639,14000.0,0.0
1640,ER02,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER02,RAISE5MIN,BANDAVAIL10,31,1641,14000.0,0.0
1642,ER02,RAISE60SEC,BANDAVAIL10,69,1642,14000.0,0.0
1643,ER02,RAISE6SEC,BANDAVAIL10,36,1643,14000.0,0.0
1644,ER02,RAISEREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,ER03,ENERGY,BANDAVAIL10,50,1645,13784.4,0.0
1646,ER03,LOWER5MIN,BANDAVAIL10,38,1646,14000.0,0.0
1647,ER03,LOWER60SEC,BANDAVAIL10,75,1647,14000.0,0.0
1648,ER03,LOWER6SEC,BANDAVAIL10,49,1648,14000.0,0.0
1649,ER03,LOWERREG,BANDAVAIL10,96,1649,14000.0,0.0
1650,ER03,RAISE5MIN,BANDAVAIL10,31,1650,14000.0,0.0
1651,ER03,RAISE60SEC,BANDAVAIL10,69,1651,14000.0,0.0
1652,ER03,RAISE6SEC,BANDAVAIL10,36,1652,14000.0,0.0
1653,ER03,RAISEREG,BANDAVAIL10,96,1653,14000.0,0.0
1654,ER04,ENERGY,BANDAVAIL10,50,1654,13784.4,0.0
1655,ER04,LOWER5MIN,BANDAVAIL10,38,1655,14000.0,0.0
1656,ER04,LOWER60SEC,BANDAVAIL10,75,1656,14000.0,0.0
1657,ER04,LOWER6SEC,BANDAVAIL10,49,1657,14000.0,0.0
1658,ER04,LOWERREG,BANDAVAIL10,96,1658,14000.0,0.0
1659,ER04,RAISE5MIN,BANDAVAIL10,31,1659,14000.0,0.0
1660,ER04,RAISE60SEC,BANDAVAIL10,69,1660,14000.0,0.0
1661,ER04,RAISE6SEC,BANDAVAIL10,36,1661,14000.0,0.0
1662,ER04,RAISEREG,BANDAVAIL10,96,1662,14000.0,0.0
1663,GORDON,ENERGY,BANDAVAIL10,76,1663,11722.01,0.0
1664,GORDON,LOWER5MIN,BANDAVAIL10,300,1664,13800.0,0.0
1665,GORDON,LOWER60SEC,BANDAVAIL10,457,1665,13800.0,0.0
1666,GORDON,LOWER6SEC,BANDAVAIL10,139,1666,13800.0,0.0
1667,GORDON,LOWERREG,BANDAVAIL10,310,1667,13800.0,0.0
1668,GORDON,RAISE5MIN,BANDAVAIL10,331,1668,13800.0,0.0
1669,GORDON,RAISE60SEC,BANDAVAIL10,443,1669,13800.0,0.0
1670,GORDON,RAISE6SEC,BANDAVAIL10,96,1670,13800.0,0.0
1671,GORDON,RAISEREG,BANDAVAIL10,331,1671,13800.0,0.0
1672,GSTONE3,ENERGY,BANDAVAIL10,25,1672,13444.2,0.0
1673,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE3,LOWERREG,BANDAVAIL10,53,1674,14000.0,0.0
1675,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1675,14000.0,0.0
1676,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE3,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE4,ENERGY,BANDAVAIL10,25,1678,13444.2,0.0
1679,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE4,LOWERREG,BANDAVAIL10,53,1680,14000.0,0.0
1681,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE4,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE5,LOWERREG,BANDAVAIL10,53,1685,14000.0,0.0
1686,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1686,14000.0,0.0
1687,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE5,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GSTONE5,ENERGY,BANDAVAIL10,25,1689,13526.8,0.0
1690,GSTONE6,ENERGY,BANDAVAIL10,25,1690,13526.8,0.0
1691,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1691,14000.0,0.0
1692,GSTONE6,LOWERREG,BANDAVAIL10,53,1692,14000.0,0.0
1693,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE6,RAISEREG,BANDAVAIL10,50,1695,14000.0,0.0
1696,GUNNING1,ENERGY,BANDAVAIL10,47,1696,100.0,0.0
1697,GUTHEGA,ENERGY,BANDAVAIL10,80,1697,13119.4,0.0
1698,JLA01,ENERGY,BANDAVAIL10,45,1698,12616.03,0.0
1699,JLA02,ENERGY,BANDAVAIL10,45,1699,12616.03,0.0
1700,JLA03,ENERGY,BANDAVAIL10,65,1700,12616.03,0.0
1701,JLA04,ENERGY,BANDAVAIL10,45,1701,12616.03,0.0
1702,JLB01,ENERGY,BANDAVAIL10,60,1702,12616.03,0.0
1703,JLB02,ENERGY,BANDAVAIL10,60,1703,12616.03,0.0
1704,JLB03,ENERGY,BANDAVAIL10,60,1704,12616.03,0.0
1705,LADBROK1,ENERGY,BANDAVAIL10,50,1705,12420.8,0.0
1706,LADBROK2,ENERGY,BANDAVAIL10,50,1706,12420.8,0.0
1707,LD01,ENERGY,BANDAVAIL10,130,1707,13430.17,0.0
1708,LD01,LOWER60SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD01,LOWER6SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD01,LOWERREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD01,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD01,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD01,RAISEREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD02,ENERGY,BANDAVAIL10,130,1714,13430.17,0.0
1715,LD02,LOWER60SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD02,LOWER6SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD02,LOWERREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD02,RAISE60SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD02,RAISE6SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD02,RAISEREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD03,ENERGY,BANDAVAIL10,130,1721,13430.17,0.0
1722,LD03,LOWER60SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD03,LOWER6SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD03,LOWERREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD03,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD03,RAISE6SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD03,RAISEREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD04,ENERGY,BANDAVAIL10,130,1728,13430.17,0.0
1729,LD04,LOWER60SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD04,LOWER6SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD04,LOWERREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD04,RAISE60SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD04,RAISE6SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD04,RAISEREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1735,13800.0,0.0
1736,LEM_WIL,LOWERREG,BANDAVAIL10,78,1736,13800.0,0.0
1737,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1737,13800.0,0.0
1738,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1738,13800.0,0.0
1739,LEM_WIL,RAISEREG,BANDAVAIL10,50,1739,13800.0,0.0
1740,LI_WY_CA,ENERGY,BANDAVAIL10,79,1740,12148.3,0.0
1741,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1741,13800.0,0.0
1742,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1742,13800.0,0.0
1743,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1743,13800.0,0.0
1744,LNGS1,ENERGY,BANDAVAIL10,172,1744,14014.0,0.0
1745,LNGS2,ENERGY,BANDAVAIL10,172,1745,14014.0,0.0
1746,LONSDALE,ENERGY,BANDAVAIL10,21,1746,14198.04,0.0
1747,LOYYB1,ENERGY,BANDAVAIL10,45,1747,13612.2,0.0
1748,LOYYB2,ENERGY,BANDAVAIL10,45,1748,13612.2,0.0
1749,LYA1,ENERGY,BANDAVAIL10,30,1749,13611.42,0.0
1750,LYA1,LOWER5MIN,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA1,LOWER60SEC,BANDAVAIL10,30,1751,13800.0,0.0
1752,LYA1,LOWERREG,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA1,RAISE60SEC,BANDAVAIL10,10,1753,13800.0,0.0
1754,LYA1,RAISEREG,BANDAVAIL10,30,1754,13800.0,0.0
1755,LYA2,ENERGY,BANDAVAIL10,5,1755,13611.42,0.0
1756,LYA2,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA2,RAISE60SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,LYA2,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,LYA3,ENERGY,BANDAVAIL10,30,1759,13611.42,0.0
1760,LYA3,LOWER5MIN,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA3,LOWERREG,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA3,RAISEREG,BANDAVAIL10,30,1762,13800.0,0.0
1763,LYA4,ENERGY,BANDAVAIL10,20,1763,13611.42,0.0
1764,LYA4,LOWER5MIN,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA4,LOWERREG,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA4,RAISEREG,BANDAVAIL10,30,1766,13800.0,0.0
1767,MACKAYGT,ENERGY,BANDAVAIL10,34,1767,13631.8,0.0
1768,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1768,13800.0,0.0
1769,MACKNTSH,ENERGY,BANDAVAIL10,2,1769,11347.8,0.0
1770,MCKAY1,ENERGY,BANDAVAIL10,300,1770,13263.78,0.0
1771,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1771,13800.0,0.0
1772,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1772,13800.0,0.0
1773,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1773,13800.0,0.0
1774,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1774,13800.0,0.0
1775,MERCER01,ENERGY,BANDAVAIL10,131,1775,13000.0,0.0
1776,MINTARO,ENERGY,BANDAVAIL10,105,1776,13844.6,0.0
1777,MORTLK11,ENERGY,BANDAVAIL10,292,1777,14021.0,0.0
1778,MORTLK12,ENERGY,BANDAVAIL10,292,1778,14021.0,0.0
1779,MPP_1,ENERGY,BANDAVAIL10,90,1779,13498.8,0.0
1780,MURRAY,ENERGY,BANDAVAIL10,1575,1780,13420.25,0.0
1781,OSB-AG,ENERGY,BANDAVAIL10,59,1781,13991.6,0.0
1782,POAT110,ENERGY,BANDAVAIL10,16,1782,11901.27,0.0
1783,POAT110,LOWER5MIN,BANDAVAIL10,40,1783,13800.0,0.0
1784,POAT110,LOWER60SEC,BANDAVAIL10,34,1784,13800.0,0.0
1785,POAT110,LOWER6SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,POAT110,LOWERREG,BANDAVAIL10,39,1786,13800.0,0.0
1787,POAT110,RAISE5MIN,BANDAVAIL10,40,1787,13800.0,0.0
1788,POAT110,RAISE60SEC,BANDAVAIL10,45,1788,13800.0,0.0
1789,POAT110,RAISE6SEC,BANDAVAIL10,1,1789,13800.0,0.0
1790,POAT110,RAISEREG,BANDAVAIL10,44,1790,13800.0,0.0
1791,POAT220,ENERGY,BANDAVAIL10,77,1791,12028.49,0.0
1792,POAT220,LOWER5MIN,BANDAVAIL10,80,1792,13800.0,0.0
1793,POAT220,LOWER60SEC,BANDAVAIL10,70,1793,13800.0,0.0
1794,POAT220,LOWER6SEC,BANDAVAIL10,6,1794,13800.0,0.0
1795,POAT220,LOWERREG,BANDAVAIL10,77,1795,13800.0,0.0
1796,POAT220,RAISE5MIN,BANDAVAIL10,80,1796,13800.0,0.0
1797,POAT220,RAISE60SEC,BANDAVAIL10,80,1797,13800.0,0.0
1798,POAT220,RAISEREG,BANDAVAIL10,87,1798,13800.0,0.0
1799,POR01,ENERGY,BANDAVAIL10,55,1799,14015.4,0.0
1800,POR03,ENERGY,BANDAVAIL10,23,1800,14089.6,0.0
1801,PTSTAN1,ENERGY,BANDAVAIL10,65,1801,14127.68,0.0
1802,QPS1,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
1803,QPS2,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
1804,QPS3,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS4,ENERGY,BANDAVAIL10,25,1805,13809.6,0.0
1806,QPS5,ENERGY,BANDAVAIL10,128,1806,13809.6,0.0
1807,REECE2,RAISE6SEC,BANDAVAIL10,11,1807,13800.0,0.0
1808,ROMA_7,ENERGY,BANDAVAIL10,12,1808,13251.43,0.0
1809,ROMA_8,ENERGY,BANDAVAIL10,12,1809,13251.43,0.0
1810,SHGEN,ENERGY,BANDAVAIL10,240,1810,13865.6,0.0
