,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BW04,LOWER60SEC,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW04,LOWER6SEC,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW04,LOWERREG,BANDAVAIL10,66,1460,13800.0,0.0
1461,BW04,RAISE5MIN,BANDAVAIL10,4,1461,13800.0,0.0
1462,BW04,RAISE60SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW04,RAISE6SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW04,RAISEREG,BANDAVAIL10,72,1464,13800.0,0.0
1465,CALL_B_1,ENERGY,BANDAVAIL10,35,1465,13238.4,0.0
1466,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1466,14000.0,0.0
1467,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1467,14000.0,0.0
1468,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1468,14000.0,0.0
1469,CALL_B_1,LOWERREG,BANDAVAIL10,5,1469,14000.0,0.0
1470,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1470,14000.0,0.0
1471,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1471,14000.0,0.0
1472,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1472,14000.0,0.0
1473,CALL_B_1,RAISEREG,BANDAVAIL10,5,1473,14000.0,0.0
1474,CALL_B_2,ENERGY,BANDAVAIL10,35,1474,13238.4,0.0
1475,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1475,14000.0,0.0
1476,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1476,14000.0,0.0
1477,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1477,14000.0,0.0
1478,CALL_B_2,LOWERREG,BANDAVAIL10,5,1478,14000.0,0.0
1479,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1479,14000.0,0.0
1480,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1480,14000.0,0.0
1481,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1481,14000.0,0.0
1482,CALL_B_2,RAISEREG,BANDAVAIL10,5,1482,14000.0,0.0
1483,CG1,ENERGY,BANDAVAIL10,181,1483,13820.8,0.0
1484,CG2,ENERGY,BANDAVAIL10,181,1484,13820.8,0.0
1485,CG3,ENERGY,BANDAVAIL10,181,1485,13820.8,0.0
1486,CPP_3,ENERGY,BANDAVAIL10,250,1486,13174.0,0.0
1487,CPP_4,ENERGY,BANDAVAIL10,94,1487,13174.0,0.0
1488,CPSA,ENERGY,BANDAVAIL10,6,1488,12050.0,0.0
1489,DARTM1,ENERGY,BANDAVAIL10,185,1489,13638.49,0.0
1490,DARTM1,LOWER60SEC,BANDAVAIL10,85,1490,13800.0,0.0
1491,DARTM1,LOWER6SEC,BANDAVAIL10,10,1491,13800.0,0.0
1492,DDPS1,ENERGY,BANDAVAIL10,303,1492,13368.6,0.0
1493,DEVILS_G,ENERGY,BANDAVAIL10,2,1493,11751.14,0.0
1494,DRYCGT1,ENERGY,BANDAVAIL10,7,1494,14015.4,0.0
1495,DRYCGT2,ENERGY,BANDAVAIL10,7,1495,14015.4,0.0
1496,EILDON1,ENERGY,BANDAVAIL10,60,1496,13823.38,0.0
1497,EILDON1,LOWER60SEC,BANDAVAIL10,60,1497,13800.0,0.0
1498,EILDON1,LOWER6SEC,BANDAVAIL10,12,1498,13800.0,0.0
1499,EILDON1,RAISEREG,BANDAVAIL10,60,1499,13800.0,0.0
1500,EILDON2,ENERGY,BANDAVAIL10,60,1500,13823.37,0.0
1501,EILDON2,LOWER60SEC,BANDAVAIL10,60,1501,13800.0,0.0
1502,EILDON2,LOWER6SEC,BANDAVAIL10,12,1502,13800.0,0.0
1503,EILDON2,RAISEREG,BANDAVAIL10,60,1503,13800.0,0.0
1504,ER02,ENERGY,BANDAVAIL10,100,1504,13760.6,0.0
1505,ER03,ENERGY,BANDAVAIL10,100,1505,13784.4,0.0
1506,ER04,ENERGY,BANDAVAIL10,100,1506,13784.4,0.0
1507,GORDON,ENERGY,BANDAVAIL10,76,1507,11722.01,0.0
1508,GORDON,LOWER5MIN,BANDAVAIL10,300,1508,13800.0,0.0
1509,GORDON,LOWER60SEC,BANDAVAIL10,457,1509,13800.0,0.0
1510,GORDON,LOWER6SEC,BANDAVAIL10,139,1510,13800.0,0.0
1511,GORDON,LOWERREG,BANDAVAIL10,310,1511,13800.0,0.0
1512,GORDON,RAISE5MIN,BANDAVAIL10,331,1512,13800.0,0.0
1513,GORDON,RAISE60SEC,BANDAVAIL10,443,1513,13800.0,0.0
1514,GORDON,RAISE6SEC,BANDAVAIL10,96,1514,13800.0,0.0
1515,GORDON,RAISEREG,BANDAVAIL10,331,1515,13800.0,0.0
1516,GSTONE1,ENERGY,BANDAVAIL10,105,1516,13526.8,0.0
1517,GSTONE2,ENERGY,BANDAVAIL10,75,1517,13526.8,0.0
1518,GSTONE3,ENERGY,BANDAVAIL10,125,1518,13444.2,0.0
1519,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1519,14000.0,0.0
1520,GSTONE3,LOWERREG,BANDAVAIL10,51,1520,14000.0,0.0
1521,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1521,14000.0,0.0
1522,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE3,RAISEREG,BANDAVAIL10,50,1523,14000.0,0.0
1524,GSTONE4,ENERGY,BANDAVAIL10,85,1524,13444.2,0.0
1525,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1525,14000.0,0.0
1526,GSTONE4,LOWERREG,BANDAVAIL10,51,1526,14000.0,0.0
1527,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1527,14000.0,0.0
1528,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE4,RAISEREG,BANDAVAIL10,50,1529,14000.0,0.0
1530,GSTONE5,ENERGY,BANDAVAIL10,105,1530,13526.8,0.0
1531,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE5,LOWERREG,BANDAVAIL10,51,1532,14000.0,0.0
1533,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE5,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GUNNING1,ENERGY,BANDAVAIL10,47,1536,100.0,0.0
1537,GUTHEGA,ENERGY,BANDAVAIL10,80,1537,13119.4,0.0
1538,JLA01,ENERGY,BANDAVAIL10,45,1538,12616.03,0.0
1539,JLA02,ENERGY,BANDAVAIL10,45,1539,12616.03,0.0
1540,JLA03,ENERGY,BANDAVAIL10,65,1540,12616.03,0.0
1541,JLA04,ENERGY,BANDAVAIL10,45,1541,12616.03,0.0
1542,JLB01,ENERGY,BANDAVAIL10,60,1542,12616.03,0.0
1543,JLB02,ENERGY,BANDAVAIL10,60,1543,12616.03,0.0
1544,JLB03,ENERGY,BANDAVAIL10,60,1544,12616.03,0.0
1545,LADBROK1,ENERGY,BANDAVAIL10,50,1545,12420.8,0.0
1546,LADBROK2,ENERGY,BANDAVAIL10,50,1546,12420.8,0.0
1547,LD01,ENERGY,BANDAVAIL10,300,1547,13430.17,0.0
1548,LD01,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD01,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD01,RAISE60SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD01,RAISE6SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD02,ENERGY,BANDAVAIL10,300,1552,13430.17,0.0
1553,LD02,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD02,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD02,LOWERREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD02,RAISE60SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD02,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD02,RAISEREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD03,ENERGY,BANDAVAIL10,300,1559,13430.17,0.0
1560,LD03,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD03,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD03,LOWERREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD03,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD03,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD03,RAISEREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LD04,ENERGY,BANDAVAIL10,300,1566,13430.17,0.0
1567,LD04,LOWER60SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD04,LOWER6SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD04,LOWERREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD04,RAISE60SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD04,RAISE6SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD04,RAISEREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LI_WY_CA,ENERGY,BANDAVAIL10,108,1573,12148.3,0.0
1574,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1574,13800.0,0.0
1575,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1575,13800.0,0.0
1576,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1576,13800.0,0.0
1577,LNGS1,ENERGY,BANDAVAIL10,172,1577,14014.0,0.0
1578,LNGS2,ENERGY,BANDAVAIL10,172,1578,14014.0,0.0
1579,LONSDALE,ENERGY,BANDAVAIL10,21,1579,14198.04,0.0
1580,LOYYB1,ENERGY,BANDAVAIL10,45,1580,13612.2,0.0
1581,LOYYB2,ENERGY,BANDAVAIL10,45,1581,13612.2,0.0
1582,LYA1,ENERGY,BANDAVAIL10,30,1582,13611.42,0.0
1583,LYA1,LOWER5MIN,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA1,LOWER60SEC,BANDAVAIL10,30,1584,13800.0,0.0
1585,LYA1,LOWERREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA1,RAISE60SEC,BANDAVAIL10,10,1586,13800.0,0.0
1587,LYA1,RAISEREG,BANDAVAIL10,30,1587,13800.0,0.0
1588,LYA2,ENERGY,BANDAVAIL10,5,1588,13611.42,0.0
1589,LYA2,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA2,RAISE60SEC,BANDAVAIL10,10,1590,13800.0,0.0
1591,LYA2,RAISEREG,BANDAVAIL10,30,1591,13800.0,0.0
1592,LYA3,ENERGY,BANDAVAIL10,30,1592,13611.42,0.0
1593,LYA3,LOWER5MIN,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA3,LOWERREG,BANDAVAIL10,20,1594,13800.0,0.0
1595,LYA3,RAISEREG,BANDAVAIL10,30,1595,13800.0,0.0
1596,LYA4,ENERGY,BANDAVAIL10,20,1596,13611.42,0.0
1597,LYA4,LOWER5MIN,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA4,LOWERREG,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA4,RAISEREG,BANDAVAIL10,30,1599,13800.0,0.0
1600,MACKAYGT,ENERGY,BANDAVAIL10,34,1600,13631.8,0.0
1601,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1601,13800.0,0.0
1602,MACKNTSH,ENERGY,BANDAVAIL10,2,1602,11347.8,0.0
1603,MCKAY1,ENERGY,BANDAVAIL10,300,1603,13263.78,0.0
1604,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1604,13800.0,0.0
1605,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1605,13800.0,0.0
1606,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1606,13800.0,0.0
1607,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1607,13800.0,0.0
1608,MERCER01,ENERGY,BANDAVAIL10,131,1608,13000.0,0.0
1609,MINTARO,ENERGY,BANDAVAIL10,105,1609,13844.6,0.0
1610,MORTLK11,ENERGY,BANDAVAIL10,292,1610,14021.0,0.0
1611,MORTLK12,ENERGY,BANDAVAIL10,292,1611,14021.0,0.0
1612,MPP_1,ENERGY,BANDAVAIL10,120,1612,13498.8,0.0
1613,MSTUART1,ENERGY,BANDAVAIL10,152,1613,13767.6,0.0
1614,MSTUART2,ENERGY,BANDAVAIL10,152,1614,13767.6,0.0
1615,MSTUART3,ENERGY,BANDAVAIL10,139,1615,13767.6,0.0
1616,MURRAY,ENERGY,BANDAVAIL10,1575,1616,13420.25,0.0
1617,OSB-AG,ENERGY,BANDAVAIL10,59,1617,13991.6,0.0
1618,POAT110,ENERGY,BANDAVAIL10,16,1618,11901.27,0.0
1619,POAT110,LOWER60SEC,BANDAVAIL10,36,1619,13800.0,0.0
1620,POAT110,LOWER6SEC,BANDAVAIL10,4,1620,13800.0,0.0
1621,POAT110,LOWERREG,BANDAVAIL10,38,1621,13800.0,0.0
1622,POAT110,RAISE60SEC,BANDAVAIL10,45,1622,13800.0,0.0
1623,POAT110,RAISE6SEC,BANDAVAIL10,1,1623,13800.0,0.0
1624,POAT110,RAISEREG,BANDAVAIL10,44,1624,13800.0,0.0
1625,POAT220,ENERGY,BANDAVAIL10,77,1625,12028.49,0.0
1626,POAT220,LOWER5MIN,BANDAVAIL10,80,1626,13800.0,0.0
1627,POAT220,LOWER60SEC,BANDAVAIL10,70,1627,13800.0,0.0
1628,POAT220,LOWER6SEC,BANDAVAIL10,6,1628,13800.0,0.0
1629,POAT220,LOWERREG,BANDAVAIL10,77,1629,13800.0,0.0
1630,POAT220,RAISE5MIN,BANDAVAIL10,80,1630,13800.0,0.0
1631,POAT220,RAISE60SEC,BANDAVAIL10,80,1631,13800.0,0.0
1632,POAT220,RAISEREG,BANDAVAIL10,87,1632,13800.0,0.0
1633,POR01,ENERGY,BANDAVAIL10,55,1633,14015.4,0.0
1634,POR03,ENERGY,BANDAVAIL10,23,1634,14089.6,0.0
1635,PTSTAN1,ENERGY,BANDAVAIL10,65,1635,14127.68,0.0
1636,PUMP2,RAISE5MIN,BANDAVAIL10,5,1636,14000.0,0.0
1637,PUMP2,RAISE60SEC,BANDAVAIL10,5,1637,14000.0,0.0
1638,PUMP2,RAISE6SEC,BANDAVAIL10,5,1638,14000.0,0.0
1639,QPS1,ENERGY,BANDAVAIL10,25,1639,13809.6,0.0
1640,QPS2,ENERGY,BANDAVAIL10,25,1640,13809.6,0.0
1641,QPS3,ENERGY,BANDAVAIL10,25,1641,13809.6,0.0
1642,QPS4,ENERGY,BANDAVAIL10,25,1642,13809.6,0.0
1643,QPS5,ENERGY,BANDAVAIL10,128,1643,13809.6,0.0
1644,REECE2,RAISE6SEC,BANDAVAIL10,11,1644,13800.0,0.0
1645,ROMA_7,ENERGY,BANDAVAIL10,42,1645,13251.43,0.0
1646,ROMA_8,ENERGY,BANDAVAIL10,42,1646,13251.43,0.0
1647,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1647,13500.0,0.0
1648,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1648,13500.0,0.0
1649,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1649,13500.0,0.0
1650,SNUG1,ENERGY,BANDAVAIL10,6,1650,11783.8,0.0
1651,STAN-1,ENERGY,BANDAVAIL10,120,1651,13385.4,0.0
1652,STAN-1,LOWERREG,BANDAVAIL10,14,1652,14000.0,0.0
1653,STAN-1,RAISE60SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-1,RAISE6SEC,BANDAVAIL10,60,1654,14000.0,0.0
1655,STAN-1,RAISEREG,BANDAVAIL10,18,1655,14000.0,0.0
1656,STAN-2,ENERGY,BANDAVAIL10,160,1656,13385.4,0.0
1657,STAN-3,ENERGY,BANDAVAIL10,120,1657,13385.4,0.0
1658,STAN-4,ENERGY,BANDAVAIL10,120,1658,13385.4,0.0
1659,STAN-4,LOWERREG,BANDAVAIL10,14,1659,14000.0,0.0
1660,STAN-4,RAISE60SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-4,RAISE6SEC,BANDAVAIL10,60,1661,14000.0,0.0
1662,STAN-4,RAISEREG,BANDAVAIL10,18,1662,14000.0,0.0
1663,TARONG#1,ENERGY,BANDAVAIL10,220,1663,13560.4,0.0
1664,TARONG#2,ENERGY,BANDAVAIL10,140,1664,13560.4,0.0
1665,TARONG#2,LOWERREG,BANDAVAIL10,9,1665,14000.0,0.0
1666,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1666,14000.0,0.0
1667,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1667,14000.0,0.0
1668,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1668,14000.0,0.0
1669,TARONG#2,RAISEREG,BANDAVAIL10,6,1669,14000.0,0.0
1670,TARONG#3,ENERGY,BANDAVAIL10,140,1670,13560.4,0.0
1671,TARONG#3,LOWERREG,BANDAVAIL10,9,1671,14000.0,0.0
1672,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1672,14000.0,0.0
1673,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1673,14000.0,0.0
1674,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,TARONG#3,RAISEREG,BANDAVAIL10,6,1675,14000.0,0.0
1676,TARONG#4,ENERGY,BANDAVAIL10,220,1676,13560.4,0.0
1677,TARRALEA,ENERGY,BANDAVAIL10,6,1677,11452.06,0.0
1678,TNPS1,ENERGY,BANDAVAIL10,180,1678,13549.2,0.0
1679,TORRA4,ENERGY,BANDAVAIL10,10,1679,14019.6,0.0
1680,TORRB2,ENERGY,BANDAVAIL10,25,1680,14019.6,0.0
1681,TORRB2,LOWER60SEC,BANDAVAIL10,25,1681,13799.99,0.0
1682,TORRB2,LOWER6SEC,BANDAVAIL10,20,1682,13799.99,0.0
1683,TORRB2,LOWERREG,BANDAVAIL10,10,1683,13799.99,0.0
1684,TORRB2,RAISE60SEC,BANDAVAIL10,20,1684,13799.99,0.0
1685,TORRB2,RAISE6SEC,BANDAVAIL10,20,1685,13799.99,0.0
1686,TORRB2,RAISEREG,BANDAVAIL10,25,1686,14000.0,0.0
1687,TORRB4,ENERGY,BANDAVAIL10,10,1687,14019.6,0.0
1688,TORRB4,LOWER60SEC,BANDAVAIL10,18,1688,13799.99,0.0
1689,TORRB4,LOWER6SEC,BANDAVAIL10,15,1689,13799.99,0.0
1690,TORRB4,LOWERREG,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB4,RAISE60SEC,BANDAVAIL10,8,1691,13799.99,0.0
1692,TORRB4,RAISE6SEC,BANDAVAIL10,15,1692,13799.99,0.0
1693,TORRB4,RAISEREG,BANDAVAIL10,25,1693,14000.0,0.0
1694,TREVALLN,ENERGY,BANDAVAIL10,26,1694,12025.96,0.0
1695,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1695,13800.0,0.0
1696,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1696,13800.0,0.0
1697,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1697,13800.0,0.0
1698,TREVALLN,LOWERREG,BANDAVAIL10,1,1698,13800.0,0.0
1699,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1699,13800.0,0.0
1700,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1700,13800.0,0.0
1701,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1701,13800.0,0.0
1702,TREVALLN,RAISEREG,BANDAVAIL10,73,1702,13800.0,0.0
1703,TRIBUTE,ENERGY,BANDAVAIL10,4,1703,11432.51,0.0
1704,TUMUT3,ENERGY,BANDAVAIL10,1800,1704,13854.81,0.0
1705,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1705,14000.0,0.0
1706,TVCC201,LOWER60SEC,BANDAVAIL10,90,1706,13800.0,0.0
1707,UPPTUMUT,ENERGY,BANDAVAIL10,665,1707,13918.21,0.0
1708,VP5,ENERGY,BANDAVAIL10,20,1708,13597.14,0.0
1709,VP5,LOWER60SEC,BANDAVAIL10,50,1709,13800.0,0.0
1710,VP5,LOWER6SEC,BANDAVAIL10,10,1710,13800.0,0.0
1711,VP5,LOWERREG,BANDAVAIL10,5,1711,13800.0,0.0
1712,VP5,RAISEREG,BANDAVAIL10,10,1712,13800.0,0.0
1713,VP6,ENERGY,BANDAVAIL10,20,1713,13597.14,0.0
1714,VP6,LOWER60SEC,BANDAVAIL10,50,1714,13800.0,0.0
1715,VP6,LOWER6SEC,BANDAVAIL10,10,1715,13800.0,0.0
1716,VP6,LOWERREG,BANDAVAIL10,5,1716,13800.0,0.0
1717,VP6,RAISEREG,BANDAVAIL10,10,1717,13800.0,0.0
1718,VPGS1,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS2,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS3,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS4,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS5,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS6,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,W/HOE#1,ENERGY,BANDAVAIL10,312,1724,13862.8,0.0
1725,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1725,14000.0,0.0
1726,W/HOE#2,ENERGY,BANDAVAIL10,312,1726,13862.8,0.0
1727,WKIEWA1,ENERGY,BANDAVAIL10,34,1727,13935.99,0.0
1728,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1728,14000.0,0.0
1729,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1729,14000.0,0.0
1730,WKIEWA2,ENERGY,BANDAVAIL10,34,1730,13935.98,0.0
1731,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1731,14000.0,0.0
1732,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1732,14000.0,0.0
1733,YARWUN_1,ENERGY,BANDAVAIL10,15,1733,9667.0,0.0
1734,YWPS1,ENERGY,BANDAVAIL10,15,1734,12306.94,0.0
1735,YWPS1,RAISE60SEC,BANDAVAIL10,5,1735,11999.0,0.0
1736,YWPS1,RAISE6SEC,BANDAVAIL10,5,1736,12299.0,0.0
1737,YWPS3,ENERGY,BANDAVAIL10,9,1737,13100.37,0.0
1738,YWPS3,RAISE60SEC,BANDAVAIL10,10,1738,11999.0,0.0
1739,YWPS3,RAISE6SEC,BANDAVAIL10,10,1739,12299.0,0.0
1740,YWPS3,RAISEREG,BANDAVAIL10,5,1740,11990.0,0.0
1741,YWPS4,ENERGY,BANDAVAIL10,9,1741,13100.37,0.0
1742,YWPS4,RAISE60SEC,BANDAVAIL10,10,1742,11999.0,0.0
1743,YWPS4,RAISE6SEC,BANDAVAIL10,10,1743,12299.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL1,0,2611,-968.4,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL1,0,2612,-1000.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL2,0,2613,-299.99,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL2,0,2614,-300.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL3,0,2615,-49.99,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL3,0,2616,-50.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL4,594,2617,0.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL4,478,2618,0.0,450.91965
1752,BLNKTAS,ENERGY,BANDAVAIL5,0,2619,50.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL5,0,2620,50.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL6,0,2621,100.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL6,0,2622,100.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL7,0,2623,300.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL7,0,2624,300.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL8,0,2625,1000.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL8,0,2626,1000.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL9,0,2627,5000.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL9,0,2628,5000.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL10,0,2629,13500.0,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL10,0,2630,13500.0,0.0
