,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,MORTLK11,ENERGY,BANDAVAIL9,292,1448,263.34,0.0
1449,POAT110,ENERGY,BANDAVAIL9,1,1449,355.64,0.0
1450,PPCCGT,LOWERREG,BANDAVAIL9,3,1450,11300.0,0.0
1451,PPCCGT,RAISEREG,BANDAVAIL9,3,1451,11300.0,0.0
1452,REECE1,ENERGY,BANDAVAIL9,119,1452,340.95,0.0
1453,REECE2,ENERGY,BANDAVAIL9,119,1453,340.13,0.0
1454,STAN-1,ENERGY,BANDAVAIL9,25,1454,13194.18,0.0
1455,STAN-1,LOWERREG,BANDAVAIL9,4,1455,13800.0,0.0
1456,STAN-1,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,STAN-2,ENERGY,BANDAVAIL9,25,1457,13194.18,0.0
1458,STAN-3,ENERGY,BANDAVAIL9,25,1458,13194.18,0.0
1459,STAN-4,ENERGY,BANDAVAIL9,25,1459,13194.18,0.0
1460,STAN-4,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,STAN-4,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,TARONG#1,ENERGY,BANDAVAIL9,25,1462,13366.68,0.0
1463,TARONG#2,ENERGY,BANDAVAIL9,25,1463,13366.68,0.0
1464,TARONG#2,LOWERREG,BANDAVAIL9,4,1464,13800.0,0.0
1465,TARONG#2,RAISEREG,BANDAVAIL9,2,1465,13800.0,0.0
1466,TARONG#3,ENERGY,BANDAVAIL9,25,1466,13366.68,0.0
1467,TARONG#3,LOWERREG,BANDAVAIL9,4,1467,13800.0,0.0
1468,TARONG#3,RAISEREG,BANDAVAIL9,2,1468,13800.0,0.0
1469,TARONG#4,ENERGY,BANDAVAIL9,25,1469,13366.68,0.0
1470,TARRALEA,ENERGY,BANDAVAIL9,9,1470,342.47,0.5
1471,TORRA1,LOWER60SEC,BANDAVAIL9,10,1471,8999.9,0.0
1472,TORRA3,LOWER60SEC,BANDAVAIL9,10,1472,8999.9,0.0
1473,TORRA4,LOWER60SEC,BANDAVAIL9,10,1473,8999.9,0.0
1474,TREVALLN,ENERGY,BANDAVAIL9,26,1474,359.3,0.0
1475,TUMUT3,ENERGY,BANDAVAIL9,500,1475,445.17,0.0
1476,TUMUT3,LOWERREG,BANDAVAIL9,120,1476,4800.0,0.0
1477,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1477,4800.0,0.0
1478,TUMUT3,RAISEREG,BANDAVAIL9,120,1478,4800.0,0.0
1479,TVPP104,ENERGY,BANDAVAIL9,58,1479,362.36,0.0
1480,VP5,LOWER60SEC,BANDAVAIL9,10,1480,4995.0,0.0
1481,VP5,LOWER6SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP5,LOWERREG,BANDAVAIL9,10,1482,5000.0,0.0
1483,VP5,RAISEREG,BANDAVAIL9,10,1483,300.0,0.0
1484,VP6,ENERGY,BANDAVAIL9,40,1484,283.77,0.0
1485,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1486,2000.0,0.0
1487,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1490,2000.0,0.0
1491,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1492,2000.0,0.0
1493,YABULU,ENERGY,BANDAVAIL9,174,1493,2164.68,0.0
1494,URANQ11,ENERGY,BANDAVAIL9,166,1494,12449.89,0.0
1495,URANQ12,ENERGY,BANDAVAIL9,166,1495,12449.89,0.0
1496,URANQ14,ENERGY,BANDAVAIL9,166,1496,12449.89,0.0
1497,URANQ13,ENERGY,BANDAVAIL9,166,1497,12449.89,0.0
1498,AGLSOM,ENERGY,BANDAVAIL10,50,1498,13772.59,0.0
1499,ANGAST1,ENERGY,BANDAVAIL10,50,1499,14016.62,0.0
1500,APD01,RAISE5MIN,BANDAVAIL10,355,1500,14000.0,0.0
1501,APD01,RAISE60SEC,BANDAVAIL10,355,1501,14000.0,0.0
1502,APD01,RAISE6SEC,BANDAVAIL10,400,1502,14000.0,0.0
1503,BASTYAN,ENERGY,BANDAVAIL10,10,1503,11504.14,0.0
1504,BASTYAN,LOWER60SEC,BANDAVAIL10,2,1504,13800.0,0.0
1505,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1505,13800.0,0.0
1506,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1506,13800.0,0.0
1507,BASTYAN,RAISE60SEC,BANDAVAIL10,2,1507,13800.0,0.0
1508,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1508,13800.0,0.0
1509,BBTHREE2,ENERGY,BANDAVAIL10,9,1509,12116.03,0.0
1510,BBTHREE3,ENERGY,BANDAVAIL10,24,1510,12116.01,0.0
1511,BDL01,ENERGY,BANDAVAIL10,47,1511,14041.04,0.0
1512,BLOWERNG,ENERGY,BANDAVAIL10,70,1512,48.53,0.0
1513,BRAEMAR1,ENERGY,BANDAVAIL10,22,1513,13368.6,0.0
1514,BRAEMAR2,ENERGY,BANDAVAIL10,25,1514,13368.6,0.0
1515,BRAEMAR3,ENERGY,BANDAVAIL10,25,1515,13368.6,0.0
1516,BRAEMAR5,ENERGY,BANDAVAIL10,13,1516,13368.6,0.0
1517,BRAEMAR6,ENERGY,BANDAVAIL10,18,1517,13368.6,0.0
1518,BRAEMAR7,ENERGY,BANDAVAIL10,13,1518,13368.6,0.0
1519,BW01,ENERGY,BANDAVAIL10,40,1519,13425.96,0.0
1520,BW01,LOWER5MIN,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW01,LOWER60SEC,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW01,LOWER6SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW01,RAISE5MIN,BANDAVAIL10,4,1523,13800.0,0.0
1524,BW01,RAISE60SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW01,RAISE6SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW02,ENERGY,BANDAVAIL10,40,1526,13425.96,0.0
1527,BW02,LOWER5MIN,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW02,LOWER60SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW02,LOWER6SEC,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW02,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW02,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW02,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW03,ENERGY,BANDAVAIL10,100,1533,13444.16,0.0
1534,BW03,LOWER5MIN,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW03,LOWER60SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW03,LOWER6SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW03,LOWERREG,BANDAVAIL10,66,1537,13800.0,0.0
1538,BW03,RAISE5MIN,BANDAVAIL10,4,1538,13800.0,0.0
1539,BW03,RAISE60SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW03,RAISE6SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW03,RAISEREG,BANDAVAIL10,72,1541,13800.0,0.0
1542,BW04,ENERGY,BANDAVAIL10,30,1542,13444.16,0.0
1543,CALL_B_1,ENERGY,BANDAVAIL10,35,1543,13238.4,0.0
1544,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1544,14000.0,0.0
1545,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1545,14000.0,0.0
1546,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1546,14000.0,0.0
1547,CALL_B_1,LOWERREG,BANDAVAIL10,5,1547,14000.0,0.0
1548,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1548,14000.0,0.0
1549,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1549,14000.0,0.0
1550,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1550,14000.0,0.0
1551,CALL_B_1,RAISEREG,BANDAVAIL10,5,1551,14000.0,0.0
1552,CALL_B_2,ENERGY,BANDAVAIL10,35,1552,13238.4,0.0
1553,CETHANA,LOWER60SEC,BANDAVAIL10,58,1553,13800.0,0.0
1554,CETHANA,LOWER6SEC,BANDAVAIL10,8,1554,13800.0,0.0
1555,CETHANA,LOWERREG,BANDAVAIL10,5,1555,13800.0,0.0
1556,CETHANA,RAISE5MIN,BANDAVAIL10,1,1556,13800.0,0.0
1557,CETHANA,RAISE6SEC,BANDAVAIL10,7,1557,13800.0,0.0
1558,CETHANA,RAISEREG,BANDAVAIL10,1,1558,13800.0,0.0
1559,CG1,ENERGY,BANDAVAIL10,181,1559,13820.8,0.0
1560,CG2,ENERGY,BANDAVAIL10,181,1560,13820.8,0.0
1561,CG3,ENERGY,BANDAVAIL10,181,1561,13820.8,0.0
1562,CG4,ENERGY,BANDAVAIL10,181,1562,13820.8,0.0
1563,CPP_3,ENERGY,BANDAVAIL10,320,1563,13174.0,0.0
1564,CPP_4,ENERGY,BANDAVAIL10,104,1564,13174.0,0.0
1565,DEVILS_G,ENERGY,BANDAVAIL10,2,1565,11751.18,0.0
1566,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1566,13800.0,0.0
1567,DEVILS_G,LOWERREG,BANDAVAIL10,5,1567,13800.0,0.0
1568,DRYCGT1,ENERGY,BANDAVAIL10,7,1568,14015.4,0.0
1569,DRYCGT2,ENERGY,BANDAVAIL10,7,1569,14015.4,0.0
1570,EILDON1,ENERGY,BANDAVAIL10,10,1570,13823.38,0.0
1571,EILDON2,ENERGY,BANDAVAIL10,10,1571,13823.37,0.0
1572,EILDON2,LOWER60SEC,BANDAVAIL10,50,1572,14000.0,0.0
1573,EILDON2,LOWER6SEC,BANDAVAIL10,9,1573,14000.0,0.0
1574,EILDON2,RAISE5MIN,BANDAVAIL10,55,1574,14000.0,0.0
1575,EILDON2,RAISE60SEC,BANDAVAIL10,50,1575,14000.0,0.0
1576,EILDON2,RAISE6SEC,BANDAVAIL10,7,1576,14000.0,0.0
1577,EILDON2,RAISEREG,BANDAVAIL10,50,1577,14000.0,0.0
1578,ER01,ENERGY,BANDAVAIL10,50,1578,13760.6,0.0
1579,ER01,LOWER5MIN,BANDAVAIL10,35,1579,14000.0,0.0
1580,ER01,LOWER60SEC,BANDAVAIL10,78,1580,14000.0,0.0
1581,ER01,LOWER6SEC,BANDAVAIL10,50,1581,14000.0,0.0
1582,ER01,LOWERREG,BANDAVAIL10,95,1582,14000.0,0.0
1583,ER01,RAISE5MIN,BANDAVAIL10,38,1583,14000.0,0.0
1584,ER01,RAISE60SEC,BANDAVAIL10,75,1584,14000.0,0.0
1585,ER01,RAISE6SEC,BANDAVAIL10,42,1585,14000.0,0.0
1586,ER01,RAISEREG,BANDAVAIL10,95,1586,14000.0,0.0
1587,ER02,ENERGY,BANDAVAIL10,50,1587,13760.6,0.0
1588,ER02,LOWER5MIN,BANDAVAIL10,35,1588,14000.0,0.0
1589,ER02,LOWER60SEC,BANDAVAIL10,78,1589,14000.0,0.0
1590,ER02,LOWER6SEC,BANDAVAIL10,50,1590,14000.0,0.0
1591,ER02,LOWERREG,BANDAVAIL10,95,1591,14000.0,0.0
1592,ER02,RAISE5MIN,BANDAVAIL10,38,1592,14000.0,0.0
1593,ER02,RAISE60SEC,BANDAVAIL10,75,1593,14000.0,0.0
1594,ER02,RAISE6SEC,BANDAVAIL10,42,1594,14000.0,0.0
1595,ER02,RAISEREG,BANDAVAIL10,95,1595,14000.0,0.0
1596,ER03,ENERGY,BANDAVAIL10,50,1596,13784.4,0.0
1597,ER03,LOWER5MIN,BANDAVAIL10,35,1597,14000.0,0.0
1598,ER03,LOWER60SEC,BANDAVAIL10,78,1598,14000.0,0.0
1599,ER03,LOWER6SEC,BANDAVAIL10,50,1599,14000.0,0.0
1600,ER03,LOWERREG,BANDAVAIL10,95,1600,14000.0,0.0
1601,ER03,RAISE5MIN,BANDAVAIL10,38,1601,14000.0,0.0
1602,ER03,RAISE60SEC,BANDAVAIL10,75,1602,14000.0,0.0
1603,ER03,RAISE6SEC,BANDAVAIL10,42,1603,14000.0,0.0
1604,ER03,RAISEREG,BANDAVAIL10,95,1604,14000.0,0.0
1605,ER04,ENERGY,BANDAVAIL10,50,1605,13784.4,0.0
1606,ER04,LOWER5MIN,BANDAVAIL10,35,1606,14000.0,0.0
1607,ER04,LOWER60SEC,BANDAVAIL10,78,1607,14000.0,0.0
1608,ER04,LOWER6SEC,BANDAVAIL10,50,1608,14000.0,0.0
1609,ER04,LOWERREG,BANDAVAIL10,95,1609,14000.0,0.0
1610,ER04,RAISE5MIN,BANDAVAIL10,38,1610,14000.0,0.0
1611,ER04,RAISE60SEC,BANDAVAIL10,75,1611,14000.0,0.0
1612,ER04,RAISE6SEC,BANDAVAIL10,42,1612,14000.0,0.0
1613,ER04,RAISEREG,BANDAVAIL10,95,1613,14000.0,0.0
1614,GORDON,ENERGY,BANDAVAIL10,76,1614,11721.99,0.0
1615,GORDON,LOWER60SEC,BANDAVAIL10,103,1615,13800.0,0.0
1616,GORDON,LOWER6SEC,BANDAVAIL10,51,1616,13800.0,0.0
1617,GORDON,LOWERREG,BANDAVAIL10,10,1617,13800.0,0.0
1618,GORDON,RAISE5MIN,BANDAVAIL10,78,1618,13800.0,0.0
1619,GORDON,RAISE60SEC,BANDAVAIL10,131,1619,13800.0,0.0
1620,GORDON,RAISE6SEC,BANDAVAIL10,47,1620,13800.0,0.0
1621,GORDON,RAISEREG,BANDAVAIL10,78,1621,13800.0,0.0
1622,GSTONE3,ENERGY,BANDAVAIL10,15,1622,13444.2,0.0
1623,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE3,LOWERREG,BANDAVAIL10,53,1624,14000.0,0.0
1625,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE3,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE4,ENERGY,BANDAVAIL10,15,1628,13444.2,0.0
1629,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1629,14000.0,0.0
1630,GSTONE4,LOWERREG,BANDAVAIL10,53,1630,14000.0,0.0
1631,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1631,14000.0,0.0
1632,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE4,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,GSTONE5,ENERGY,BANDAVAIL10,15,1634,13526.8,0.0
1635,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1635,14000.0,0.0
1636,GSTONE5,LOWERREG,BANDAVAIL10,53,1636,14000.0,0.0
1637,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1637,14000.0,0.0
1638,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE5,RAISEREG,BANDAVAIL10,50,1639,14000.0,0.0
1640,GSTONE6,ENERGY,BANDAVAIL10,15,1640,13526.8,0.0
1641,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1641,14000.0,0.0
1642,GSTONE6,LOWERREG,BANDAVAIL10,53,1642,14000.0,0.0
1643,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1643,14000.0,0.0
1644,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE6,RAISEREG,BANDAVAIL10,50,1645,14000.0,0.0
1646,GUNNING1,ENERGY,BANDAVAIL10,47,1646,100.0,0.0
1647,GUTHEGA,ENERGY,BANDAVAIL10,80,1647,13119.4,0.0
1648,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1648,13800.0,0.0
1649,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1649,13800.0,0.0
1650,JBUTTERS,LOWERREG,BANDAVAIL10,10,1650,13800.0,0.0
1651,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1651,13800.0,0.0
1652,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1652,13800.0,0.0
1653,JBUTTERS,RAISEREG,BANDAVAIL10,2,1653,13800.0,0.0
1654,JLA01,ENERGY,BANDAVAIL10,5,1654,12616.03,0.0
1655,JLA02,ENERGY,BANDAVAIL10,5,1655,12616.03,0.0
1656,JLA03,ENERGY,BANDAVAIL10,5,1656,12616.03,0.0
1657,JLA04,ENERGY,BANDAVAIL10,5,1657,12616.03,0.0
1658,JLB01,ENERGY,BANDAVAIL10,10,1658,12616.03,0.0
1659,JLB02,ENERGY,BANDAVAIL10,10,1659,12616.03,0.0
1660,JLB03,ENERGY,BANDAVAIL10,10,1660,12616.03,0.0
1661,LD01,ENERGY,BANDAVAIL10,130,1661,13430.17,0.0
1662,LD01,LOWER60SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD01,LOWER6SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD01,LOWERREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD01,RAISE60SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD01,RAISE6SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD01,RAISEREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD02,ENERGY,BANDAVAIL10,130,1668,13430.17,0.0
1669,LD02,LOWER60SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD02,LOWER6SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD02,LOWERREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD02,RAISE60SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD02,RAISE6SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD02,RAISEREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD03,ENERGY,BANDAVAIL10,170,1675,13430.17,0.0
1676,LD03,LOWER60SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD03,LOWER6SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD03,LOWERREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD03,RAISE60SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD03,RAISE6SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD03,RAISEREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD04,ENERGY,BANDAVAIL10,130,1682,13430.17,0.0
1683,LD04,LOWER60SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD04,LOWER6SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD04,LOWERREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD04,RAISE60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD04,RAISE6SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD04,RAISEREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LEM_WIL,LOWERREG,BANDAVAIL10,59,1689,13800.0,0.0
1690,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1690,13800.0,0.0
1691,LEM_WIL,RAISEREG,BANDAVAIL10,63,1691,13800.0,0.0
1692,LI_WY_CA,ENERGY,BANDAVAIL10,108,1692,12148.3,0.0
1693,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1693,13800.0,0.0
1694,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1694,13800.0,0.0
1695,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1695,13800.0,0.0
1696,LNGS1,ENERGY,BANDAVAIL10,172,1696,14014.0,0.0
1697,LNGS2,ENERGY,BANDAVAIL10,172,1697,14014.0,0.0
1698,LONSDALE,ENERGY,BANDAVAIL10,21,1698,14198.04,0.0
1699,LOYYB1,ENERGY,BANDAVAIL10,45,1699,13612.2,0.0
1700,LOYYB2,ENERGY,BANDAVAIL10,45,1700,13612.2,0.0
1701,LYA3,ENERGY,BANDAVAIL10,30,1701,13611.42,0.0
1702,LYA3,LOWER5MIN,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA3,LOWERREG,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA3,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA4,ENERGY,BANDAVAIL10,60,1705,13611.42,0.0
1706,LYA4,LOWER5MIN,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA4,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA4,RAISEREG,BANDAVAIL10,30,1708,13800.0,0.0
1709,MACKAYGT,ENERGY,BANDAVAIL10,34,1709,13631.8,0.0
1710,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1710,13800.0,0.0
1711,MACKNTSH,ENERGY,BANDAVAIL10,3,1711,11347.84,0.0
1712,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1712,14000.0,0.0
1713,MCKAY1,LOWERREG,BANDAVAIL10,280,1713,14000.0,0.0
1714,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1714,14000.0,0.0
1715,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,MCKAY1,RAISEREG,BANDAVAIL10,280,1716,14000.0,0.0
1717,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1718,13800.0,0.0
1719,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1719,13800.0,0.0
1720,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1720,13800.0,0.0
1721,MERCER01,ENERGY,BANDAVAIL10,131,1721,13000.0,0.0
1722,MINTARO,ENERGY,BANDAVAIL10,105,1722,13844.6,0.0
1723,MSTUART2,ENERGY,BANDAVAIL10,152,1723,13767.6,0.0
1724,MURRAY,ENERGY,BANDAVAIL10,1575,1724,13420.25,0.0
1725,MURRAY,LOWER5MIN,BANDAVAIL10,500,1725,14000.0,0.0
1726,MURRAY,LOWERREG,BANDAVAIL10,500,1726,14000.0,0.0
1727,MURRAY,RAISEREG,BANDAVAIL10,500,1727,14000.0,0.0
1728,POAT110,ENERGY,BANDAVAIL10,16,1728,11901.25,0.0
1729,POAT110,LOWER60SEC,BANDAVAIL10,36,1729,13800.0,0.0
1730,POAT110,LOWER6SEC,BANDAVAIL10,4,1730,13800.0,0.0
1731,POAT110,LOWERREG,BANDAVAIL10,38,1731,13800.0,0.0
1732,POAT110,RAISE60SEC,BANDAVAIL10,45,1732,13800.0,0.0
1733,POAT110,RAISEREG,BANDAVAIL10,44,1733,13800.0,0.0
1734,POAT220,ENERGY,BANDAVAIL10,77,1734,12028.47,0.0
1735,POAT220,LOWER5MIN,BANDAVAIL10,40,1735,13800.0,0.0
1736,POAT220,LOWER60SEC,BANDAVAIL10,70,1736,13800.0,0.0
1737,POAT220,LOWER6SEC,BANDAVAIL10,6,1737,13800.0,0.0
1738,POAT220,LOWERREG,BANDAVAIL10,77,1738,13800.0,0.0
1739,POAT220,RAISE60SEC,BANDAVAIL10,83,1739,13800.0,0.0
1740,POR01,ENERGY,BANDAVAIL10,55,1740,14015.4,0.0
1741,POR03,ENERGY,BANDAVAIL10,23,1741,14089.6,0.0
1742,PPCCGT,ENERGY,BANDAVAIL10,160,1742,14012.6,0.0
1743,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1743,14000.0,0.0
1744,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1744,14000.0,0.0
1745,PPCCGT,LOWERREG,BANDAVAIL10,93,1745,14000.0,0.0
1746,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1746,14000.0,0.0
1747,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1747,14000.0,0.0
1748,PPCCGT,RAISEREG,BANDAVAIL10,93,1748,14000.0,0.0
1749,PTSTAN1,ENERGY,BANDAVAIL10,65,1749,14127.68,0.0
1750,REECE2,RAISE6SEC,BANDAVAIL10,11,1750,13800.0,0.0
1751,SHGEN,ENERGY,BANDAVAIL10,120,1751,13865.6,0.0
1752,SNUG1,ENERGY,BANDAVAIL10,6,1752,11783.8,0.0
1753,STAN-1,ENERGY,BANDAVAIL10,25,1753,13385.4,0.0
1754,STAN-1,LOWERREG,BANDAVAIL10,14,1754,14000.0,0.0
1755,STAN-1,RAISE60SEC,BANDAVAIL10,60,1755,14000.0,0.0
1756,STAN-1,RAISE6SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-1,RAISEREG,BANDAVAIL10,16,1757,14000.0,0.0
1758,STAN-2,ENERGY,BANDAVAIL10,25,1758,13385.4,0.0
1759,STAN-3,ENERGY,BANDAVAIL10,25,1759,13385.4,0.0
1760,STAN-4,ENERGY,BANDAVAIL10,25,1760,13385.4,0.0
1761,STAN-4,LOWERREG,BANDAVAIL10,14,1761,14000.0,0.0
1762,STAN-4,RAISE60SEC,BANDAVAIL10,60,1762,14000.0,0.0
1763,STAN-4,RAISE6SEC,BANDAVAIL10,60,1763,14000.0,0.0
1764,STAN-4,RAISEREG,BANDAVAIL10,16,1764,14000.0,0.0
1765,TALWA1,ENERGY,BANDAVAIL10,20,1765,13399.99,0.0
1766,TARONG#1,ENERGY,BANDAVAIL10,165,1766,13560.4,0.0
1767,TARONG#2,ENERGY,BANDAVAIL10,70,1767,13560.4,0.0
1768,TARONG#2,LOWERREG,BANDAVAIL10,9,1768,14000.0,0.0
1769,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1769,14000.0,0.0
1770,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1770,14000.0,0.0
1771,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1771,14000.0,0.0
1772,TARONG#2,RAISEREG,BANDAVAIL10,4,1772,14000.0,0.0
1773,TARONG#3,ENERGY,BANDAVAIL10,70,1773,13560.4,0.0
1774,TARONG#3,LOWERREG,BANDAVAIL10,9,1774,14000.0,0.0
1775,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1775,14000.0,0.0
1776,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1776,14000.0,0.0
1777,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1777,14000.0,0.0
1778,TARONG#3,RAISEREG,BANDAVAIL10,4,1778,14000.0,0.0
1779,TARONG#4,ENERGY,BANDAVAIL10,165,1779,13560.4,0.0
1780,TARRALEA,ENERGY,BANDAVAIL10,19,1780,11452.06,0.0
1781,TNPS1,ENERGY,BANDAVAIL10,60,1781,13549.2,0.0
1782,TORRA1,LOWER60SEC,BANDAVAIL10,5,1782,13799.99,0.0
1783,TORRA1,LOWER6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRA1,LOWERREG,BANDAVAIL10,25,1784,13799.99,0.0
1785,TORRA1,RAISE60SEC,BANDAVAIL10,10,1785,13799.99,0.0
1786,TORRA1,RAISEREG,BANDAVAIL10,25,1786,14000.0,0.0
1787,TORRA3,LOWER60SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRA3,LOWER6SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRA3,LOWERREG,BANDAVAIL10,25,1789,13799.99,0.0
1790,TORRA3,RAISE60SEC,BANDAVAIL10,10,1790,13799.99,0.0
1791,TORRA3,RAISEREG,BANDAVAIL10,25,1791,14000.0,0.0
